time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,9,9,평택,3,"8,42,53"
467,13:27,1,1,서울역,5,"18,23,40,45,58"
467,13:27,10,10,인천공항,8,"1,12,37,38,43,46,50,57"
467,13:27,2,2,수서,3,"3,10,22"
467,13:27,3,3,삼성,2,"9,15"
467,13:27,4,4,여의도,6,"5,13,25,31,54,56"
467,13:27,5,5,김포공항,12,"4,16,17,20,21,26,32,35,44,47,49,51"
467,13:27,7,7,판교,3,"7,11,27"
467,13:27,9,9,평택,3,"8,42,53"
468,13:28,1,1,서울역,5,"18,23,40,45,58"
468,13:28,10,10,인천공항,8,"1,12,37,38,43,46,50,57"
468,13:28,2,2,수서,3,"3,10,22"
468,13:28,3,3,삼성,2,"9,15"
468,13:28,4,4,여의도,6,"5,13,25,31,54,56"
468,13:28,5,5,김포공항,12,"4,16,17,20,21,26,32,35,44,47,49,51"
468,13:28,6,6,일산,1,14
468,13:28,7,7,판교,3,"7,11,27"
468,13:28,8,8,동탄/용인,1,52
468,13:28,9,9,평택,3,"8,42,53"
469,13:29,1,1,서울역,4,"18,23,40,45"
469,13:29,10,10,인천공항,8,"1,12,37,38,43,46,50,57"
469,13:29,2,2,수서,3,"3,10,22"
469,13:29,3,3,삼성,2,"9,15"
469,13:29,4,4,여의도,8,"5,13,25,30,31,34,54,56"
469,13:29,5,5,김포공항,12,"4,16,17,20,21,26,32,35,44,47,49,51"
469,13:29,6,6,일산,1,14
469,13:29,7,7,판교,4,"7,11,19,27"
469,13:29,8,8,동탄/용인,1,52
469,13:29,9,9,평택,3,"8,42,53"
470,13:30,1,1,서울역,4,"18,23,40,45"
470,13:30,10,10,인천공항,7,"12,37,38,43,46,50,57"
470,13:30,2,2,수서,3,"3,10,22"
470,13:30,3,3,삼성,2,"9,15"
470,13:30,4,4,여의도,7,"5,25,30,31,34,54,56"
470,13:30,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
470,13:30,6,6,일산,2,"6,14"
470,13:30,7,7,판교,4,"7,19,27,41"
470,13:30,8,8,동탄/용인,1,52
470,13:30,9,9,평택,2,"8,53"
471,13:31,1,1,서울역,4,"18,23,40,45"
471,13:31,10,10,인천공항,6,"12,37,43,46,50,57"
471,13:31,2,2,수서,3,"3,10,22"
471,13:31,3,3,삼성,2,"9,15"
471,13:31,4,4,여의도,7,"5,25,30,31,34,54,56"
471,13:31,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
471,13:31,6,6,일산,1,6
471,13:31,7,7,판교,4,"7,19,27,41"
471,13:31,9,9,평택,3,"0,8,53"
472,13:32,1,1,서울역,4,"18,23,40,45"
472,13:32,10,10,인천공항,5,"37,43,46,50,57"
472,13:32,2,2,수서,3,"3,10,22"
472,13:32,3,3,삼성,1,15
472,13:32,4,4,여의도,7,"5,25,30,31,34,54,56"
472,13:32,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
472,13:32,6,6,일산,1,6
472,13:32,7,7,판교,4,"7,19,27,41"
472,13:32,9,9,평택,3,"0,8,53"
473,13:33,1,1,서울역,4,"18,23,40,45"
473,13:33,10,10,인천공항,5,"37,43,46,50,57"
473,13:33,2,2,수서,3,"3,10,22"
473,13:33,3,3,삼성,1,15
473,13:33,4,4,여의도,6,"25,30,31,34,54,56"
473,13:33,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
473,13:33,6,6,일산,1,6
473,13:33,7,7,판교,4,"7,19,27,59"
473,13:33,9,9,평택,3,"0,8,53"
474,13:34,1,1,서울역,4,"18,23,40,45"
474,13:34,10,10,인천공항,5,"37,43,46,50,57"
474,13:34,2,2,수서,3,"3,10,22"
474,13:34,3,3,삼성,2,"15,33"
474,13:34,4,4,여의도,6,"24,30,31,34,54,56"
474,13:34,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
474,13:34,6,6,일산,2,"6,29"
474,13:34,7,7,판교,4,"7,19,27,59"
474,13:34,8,8,동탄/용인,1,28
474,13:34,9,9,평택,3,"0,8,53"
475,13:35,1,1,서울역,3,"18,23,45"
475,13:35,10,10,인천공항,5,"37,43,46,50,57"
475,13:35,2,2,수서,3,"2,10,22"
475,13:35,3,3,삼성,2,"15,33"
475,13:35,4,4,여의도,6,"24,30,31,34,54,56"
475,13:35,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
475,13:35,6,6,일산,2,"6,29"
475,13:35,7,7,판교,3,"7,27,59"
475,13:35,8,8,동탄/용인,1,28
475,13:35,9,9,평택,3,"0,8,53"
476,13:36,1,1,서울역,3,"18,23,45"
476,13:36,10,10,인천공항,5,"37,43,46,50,57"
476,13:36,2,2,수서,4,"2,10,13,22"
476,13:36,3,3,삼성,2,"15,33"
476,13:36,4,4,여의도,6,"24,30,31,34,54,56"
476,13:36,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
476,13:36,6,6,일산,2,"6,29"
476,13:36,7,7,판교,2,"7,27"
476,13:36,8,8,동탄/용인,1,28
476,13:36,9,9,평택,3,"0,8,53"
477,13:37,1,1,서울역,3,"18,23,45"
477,13:37,10,10,인천공항,6,"37,43,46,50,55,57"
477,13:37,2,2,수서,4,"2,10,13,22"
477,13:37,3,3,삼성,2,"15,33"
477,13:37,4,4,여의도,7,"11,24,30,31,34,54,56"
477,13:37,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
477,13:37,6,6,일산,2,"6,29"
477,13:37,7,7,판교,2,"7,27"
477,13:37,8,8,동탄/용인,1,28
477,13:37,9,9,평택,2,"8,53"
478,13:38,1,1,서울역,2,"18,23"
478,13:38,10,10,인천공항,6,"37,43,46,50,55,57"
478,13:38,2,2,수서,4,"2,10,13,22"
478,13:38,3,3,삼성,2,"15,33"
478,13:38,4,4,여의도,7,"11,24,30,31,34,54,56"
478,13:38,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
478,13:38,6,6,일산,2,"6,29"
478,13:38,7,7,판교,1,27
478,13:38,8,8,동탄/용인,1,28
478,13:38,9,9,평택,2,"8,53"
479,13:39,1,1,서울역,2,"18,23"
479,13:39,10,10,인천공항,6,"37,43,46,50,55,57"
479,13:39,2,2,수서,4,"2,10,13,22"
479,13:39,3,3,삼성,1,33
479,13:39,4,4,여의도,7,"11,24,30,31,34,54,56"
479,13:39,5,5,김포공항,13,"4,16,17,20,21,26,32,35,36,44,47,49,51"
479,13:39,6,6,일산,2,"6,29"
479,13:39,7,7,판교,1,27
479,13:39,8,8,동탄/용인,1,28
479,13:39,9,9,평택,2,"8,53"
480,13:40,1,1,서울역,2,"18,23"
480,13:40,10,10,인천공항,6,"37,43,46,50,55,57"
480,13:40,2,2,수서,5,"2,10,13,22,25"
480,13:40,3,3,삼성,2,"5,48"
480,13:40,4,4,여의도,7,"11,24,30,31,34,54,56"
480,13:40,5,5,김포공항,12,"4,16,17,20,21,32,35,36,44,47,49,51"
480,13:40,6,6,일산,1,6
480,13:40,7,7,판교,1,27
480,13:40,9,9,평택,2,"8,53"
481,13:41,1,1,서울역,2,"18,23"
481,13:41,10,10,인천공항,6,"37,43,46,50,55,57"
481,13:41,2,2,수서,5,"2,10,13,22,25"
481,13:41,3,3,삼성,3,"5,48,52"
481,13:41,4,4,여의도,6,"11,24,30,34,54,56"
481,13:41,5,5,김포공항,12,"4,16,17,20,21,32,35,36,44,47,49,51"
481,13:41,6,6,일산,1,6
481,13:41,7,7,판교,1,27
481,13:41,9,9,평택,2,"8,53"
482,13:42,1,1,서울역,2,"18,23"
482,13:42,10,10,인천공항,6,"37,43,46,50,55,57"
482,13:42,2,2,수서,5,"2,10,13,22,25"
482,13:42,3,3,삼성,4,"5,39,48,52"
482,13:42,4,4,여의도,8,"1,11,19,24,30,34,54,56"
482,13:42,5,5,김포공항,12,"4,16,17,20,21,32,35,36,44,47,49,51"
482,13:42,6,6,일산,2,"6,9"
482,13:42,7,7,판교,1,27
482,13:42,9,9,평택,2,"8,53"
483,13:43,1,1,서울역,2,"18,23"
483,13:43,10,10,인천공항,6,"37,43,46,50,55,57"
483,13:43,2,2,수서,5,"2,10,13,25,33"
483,13:43,3,3,삼성,4,"5,39,48,52"
483,13:43,4,4,여의도,8,"1,11,19,24,30,34,54,56"
483,13:43,5,5,김포공항,13,"3,4,16,17,20,32,35,36,41,44,47,49,51"
483,13:43,6,6,일산,2,"6,9"
483,13:43,7,7,판교,2,"14,27"
483,13:43,9,9,평택,2,"8,53"
484,13:44,1,1,서울역,2,"18,23"
484,13:44,10,10,인천공항,6,"37,43,46,50,55,57"
484,13:44,2,2,수서,5,"2,10,13,25,33"
484,13:44,3,3,삼성,4,"5,39,48,52"
484,13:44,4,4,여의도,8,"1,11,19,24,30,34,54,56"
484,13:44,5,5,김포공항,12,"3,4,16,20,32,35,36,41,44,47,49,51"
484,13:44,6,6,일산,2,"6,9"
484,13:44,7,7,판교,2,"14,27"
484,13:44,9,9,평택,2,"8,53"
485,13:45,1,1,서울역,3,"7,18,23"
485,13:45,10,10,인천공항,6,"37,43,46,50,55,57"
485,13:45,2,2,수서,5,"2,10,13,25,33"
485,13:45,3,3,삼성,4,"5,39,48,52"
485,13:45,4,4,여의도,8,"1,19,24,30,34,42,54,56"
485,13:45,5,5,김포공항,12,"3,4,16,20,32,35,36,41,44,47,49,51"
485,13:45,6,6,일산,2,"6,9"
485,13:45,7,7,판교,2,"14,27"
485,13:45,9,9,평택,3,"8,53,58"
486,13:46,1,1,서울역,3,"7,18,23"
486,13:46,10,10,인천공항,5,"37,43,50,55,57"
486,13:46,2,2,수서,5,"2,10,13,25,33"
486,13:46,3,3,삼성,5,"5,38,39,48,52"
486,13:46,4,4,여의도,8,"1,19,24,30,34,42,54,56"
486,13:46,5,5,김포공항,13,"3,4,16,20,32,35,36,41,44,47,49,51,59"
486,13:46,6,6,일산,2,"6,9"
486,13:46,7,7,판교,1,14
486,13:46,9,9,평택,3,"8,53,58"
487,13:47,1,1,서울역,3,"7,18,23"
487,13:47,10,10,인천공항,4,"37,50,55,57"
487,13:47,2,2,수서,5,"2,10,13,25,33"
487,13:47,3,3,삼성,6,"5,12,38,39,48,52"
487,13:47,4,4,여의도,7,"1,19,24,30,34,42,56"
487,13:47,5,5,김포공항,13,"3,4,16,20,32,35,36,41,44,47,49,51,59"
487,13:47,6,6,일산,2,"6,9"
487,13:47,7,7,판교,1,14
487,13:47,9,9,평택,2,"8,58"
488,13:48,1,1,서울역,2,"7,23"
488,13:48,10,10,인천공항,5,"37,40,50,55,57"
488,13:48,2,2,수서,6,"2,10,13,25,26,33"
488,13:48,3,3,삼성,6,"5,12,38,39,48,52"
488,13:48,4,4,여의도,7,"1,19,24,30,34,42,56"
488,13:48,5,5,김포공항,13,"3,4,16,20,32,35,36,41,44,47,49,51,59"
488,13:48,6,6,일산,2,"6,9"
488,13:48,7,7,판교,2,"14,31"
488,13:48,9,9,평택,2,"8,58"
489,13:49,1,1,서울역,2,"7,23"
489,13:49,10,10,인천공항,5,"37,40,50,55,57"
489,13:49,2,2,수서,6,"2,10,13,25,26,33"
489,13:49,3,3,삼성,6,"5,12,38,39,48,52"
489,13:49,4,4,여의도,7,"1,21,24,30,34,42,56"
489,13:49,5,5,김포공항,13,"3,4,16,20,32,35,36,41,44,47,49,51,59"
489,13:49,6,6,일산,2,"6,9"
489,13:49,7,7,판교,2,"14,31"
489,13:49,9,9,평택,2,"8,58"
490,13:50,1,1,서울역,2,"7,23"
490,13:50,10,10,인천공항,5,"37,40,50,55,57"
490,13:50,2,2,수서,6,"2,10,13,25,26,33"
490,13:50,3,3,삼성,6,"5,12,38,39,48,52"
490,13:50,4,4,여의도,8,"1,17,21,24,30,34,42,56"
490,13:50,5,5,김포공항,13,"3,4,16,20,32,35,36,41,44,47,49,51,59"
490,13:50,6,6,일산,1,9
490,13:50,7,7,판교,2,"14,31"
490,13:50,9,9,평택,2,"8,58"
491,13:51,1,1,서울역,2,"7,23"
491,13:51,10,10,인천공항,6,"37,40,45,50,55,57"
491,13:51,2,2,수서,6,"0,2,10,13,25,33"
491,13:51,3,3,삼성,6,"5,12,38,39,48,52"
491,13:51,4,4,여의도,8,"1,17,21,24,30,34,42,56"
491,13:51,5,5,김포공항,13,"3,4,16,20,32,35,36,41,44,47,49,51,59"
491,13:51,6,6,일산,1,9
491,13:51,7,7,판교,2,"14,31"
491,13:51,9,9,평택,1,8
492,13:52,1,1,서울역,1,7
492,13:52,10,10,인천공항,6,"37,40,45,50,55,57"
492,13:52,2,2,수서,6,"0,2,10,13,25,33"
492,13:52,3,3,삼성,6,"5,12,38,39,48,52"
492,13:52,4,4,여의도,6,"1,17,24,30,34,42"
492,13:52,5,5,김포공항,13,"3,4,16,20,32,35,36,41,44,47,49,51,59"
492,13:52,6,6,일산,1,9
492,13:52,7,7,판교,4,"11,14,29,31"
492,13:52,9,9,평택,1,8
493,13:53,1,1,서울역,1,7
493,13:53,10,10,인천공항,6,"37,40,45,50,55,57"
493,13:53,2,2,수서,6,"0,2,10,13,25,33"
493,13:53,3,3,삼성,6,"5,12,38,39,48,52"
493,13:53,4,4,여의도,6,"1,24,27,30,34,42"
493,13:53,5,5,김포공항,12,"4,16,20,32,35,36,41,44,47,49,51,59"
493,13:53,6,6,일산,1,9
493,13:53,7,7,판교,4,"11,14,29,31"
494,13:54,1,1,서울역,1,7
494,13:54,10,10,인천공항,7,"15,37,40,45,50,55,57"
494,13:54,2,2,수서,6,"0,2,10,13,25,33"
494,13:54,3,3,삼성,6,"5,12,38,39,48,52"
494,13:54,4,4,여의도,5,"1,27,30,34,42"
494,13:54,5,5,김포공항,12,"4,16,20,32,35,36,41,44,47,49,51,59"
494,13:54,6,6,일산,2,"9,22"
494,13:54,7,7,판교,5,"11,14,29,31,54"
495,13:55,1,1,서울역,1,7
495,13:55,10,10,인천공항,7,"15,37,40,45,50,55,57"
495,13:55,2,2,수서,8,"0,2,10,13,18,19,25,33"
495,13:55,3,3,삼성,6,"5,12,38,39,48,52"
495,13:55,4,4,여의도,5,"1,27,30,34,42"
495,13:55,5,5,김포공항,12,"4,16,20,32,35,36,41,44,47,49,51,59"
495,13:55,6,6,일산,1,22
495,13:55,7,7,판교,5,"11,14,29,31,54"
496,13:56,1,1,서울역,1,7
496,13:56,10,10,인천공항,7,"15,37,40,45,50,55,57"
496,13:56,2,2,수서,8,"0,2,10,13,18,19,25,33"
496,13:56,3,3,삼성,6,"5,12,38,39,48,52"
496,13:56,4,4,여의도,5,"1,27,30,34,42"
496,13:56,5,5,김포공항,12,"4,16,20,32,35,36,41,44,47,49,51,59"
496,13:56,6,6,일산,1,22
496,13:56,7,7,판교,5,"11,14,29,31,54"
497,13:57,1,1,서울역,2,"6,7"
497,13:57,10,10,인천공항,7,"15,37,40,45,50,55,57"
497,13:57,2,2,수서,8,"0,2,10,13,18,19,25,33"
497,13:57,3,3,삼성,6,"5,12,38,39,48,52"
497,13:57,4,4,여의도,5,"1,27,30,34,42"
497,13:57,5,5,김포공항,12,"4,16,20,32,35,36,41,44,47,49,51,59"
497,13:57,6,6,일산,2,"22,28"
497,13:57,7,7,판교,5,"11,14,29,31,54"
498,13:58,1,1,서울역,2,"6,7"
498,13:58,10,10,인천공항,6,"15,37,40,50,55,57"
498,13:58,2,2,수서,8,"0,2,10,13,18,19,25,33"
498,13:58,3,3,삼성,6,"5,12,38,39,48,52"
498,13:58,4,4,여의도,4,"1,27,34,42"
498,13:58,5,5,김포공항,12,"4,16,20,32,35,36,41,44,47,49,51,59"
498,13:58,6,6,일산,2,"22,28"
498,13:58,7,7,판교,3,"14,31,54"
499,13:59,1,1,서울역,2,"6,7"
499,13:59,10,10,인천공항,6,"15,37,40,50,55,57"
499,13:59,2,2,수서,8,"0,2,10,13,18,19,23,25"
499,13:59,3,3,삼성,6,"5,12,38,39,48,52"
499,13:59,4,4,여의도,4,"1,34,42,43"
499,13:59,5,5,김포공항,12,"4,16,20,32,35,36,41,44,47,49,51,59"
499,13:59,6,6,일산,2,"22,28"
499,13:59,7,7,판교,4,"14,31,54,56"
500,14:00,1,1,서울역,2,"6,7"
500,14:00,10,10,인천공항,4,"37,40,55,57"
500,14:00,2,2,수서,8,"0,2,10,18,19,23,24,25"
500,14:00,3,3,삼성,6,"5,12,38,39,48,52"
500,14:00,4,4,여의도,4,"1,34,42,43"
500,14:00,5,5,김포공항,8,"4,16,32,36,41,44,51,59"
500,14:00,6,6,일산,1,28
500,14:00,7,7,판교,5,"14,17,31,54,56"
501,14:01,1,1,서울역,2,"6,7"
501,14:01,10,10,인천공항,4,"37,40,55,57"
501,14:01,2,2,수서,9,"0,2,3,10,18,19,23,24,25"
501,14:01,3,3,삼성,7,"5,12,38,39,46,48,52"
501,14:01,4,4,여의도,4,"1,34,42,43"
501,14:01,5,5,김포공항,8,"4,16,32,36,41,44,51,59"
501,14:01,6,6,일산,1,28
501,14:01,7,7,판교,3,"14,17,56"
502,14:02,1,1,서울역,2,"6,7"
502,14:02,10,10,인천공항,4,"37,40,55,57"
502,14:02,2,2,수서,9,"0,2,3,10,18,19,23,24,25"
502,14:02,3,3,삼성,7,"5,12,38,39,46,48,52"
502,14:02,4,4,여의도,5,"1,34,42,43,53"
502,14:02,5,5,김포공항,8,"4,16,32,36,41,44,51,59"
502,14:02,6,6,일산,2,"26,28"
502,14:02,7,7,판교,3,"14,17,56"
503,14:03,1,1,서울역,2,"6,7"
503,14:03,10,10,인천공항,4,"37,40,55,57"
503,14:03,2,2,수서,9,"0,2,3,10,18,19,23,24,25"
503,14:03,3,3,삼성,7,"5,12,38,39,46,48,52"
503,14:03,4,4,여의도,5,"1,34,42,43,53"
503,14:03,5,5,김포공항,7,"4,16,36,41,44,51,59"
503,14:03,6,6,일산,1,26
503,14:03,7,7,판교,2,"14,17"
503,14:03,8,8,동탄/용인,1,21
504,14:04,1,1,서울역,2,"6,7"
504,14:04,10,10,인천공항,4,"37,40,55,57"
504,14:04,2,2,수서,9,"2,3,10,18,19,23,24,25,30"
504,14:04,3,3,삼성,7,"5,12,38,39,46,48,52"
504,14:04,4,4,여의도,5,"1,34,42,43,53"
504,14:04,5,5,김포공항,6,"16,36,41,44,51,59"
504,14:04,6,6,일산,1,26
504,14:04,7,7,판교,1,17
504,14:04,8,8,동탄/용인,1,21
505,14:05,1,1,서울역,2,"6,7"
505,14:05,10,10,인천공항,4,"37,40,55,57"
505,14:05,2,2,수서,9,"2,3,10,18,19,23,24,25,30"
505,14:05,3,3,삼성,8,"5,9,12,38,39,46,48,52"
505,14:05,4,4,여의도,6,"1,29,34,42,43,53"
505,14:05,5,5,김포공항,5,"16,36,44,51,59"
505,14:05,6,6,일산,1,26
505,14:05,7,7,판교,1,17
505,14:05,8,8,동탄/용인,1,21
506,14:06,1,1,서울역,2,"6,7"
506,14:06,10,10,인천공항,3,"40,55,57"
506,14:06,2,2,수서,7,"2,3,19,23,24,25,30"
506,14:06,3,3,삼성,8,"5,9,12,38,39,46,48,52"
506,14:06,4,4,여의도,8,"1,20,29,42,43,47,53,58"
506,14:06,5,5,김포공항,5,"16,36,44,51,59"
506,14:06,6,6,일산,1,26
506,14:06,7,7,판교,2,"17,27"
506,14:06,8,8,동탄/용인,1,21
507,14:07,1,1,서울역,2,"6,7"
507,14:07,10,10,인천공항,2,"55,57"
507,14:07,2,2,수서,6,"2,8,19,23,24,25"
507,14:07,3,3,삼성,7,"5,9,12,39,46,48,52"
507,14:07,4,4,여의도,8,"1,20,29,42,43,47,53,58"
507,14:07,5,5,김포공항,5,"16,36,44,51,59"
507,14:07,6,6,일산,2,"26,49"
507,14:07,7,7,판교,2,"17,27"
507,14:07,8,8,동탄/용인,1,21
508,14:08,1,1,서울역,1,6
508,14:08,10,10,인천공항,2,"55,57"
508,14:08,2,2,수서,6,"2,8,19,23,24,25"
508,14:08,3,3,삼성,8,"5,9,12,35,39,46,48,52"
508,14:08,4,4,여의도,8,"1,20,29,31,42,43,47,58"
508,14:08,5,5,김포공항,5,"11,13,44,51,59"
508,14:08,6,6,일산,2,"26,49"
508,14:08,7,7,판교,2,"17,27"
508,14:08,8,8,동탄/용인,1,21
509,14:09,1,1,서울역,1,6
509,14:09,10,10,인천공항,2,"55,57"
509,14:09,2,2,수서,6,"2,8,19,23,24,25"
509,14:09,3,3,삼성,8,"5,9,12,35,39,46,48,52"
509,14:09,4,4,여의도,6,"1,29,31,42,43,58"
509,14:09,5,5,김포공항,5,"11,13,44,51,59"
509,14:09,6,6,일산,2,"26,49"
509,14:09,7,7,판교,2,"17,27"
509,14:09,8,8,동탄/용인,1,21
510,14:10,1,1,서울역,2,"6,56"
510,14:10,10,10,인천공항,2,"55,57"
510,14:10,2,2,수서,6,"2,8,19,23,24,25"
510,14:10,3,3,삼성,8,"9,12,30,35,39,46,48,52"
510,14:10,4,4,여의도,6,"1,29,31,42,43,58"
510,14:10,5,5,김포공항,4,"11,13,51,59"
510,14:10,6,6,일산,2,"26,33"
510,14:10,7,7,판교,2,"17,27"
510,14:10,8,8,동탄/용인,1,21
511,14:11,1,1,서울역,3,"6,32,56"
511,14:11,10,10,인천공항,2,"55,57"
511,14:11,2,2,수서,5,"2,8,23,24,25"
511,14:11,3,3,삼성,5,"9,12,30,48,52"
511,14:11,4,4,여의도,6,"1,14,29,42,43,58"
511,14:11,5,5,김포공항,4,"11,13,51,59"
511,14:11,6,6,일산,2,"26,33"
511,14:11,7,7,판교,2,"17,27"
511,14:11,8,8,동탄/용인,1,21
512,14:12,1,1,서울역,3,"6,32,56"
512,14:12,10,10,인천공항,2,"55,57"
512,14:12,2,2,수서,6,"2,4,8,23,24,25"
512,14:12,3,3,삼성,4,"9,12,30,52"
512,14:12,4,4,여의도,5,"1,14,15,29,43"
512,14:12,5,5,김포공항,5,"0,11,13,51,59"
512,14:12,6,6,일산,2,"26,33"
512,14:12,7,7,판교,3,"17,22,27"
512,14:12,8,8,동탄/용인,1,21
513,14:13,1,1,서울역,4,"6,10,32,41"
513,14:13,10,10,인천공항,2,"55,57"
513,14:13,2,2,수서,6,"2,4,8,23,24,25"
513,14:13,3,3,삼성,4,"9,12,28,45"
513,14:13,4,4,여의도,6,"1,3,14,15,29,43"
513,14:13,5,5,김포공항,5,"0,11,13,51,59"
513,14:13,6,6,일산,3,"26,33,54"
513,14:13,7,7,판교,4,"17,22,27,34"
513,14:13,8,8,동탄/용인,1,21
514,14:14,1,1,서울역,3,"6,10,41"
514,14:14,10,10,인천공항,2,"55,57"
514,14:14,2,2,수서,6,"2,4,8,23,24,25"
514,14:14,3,3,삼성,3,"12,28,45"
514,14:14,4,4,여의도,6,"1,3,14,15,29,43"
514,14:14,5,5,김포공항,6,"0,11,13,18,51,59"
514,14:14,6,6,일산,3,"26,33,54"
514,14:14,7,7,판교,4,"17,22,27,34"
514,14:14,8,8,동탄/용인,1,21
515,14:15,1,1,서울역,3,"10,31,41"
515,14:15,10,10,인천공항,2,"55,57"
515,14:15,2,2,수서,6,"4,8,23,24,25,47"
515,14:15,3,3,삼성,3,"28,45,50"
515,14:15,4,4,여의도,6,"1,3,14,15,29,43"
515,14:15,5,5,김포공항,6,"0,11,13,18,51,59"
515,14:15,6,6,일산,3,"26,33,54"
515,14:15,7,7,판교,6,"7,17,22,27,34,53"
516,14:16,1,1,서울역,3,"10,31,36"
516,14:16,10,10,인천공항,2,"55,57"
516,14:16,2,2,수서,7,"4,8,16,23,24,25,47"
516,14:16,3,3,삼성,3,"28,45,50"
516,14:16,4,4,여의도,6,"1,3,14,15,29,43"
516,14:16,5,5,김포공항,6,"0,11,13,18,51,59"
516,14:16,6,6,일산,2,"26,54"
516,14:16,7,7,판교,7,"7,17,20,22,27,34,53"
517,14:17,1,1,서울역,4,"10,31,36,39"
517,14:17,10,10,인천공항,2,"55,57"
517,14:17,2,2,수서,6,"4,8,16,24,25,47"
517,14:17,3,3,삼성,3,"28,45,50"
517,14:17,4,4,여의도,6,"1,3,5,15,29,43"
517,14:17,5,5,김포공항,6,"0,11,13,18,51,59"
517,14:17,6,6,일산,2,"26,54"
517,14:17,7,7,판교,7,"7,17,20,22,27,34,53"
518,14:18,1,1,서울역,4,"10,36,39,44"
518,14:18,10,10,인천공항,2,"55,57"
518,14:18,2,2,수서,7,"4,8,16,24,25,47,58"
518,14:18,3,3,삼성,3,"28,45,50"
518,14:18,4,4,여의도,8,"1,3,5,15,29,37,43,46"
518,14:18,5,5,김포공항,6,"0,11,13,18,51,59"
518,14:18,6,6,일산,2,"26,54"
518,14:18,7,7,판교,6,"7,17,20,27,34,53"
519,14:19,1,1,서울역,2,"39,44"
519,14:19,10,10,인천공항,2,"55,57"
519,14:19,2,2,수서,6,"4,8,16,25,47,58"
519,14:19,3,3,삼성,2,"28,50"
519,14:19,4,4,여의도,8,"1,3,5,15,29,37,46,48"
519,14:19,5,5,김포공항,8,"0,11,13,18,19,35,51,59"
519,14:19,6,6,일산,2,"26,54"
519,14:19,7,7,판교,5,"7,20,34,42,53"
520,14:20,1,1,서울역,2,"39,44"
520,14:20,10,10,인천공항,2,"55,57"
520,14:20,2,2,수서,6,"4,8,16,25,47,58"
520,14:20,3,3,삼성,4,"28,32,49,50"
520,14:20,4,4,여의도,8,"1,3,5,15,37,46,48,52"
520,14:20,5,5,김포공항,6,"11,18,19,35,51,59"
520,14:20,6,6,일산,2,"26,54"
520,14:20,7,7,판교,5,"7,20,34,42,56"
521,14:21,1,1,서울역,1,39
521,14:21,10,10,인천공항,2,"55,57"
521,14:21,2,2,수서,6,"4,8,16,25,47,58"
521,14:21,3,3,삼성,4,"28,32,49,50"
521,14:21,4,4,여의도,9,"1,3,5,9,15,37,46,48,52"
521,14:21,5,5,김포공항,6,"11,19,30,35,51,59"
521,14:21,6,6,일산,1,26
521,14:21,7,7,판교,4,"20,34,42,56"
522,14:22,1,1,서울역,1,39
522,14:22,10,10,인천공항,2,"55,57"
522,14:22,2,2,수서,6,"4,8,16,25,47,58"
522,14:22,3,3,삼성,4,"28,32,40,49"
522,14:22,4,4,여의도,9,"1,3,5,9,15,37,46,48,52"
522,14:22,5,5,김포공항,5,"11,19,30,35,59"
522,14:22,6,6,일산,1,26
522,14:22,7,7,판교,5,"6,20,34,42,56"
522,14:22,9,9,평택,1,38
523,14:23,10,10,인천공항,2,"55,57"
523,14:23,2,2,수서,5,"4,14,25,47,58"
523,14:23,3,3,삼성,3,"32,40,49"
523,14:23,4,4,여의도,8,"1,3,5,9,37,46,48,52"
523,14:23,5,5,김포공항,7,"2,11,12,19,30,35,59"
523,14:23,6,6,일산,1,26
523,14:23,7,7,판교,5,"6,20,34,41,42"
523,14:23,9,9,평택,1,38
524,14:24,10,10,인천공항,2,"55,57"
524,14:24,2,2,수서,5,"4,14,25,47,58"
524,14:24,3,3,삼성,3,"32,40,49"
524,14:24,4,4,여의도,8,"1,3,5,9,37,46,48,52"
524,14:24,5,5,김포공항,5,"2,11,12,35,59"
524,14:24,6,6,일산,1,26
524,14:24,7,7,판교,4,"6,20,41,42"
524,14:24,9,9,평택,1,38
525,14:25,1,1,서울역,1,22
525,14:25,10,10,인천공항,2,"55,57"
525,14:25,2,2,수서,4,"4,14,25,47"
525,14:25,3,3,삼성,4,"21,32,40,49"
525,14:25,4,4,여의도,7,"1,3,5,9,46,48,52"
525,14:25,5,5,김포공항,6,"2,11,12,23,35,59"
525,14:25,6,6,일산,1,26
525,14:25,7,7,판교,5,"6,20,31,41,42"
525,14:25,9,9,평택,1,38
526,14:26,1,1,서울역,2,"22,27"
526,14:26,10,10,인천공항,2,"55,57"
526,14:26,2,2,수서,6,"4,10,14,25,36,47"
526,14:26,3,3,삼성,3,"21,40,49"
