time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,2,2,수서,2,"41,70"
193,08:53,3,3,삼성,8,"9,12,15,36,48,49,61,74"
193,08:53,4,4,여의도,11,"5,7,11,19,22,35,40,60,65,66,73"
193,08:53,5,5,김포공항,2,"13,25"
193,08:53,6,6,일산,3,"1,8,20"
193,08:53,7,7,판교,2,"2,45"
193,08:53,8,8,동탄/용인,3,"32,52,68"
193,08:53,9,9,평택,3,"6,24,54"
194,08:54,1,1,서울역,11,"0,14,18,27,37,50,56,59,64,67,72"
194,08:54,2,2,수서,2,"41,70"
194,08:54,3,3,삼성,8,"9,12,15,36,48,49,61,74"
194,08:54,4,4,여의도,11,"5,7,11,19,22,35,40,60,65,66,73"
194,08:54,5,5,김포공항,2,"13,25"
194,08:54,6,6,일산,5,"1,8,20,33,69"
194,08:54,7,7,판교,2,"2,45"
194,08:54,8,8,동탄/용인,2,"52,68"
194,08:54,9,9,평택,4,"6,24,47,54"
195,08:55,1,1,서울역,11,"0,14,18,27,37,50,56,59,64,67,72"
195,08:55,2,2,수서,3,"17,41,70"
195,08:55,3,3,삼성,7,"9,12,15,36,48,55,61"
195,08:55,4,4,여의도,11,"5,7,11,19,22,35,40,60,65,66,73"
195,08:55,5,5,김포공항,3,"13,25,53"
195,08:55,6,6,일산,4,"1,8,33,69"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,52
195,08:55,9,9,평택,4,"6,24,47,54"
196,08:56,1,1,서울역,11,"0,14,18,26,37,50,56,59,64,67,72"
196,08:56,2,2,수서,3,"17,41,70"
196,08:56,3,3,삼성,7,"9,12,15,36,48,55,61"
196,08:56,4,4,여의도,11,"5,7,11,19,22,35,40,60,65,66,73"
196,08:56,5,5,김포공항,3,"13,25,53"
196,08:56,6,6,일산,5,"1,16,23,33,69"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,1,52
196,08:56,9,9,평택,5,"6,24,47,54,63"
197,08:57,1,1,서울역,13,"0,4,14,18,26,37,39,50,56,59,64,67,72"
197,08:57,2,2,수서,3,"17,41,70"
197,08:57,3,3,삼성,7,"9,12,15,36,48,55,61"
197,08:57,4,4,여의도,12,"5,7,11,19,22,35,40,42,60,65,66,73"
197,08:57,5,5,김포공항,2,"25,53"
197,08:57,6,6,일산,4,"16,21,23,69"
197,08:57,7,7,판교,2,"2,3"
197,08:57,8,8,동탄/용인,1,52
197,08:57,9,9,평택,5,"6,24,47,54,63"
198,08:58,1,1,서울역,13,"0,4,14,18,26,37,39,50,56,59,64,67,72"
198,08:58,2,2,수서,2,"41,70"
198,08:58,3,3,삼성,5,"9,12,15,36,61"
198,08:58,4,4,여의도,12,"5,7,11,19,22,35,40,42,60,65,66,73"
198,08:58,5,5,김포공항,1,53
198,08:58,6,6,일산,4,"16,21,23,69"
198,08:58,7,7,판교,2,"2,3"
198,08:58,9,9,평택,4,"6,24,47,63"
199,08:59,1,1,서울역,13,"0,4,14,18,26,37,39,50,56,59,64,67,72"
199,08:59,2,2,수서,2,"41,70"
199,08:59,3,3,삼성,6,"10,12,15,36,38,61"
199,08:59,4,4,여의도,13,"5,7,11,19,22,35,40,42,43,60,65,66,73"
199,08:59,5,5,김포공항,1,53
199,08:59,6,6,일산,2,"21,69"
199,08:59,7,7,판교,3,"2,3,28"
199,08:59,8,8,동탄/용인,1,62
199,08:59,9,9,평택,3,"24,47,63"
200,09:00,1,1,서울역,12,"0,4,14,26,37,39,50,56,59,64,67,72"
200,09:00,2,2,수서,2,"41,70"
200,09:00,3,3,삼성,5,"10,12,15,36,38"
200,09:00,4,4,여의도,11,"5,7,11,19,22,42,43,60,65,66,73"
200,09:00,5,5,김포공항,1,53
200,09:00,6,6,일산,1,21
200,09:00,7,7,판교,3,"3,28,51"
200,09:00,8,8,동탄/용인,2,"31,62"
200,09:00,9,9,평택,2,"24,63"
201,09:01,1,1,서울역,12,"0,4,14,26,37,39,50,56,59,64,67,72"
201,09:01,2,2,수서,2,"41,70"
201,09:01,3,3,삼성,5,"10,15,30,36,38"
201,09:01,4,4,여의도,11,"5,7,11,19,22,42,43,60,65,66,73"
201,09:01,5,5,김포공항,1,53
201,09:01,6,6,일산,1,21
201,09:01,7,7,판교,3,"3,28,51"
201,09:01,8,8,동탄/용인,2,"31,62"
201,09:01,9,9,평택,2,"24,63"
202,09:02,1,1,서울역,11,"4,14,26,37,39,50,56,59,64,67,72"
202,09:02,2,2,수서,1,41
202,09:02,3,3,삼성,3,"15,30,36"
202,09:02,4,4,여의도,13,"5,7,11,19,20,22,42,43,45,60,65,66,73"
202,09:02,5,5,김포공항,1,53
202,09:02,6,6,일산,2,"21,71"
202,09:02,7,7,판교,5,"3,28,44,51,58"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,2,"24,63"
203,09:03,1,1,서울역,12,"4,8,14,26,37,39,50,56,59,64,67,72"
203,09:03,2,2,수서,3,"41,57,61"
203,09:03,3,3,삼성,4,"15,29,30,36"
203,09:03,4,4,여의도,13,"5,7,11,19,20,22,42,43,45,60,65,66,73"
203,09:03,5,5,김포공항,2,"53,74"
203,09:03,6,6,일산,1,71
203,09:03,7,7,판교,4,"3,28,44,58"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,2,"24,63"
204,09:04,1,1,서울역,13,"1,4,8,26,37,39,48,50,56,59,64,67,72"
204,09:04,2,2,수서,4,"32,41,57,61"
204,09:04,3,3,삼성,4,"15,29,30,36"
204,09:04,4,4,여의도,12,"5,7,19,20,22,42,43,45,60,65,66,73"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,71
204,09:04,7,7,판교,4,"3,28,44,58"
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,4,"24,34,46,63"
205,09:05,1,1,서울역,14,"1,4,8,17,26,37,39,48,50,56,59,64,67,72"
205,09:05,2,2,수서,4,"32,41,57,61"
205,09:05,3,3,삼성,5,"13,15,29,30,36"
205,09:05,4,4,여의도,11,"5,7,19,22,42,43,45,60,65,66,73"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,71
205,09:05,7,7,판교,3,"3,44,58"
205,09:05,8,8,동탄/용인,1,31
205,09:05,9,9,평택,4,"24,34,46,63"
206,09:06,1,1,서울역,15,"1,4,8,16,17,26,37,39,48,50,56,59,64,67,72"
206,09:06,2,2,수서,3,"32,41,57"
206,09:06,3,3,삼성,6,"13,15,25,29,30,36"
206,09:06,4,4,여의도,11,"5,7,9,22,42,43,45,60,65,66,73"
206,09:06,5,5,김포공항,1,74
206,09:06,6,6,일산,1,71
206,09:06,7,7,판교,3,"3,44,58"
206,09:06,8,8,동탄/용인,1,31
206,09:06,9,9,평택,4,"24,34,46,63"
207,09:07,1,1,서울역,16,"1,4,8,16,17,26,37,39,48,50,56,59,64,67,68,72"
207,09:07,2,2,수서,3,"32,41,57"
207,09:07,3,3,삼성,6,"13,25,29,30,33,36"
207,09:07,4,4,여의도,12,"2,5,7,9,22,42,43,45,60,65,66,73"
207,09:07,5,5,김포공항,1,74
207,09:07,6,6,일산,2,"18,71"
207,09:07,7,7,판교,3,"3,44,58"
207,09:07,8,8,동탄/용인,1,31
207,09:07,9,9,평택,2,"34,46"
208,09:08,1,1,서울역,16,"1,4,8,16,17,26,37,39,48,50,56,59,64,67,68,72"
208,09:08,2,2,수서,3,"32,41,57"
208,09:08,3,3,삼성,5,"13,25,29,33,36"
208,09:08,4,4,여의도,13,"2,5,7,9,12,22,42,45,60,65,66,70,73"
208,09:08,5,5,김포공항,1,74
208,09:08,6,6,일산,2,"18,71"
208,09:08,7,7,판교,3,"3,44,58"
208,09:08,8,8,동탄/용인,1,31
208,09:08,9,9,평택,2,"34,46"
209,09:09,1,1,서울역,16,"1,4,8,16,17,26,37,39,48,50,56,59,64,67,68,72"
209,09:09,2,2,수서,3,"32,41,57"
209,09:09,3,3,삼성,5,"13,23,25,33,36"
209,09:09,4,4,여의도,15,"2,5,7,9,10,12,22,42,45,52,60,65,66,70,73"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,3,"0,18,71"
209,09:09,7,7,판교,3,"3,44,58"
209,09:09,8,8,동탄/용인,1,31
209,09:09,9,9,평택,2,"34,46"
210,09:10,1,1,서울역,17,"1,4,8,16,17,26,37,39,48,50,51,56,59,64,67,68,72"
210,09:10,2,2,수서,2,"11,57"
210,09:10,3,3,삼성,5,"13,23,25,33,36"
210,09:10,4,4,여의도,16,"2,5,7,9,10,12,21,22,42,45,52,60,65,66,70,73"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"0,71"
210,09:10,7,7,판교,2,"3,58"
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,3,"34,46,49"
211,09:11,1,1,서울역,17,"1,4,8,16,17,26,37,39,48,50,51,56,59,64,67,68,72"
211,09:11,2,2,수서,2,"11,57"
211,09:11,3,3,삼성,4,"23,25,33,36"
211,09:11,4,4,여의도,16,"2,5,7,9,10,12,21,22,42,45,52,60,65,66,70,73"
211,09:11,5,5,김포공항,2,"20,74"
211,09:11,6,6,일산,3,"0,14,71"
211,09:11,7,7,판교,3,"3,6,58"
211,09:11,9,9,평택,3,"34,46,49"
212,09:12,1,1,서울역,17,"1,4,8,16,17,26,37,39,48,50,51,56,59,64,67,68,72"
212,09:12,10,10,인천공항,2,"35,40"
212,09:12,2,2,수서,3,"11,29,57"
212,09:12,3,3,삼성,4,"23,25,33,53"
212,09:12,4,4,여의도,18,"2,5,7,9,10,12,21,22,28,42,45,52,60,61,65,66,70,73"
212,09:12,5,5,김포공항,3,"19,20,74"
212,09:12,6,6,일산,2,"14,71"
212,09:12,7,7,판교,4,"3,6,58,69"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,4,"27,34,46,49"
213,09:13,1,1,서울역,17,"1,4,8,16,17,26,37,39,48,50,51,56,59,64,67,68,72"
213,09:13,10,10,인천공항,2,"35,40"
213,09:13,2,2,수서,3,"11,29,57"
213,09:13,3,3,삼성,4,"23,25,33,53"
213,09:13,4,4,여의도,17,"2,5,7,9,10,12,21,28,42,45,52,60,61,65,66,70,73"
213,09:13,5,5,김포공항,3,"19,20,74"
213,09:13,6,6,일산,2,"14,71"
213,09:13,7,7,판교,4,"3,6,58,69"
213,09:13,8,8,동탄/용인,2,"38,63"
213,09:13,9,9,평택,5,"27,34,46,49,55"
214,09:14,1,1,서울역,18,"1,4,8,16,17,26,30,37,39,48,50,51,56,59,64,67,68,72"
214,09:14,10,10,인천공항,2,"35,40"
214,09:14,2,2,수서,5,"11,13,29,43,57"
214,09:14,3,3,삼성,4,"23,25,33,53"
214,09:14,4,4,여의도,18,"2,5,7,9,10,12,15,21,28,42,45,52,60,61,65,66,70,73"
214,09:14,5,5,김포공항,2,"19,74"
214,09:14,6,6,일산,2,"14,71"
214,09:14,7,7,판교,4,"3,6,58,69"
214,09:14,8,8,동탄/용인,2,"38,63"
214,09:14,9,9,평택,5,"27,34,46,49,55"
215,09:15,1,1,서울역,18,"1,4,8,16,17,26,30,37,39,48,50,51,56,59,64,67,68,72"
215,09:15,2,2,수서,3,"11,13,43"
215,09:15,3,3,삼성,4,"23,25,33,53"
215,09:15,4,4,여의도,17,"2,5,7,10,12,15,21,28,42,45,52,60,61,65,66,70,73"
215,09:15,5,5,김포공항,1,74
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,4,"3,6,58,69"
215,09:15,8,8,동탄/용인,2,"38,63"
215,09:15,9,9,평택,5,"27,34,46,49,55"
216,09:16,1,1,서울역,19,"1,4,8,16,17,26,30,37,39,47,48,50,51,56,59,64,67,68,72"
216,09:16,2,2,수서,2,"13,43"
216,09:16,3,3,삼성,4,"23,25,33,53"
216,09:16,4,4,여의도,19,"2,5,7,10,12,15,21,28,32,41,42,45,52,60,61,65,66,70,73"
216,09:16,5,5,김포공항,2,"62,74"
216,09:16,6,6,일산,1,14
216,09:16,7,7,판교,4,"3,6,58,69"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,5,"27,34,46,49,55"
217,09:17,1,1,서울역,19,"1,4,8,16,17,26,30,37,39,47,48,50,51,56,59,64,67,68,72"
217,09:17,2,2,수서,1,43
217,09:17,3,3,삼성,4,"23,25,33,53"
217,09:17,4,4,여의도,20,"2,5,7,10,12,15,21,28,32,41,42,44,45,52,60,61,65,66,70,73"
217,09:17,5,5,김포공항,2,"62,74"
217,09:17,7,7,판교,4,"3,6,58,69"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,5,"27,34,46,49,55"
218,09:18,1,1,서울역,18,"4,8,16,17,26,30,37,39,47,48,50,51,56,59,64,67,68,72"
218,09:18,2,2,수서,1,43
218,09:18,3,3,삼성,4,"23,25,33,53"
218,09:18,4,4,여의도,20,"2,5,7,10,12,15,21,28,32,41,42,44,45,52,60,61,65,66,70,73"
218,09:18,5,5,김포공항,2,"62,74"
218,09:18,6,6,일산,1,54
218,09:18,7,7,판교,4,"3,6,58,69"
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,4,"34,46,49,55"
219,09:19,1,1,서울역,18,"4,8,16,17,26,30,37,39,47,48,50,51,56,59,64,67,68,72"
219,09:19,2,2,수서,1,43
219,09:19,3,3,삼성,3,"25,33,53"
219,09:19,4,4,여의도,20,"2,5,7,12,15,21,28,32,36,41,42,44,45,52,60,61,65,66,70,73"
219,09:19,5,5,김포공항,3,"22,62,74"
219,09:19,6,6,일산,1,54
219,09:19,7,7,판교,4,"3,6,58,69"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,3,"34,49,55"
220,09:20,1,1,서울역,18,"4,8,16,17,26,30,37,39,47,48,50,51,56,59,64,67,68,72"
220,09:20,2,2,수서,1,43
220,09:20,3,3,삼성,3,"25,33,53"
220,09:20,4,4,여의도,19,"2,5,7,15,21,28,32,36,41,42,44,45,52,60,61,65,66,70,73"
220,09:20,5,5,김포공항,3,"22,62,74"
220,09:20,6,6,일산,1,54
220,09:20,7,7,판교,3,"3,6,58"
220,09:20,8,8,동탄/용인,1,38
220,09:20,9,9,평택,3,"34,49,55"
221,09:21,1,1,서울역,18,"4,8,16,17,26,30,37,39,47,48,50,51,56,59,64,67,68,72"
221,09:21,2,2,수서,3,"24,31,43"
221,09:21,3,3,삼성,2,"25,53"
221,09:21,4,4,여의도,20,"2,5,7,15,21,28,32,36,41,42,44,45,52,57,60,61,65,66,70,73"
221,09:21,5,5,김포공항,3,"22,62,74"
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,3,"3,6,58"
221,09:21,9,9,평택,3,"34,49,55"
222,09:22,1,1,서울역,19,"4,8,16,17,26,29,30,39,47,48,50,51,56,59,64,67,68,71,72"
222,09:22,2,2,수서,3,"24,31,43"
222,09:22,3,3,삼성,3,"0,25,53"
222,09:22,4,4,여의도,21,"2,5,7,11,15,21,28,32,36,41,42,44,45,52,57,60,61,65,66,70,73"
222,09:22,5,5,김포공항,2,"62,74"
222,09:22,6,6,일산,1,54
222,09:22,7,7,판교,2,"3,9"
222,09:22,9,9,평택,3,"34,49,55"
223,09:23,1,1,서울역,19,"4,8,16,17,26,29,30,39,47,48,50,51,56,59,64,67,68,71,72"
223,09:23,2,2,수서,3,"19,24,31"
223,09:23,3,3,삼성,3,"0,25,53"
223,09:23,4,4,여의도,21,"5,7,11,13,15,21,28,32,36,41,42,44,45,52,57,60,61,65,66,70,73"
223,09:23,5,5,김포공항,2,"62,74"
223,09:23,6,6,일산,1,54
223,09:23,7,7,판교,2,"3,9"
223,09:23,9,9,평택,3,"34,49,55"
224,09:24,1,1,서울역,18,"4,8,16,17,26,29,39,47,48,50,51,56,59,64,67,68,71,72"
224,09:24,2,2,수서,3,"19,24,31"
224,09:24,3,3,삼성,3,"0,25,53"
224,09:24,4,4,여의도,21,"5,7,11,13,15,21,28,32,36,41,42,44,45,52,57,60,61,65,66,70,73"
224,09:24,5,5,김포공항,2,"62,74"
224,09:24,6,6,일산,1,54
224,09:24,7,7,판교,3,"3,9,20"
224,09:24,9,9,평택,3,"34,49,55"
225,09:25,1,1,서울역,18,"4,8,16,17,26,29,39,47,48,50,51,56,59,64,67,68,71,72"
225,09:25,2,2,수서,3,"19,24,31"
225,09:25,3,3,삼성,3,"0,25,53"
225,09:25,4,4,여의도,20,"5,7,11,13,15,21,28,32,41,42,44,45,52,57,60,61,65,66,70,73"
225,09:25,5,5,김포공항,2,"62,74"
225,09:25,6,6,일산,1,54
225,09:25,7,7,판교,3,"3,9,20"
225,09:25,9,9,평택,3,"34,49,55"
226,09:26,1,1,서울역,18,"4,8,16,17,26,29,39,47,48,50,51,56,59,64,67,68,71,72"
226,09:26,2,2,수서,4,"12,19,24,31"
226,09:26,3,3,삼성,3,"0,25,53"
226,09:26,4,4,여의도,20,"5,7,11,13,15,21,23,32,41,42,44,45,52,57,60,61,65,66,70,73"
226,09:26,6,6,일산,1,54
226,09:26,7,7,판교,4,"3,9,10,20"
226,09:26,9,9,평택,3,"34,49,55"
227,09:27,1,1,서울역,17,"4,8,17,26,29,39,47,48,50,51,56,59,64,67,68,71,72"
227,09:27,2,2,수서,4,"12,19,24,31"
227,09:27,3,3,삼성,4,"0,14,25,53"
227,09:27,4,4,여의도,20,"5,7,11,13,15,21,23,32,41,42,44,45,52,57,60,61,65,66,70,73"
227,09:27,6,6,일산,1,54
227,09:27,7,7,판교,3,"3,9,10"
227,09:27,8,8,동탄/용인,1,69
227,09:27,9,9,평택,3,"34,49,55"
228,09:28,1,1,서울역,18,"4,8,17,26,29,39,47,48,50,51,56,59,63,64,67,68,71,72"
228,09:28,2,2,수서,4,"12,19,24,31"
228,09:28,3,3,삼성,5,"0,14,25,37,53"
228,09:28,4,4,여의도,20,"5,11,13,15,21,23,32,33,41,42,44,45,52,57,60,61,65,66,70,73"
228,09:28,7,7,판교,3,"3,9,10"
228,09:28,8,8,동탄/용인,1,69
228,09:28,9,9,평택,3,"34,49,55"
229,09:29,1,1,서울역,19,"4,6,8,17,26,29,39,47,48,50,51,56,59,63,64,67,68,71,72"
229,09:29,2,2,수서,2,"2,31"
229,09:29,3,3,삼성,5,"0,14,25,37,53"
229,09:29,4,4,여의도,21,"5,11,13,15,21,23,32,33,41,42,44,45,52,57,58,60,61,65,66,70,73"
229,09:29,7,7,판교,2,"3,10"
229,09:29,8,8,동탄/용인,1,69
229,09:29,9,9,평택,3,"34,49,55"
230,09:30,1,1,서울역,20,"4,6,8,17,26,29,39,43,47,48,50,51,56,59,63,64,67,68,71,72"
230,09:30,2,2,수서,1,2
230,09:30,3,3,삼성,6,"0,14,25,35,37,53"
230,09:30,4,4,여의도,21,"5,11,13,15,21,23,32,33,41,42,44,45,52,57,58,60,61,65,66,70,73"
230,09:30,7,7,판교,2,"10,27"
230,09:30,9,9,평택,4,"18,34,49,55"
231,09:31,1,1,서울역,20,"4,6,8,17,26,29,39,43,47,48,50,51,56,59,63,64,67,68,71,72"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"2,38"
231,09:31,3,3,삼성,4,"0,14,35,53"
231,09:31,4,4,여의도,21,"5,11,13,15,21,23,32,33,41,42,44,45,52,57,58,60,61,65,66,70,73"
231,09:31,6,6,일산,1,30
231,09:31,7,7,판교,2,"10,27"
231,09:31,9,9,평택,3,"18,49,55"
232,09:32,1,1,서울역,19,"4,6,8,17,29,39,43,47,48,50,51,56,59,63,64,67,68,71,72"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"2,38"
232,09:32,3,3,삼성,3,"14,35,53"
232,09:32,4,4,여의도,22,"5,11,13,15,21,23,32,33,41,42,44,45,52,57,58,60,61,62,65,66,70,73"
232,09:32,6,6,일산,1,30
232,09:32,7,7,판교,3,"10,22,27"
232,09:32,9,9,평택,3,"18,49,55"
233,09:33,1,1,서울역,19,"4,6,8,17,29,39,43,47,48,50,51,56,59,63,64,67,68,71,72"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"2,38,46"
233,09:33,3,3,삼성,3,"14,35,53"
233,09:33,4,4,여의도,20,"11,15,21,23,32,33,41,42,44,45,52,57,58,60,61,62,65,66,70,73"
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,3,"10,22,27"
233,09:33,9,9,평택,3,"18,49,55"
234,09:34,1,1,서울역,19,"4,6,8,17,29,39,43,47,48,50,51,56,59,63,64,67,68,71,72"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"2,38,46"
234,09:34,3,3,삼성,4,"14,35,53,74"
234,09:34,4,4,여의도,20,"11,15,21,23,32,33,41,42,44,45,52,57,58,60,61,62,65,66,70,73"
234,09:34,7,7,판교,3,"10,22,27"
234,09:34,8,8,동탄/용인,1,20
234,09:34,9,9,평택,4,"18,40,49,55"
235,09:35,1,1,서울역,20,"4,6,8,17,29,39,43,47,48,50,51,54,56,59,63,64,67,68,71,72"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,3,"2,38,46"
235,09:35,3,3,삼성,4,"14,35,53,74"
235,09:35,4,4,여의도,22,"11,15,19,21,23,24,32,33,41,42,44,45,52,57,58,60,61,62,65,66,70,73"
235,09:35,7,7,판교,4,"7,10,22,27"
235,09:35,8,8,동탄/용인,1,20
235,09:35,9,9,평택,3,"18,40,55"
236,09:36,1,1,서울역,21,"4,6,8,12,17,29,39,43,47,48,50,51,54,56,59,63,64,67,68,71,72"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,3,"2,38,46"
236,09:36,3,3,삼성,3,"14,53,74"
236,09:36,4,4,여의도,24,"9,11,15,19,21,23,24,31,32,33,41,42,44,45,52,57,58,60,61,62,65,66,70,73"
236,09:36,7,7,판교,4,"7,10,22,27"
236,09:36,8,8,동탄/용인,1,20
236,09:36,9,9,평택,3,"18,40,55"
237,09:37,1,1,서울역,22,"3,4,6,8,12,17,29,39,43,47,48,50,51,54,56,59,63,64,67,68,71,72"
237,09:37,10,10,인천공항,2,"1,36"
237,09:37,2,2,수서,2,"2,46"
237,09:37,3,3,삼성,3,"14,53,74"
237,09:37,4,4,여의도,23,"9,15,19,21,23,24,31,32,33,41,42,44,45,52,57,58,60,61,62,65,66,70,73"
237,09:37,7,7,판교,4,"7,10,22,27"
237,09:37,9,9,평택,3,"18,40,55"
238,09:38,1,1,서울역,22,"3,4,6,8,12,17,29,39,43,47,48,50,51,54,56,59,63,64,67,68,71,72"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,1,46
238,09:38,3,3,삼성,3,"14,53,74"
238,09:38,4,4,여의도,24,"9,15,19,21,23,24,25,31,32,33,41,42,44,45,52,57,58,60,61,62,65,66,70,73"
238,09:38,7,7,판교,4,"7,10,22,27"
238,09:38,9,9,평택,3,"18,40,55"
239,09:39,1,1,서울역,22,"3,4,6,8,12,17,29,39,43,47,48,50,51,54,56,59,63,64,67,68,71,72"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,3,"5,13,46"
239,09:39,3,3,삼성,3,"14,53,74"
239,09:39,4,4,여의도,25,"0,9,15,19,21,23,24,25,31,32,33,41,42,44,45,52,57,58,60,61,62,65,66,70,73"
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,4,"7,10,22,27"
239,09:39,9,9,평택,3,"18,40,55"
240,09:40,1,1,서울역,18,"3,17,29,39,43,47,48,50,51,54,56,59,63,64,67,68,71,72"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,4,"5,13,46,69"
240,09:40,3,3,삼성,2,"53,74"
240,09:40,4,4,여의도,20,"0,15,19,21,24,25,32,33,42,44,45,52,57,58,60,62,65,66,70,73"
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,4,"7,10,22,27"
240,09:40,9,9,평택,2,"18,55"
241,09:41,1,1,서울역,17,"3,17,29,39,43,47,48,50,54,56,59,63,64,67,68,71,72"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,3,"5,13,69"
241,09:41,3,3,삼성,2,"53,74"
241,09:41,4,4,여의도,20,"0,15,19,21,24,25,32,33,42,44,45,52,57,58,60,62,65,66,70,73"
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,4,"7,10,22,27"
241,09:41,9,9,평택,3,"18,28,55"
242,09:42,1,1,서울역,15,"3,29,39,43,47,48,50,54,56,59,63,64,67,71,72"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,2,"5,69"
242,09:42,3,3,삼성,2,"53,74"
242,09:42,4,4,여의도,20,"0,15,19,21,24,25,32,33,42,44,45,52,57,58,60,62,65,66,70,73"
242,09:42,7,7,판교,4,"7,10,22,27"
242,09:42,9,9,평택,3,"18,28,55"
243,09:43,1,1,서울역,14,"3,39,43,47,48,50,54,56,59,63,64,67,71,72"
243,09:43,2,2,수서,3,"5,11,69"
243,09:43,3,3,삼성,2,"53,74"
243,09:43,4,4,여의도,22,"0,15,19,21,24,25,32,33,35,38,42,44,45,52,57,58,60,62,65,66,70,73"
243,09:43,7,7,판교,5,"7,10,22,27,34"
243,09:43,9,9,평택,4,"16,18,28,55"
244,09:44,1,1,서울역,14,"3,39,43,47,48,50,54,56,59,63,64,67,71,72"
244,09:44,2,2,수서,3,"5,11,69"
244,09:44,3,3,삼성,2,"53,74"
244,09:44,4,4,여의도,22,"0,2,15,19,21,24,25,32,33,35,38,42,45,52,57,58,60,62,65,66,70,73"
244,09:44,7,7,판교,5,"7,10,22,27,34"
244,09:44,9,9,평택,4,"16,18,28,55"
245,09:45,1,1,서울역,14,"3,39,43,47,48,50,54,56,59,63,64,67,71,72"
245,09:45,2,2,수서,3,"5,11,69"
245,09:45,3,3,삼성,2,"53,74"
245,09:45,4,4,여의도,21,"0,2,15,19,21,24,25,32,33,35,38,42,52,57,58,60,62,65,66,70,73"
245,09:45,7,7,판교,5,"7,10,22,27,34"
245,09:45,9,9,평택,3,"16,28,55"
246,09:46,1,1,서울역,14,"3,39,43,47,48,50,54,56,59,63,64,67,71,72"
246,09:46,2,2,수서,3,"5,11,69"
246,09:46,3,3,삼성,4,"6,8,12,53"
246,09:46,4,4,여의도,21,"0,2,15,19,21,24,25,32,33,35,38,42,52,57,58,60,62,65,66,70,73"
246,09:46,5,5,김포공항,4,"9,23,31,41"
246,09:46,7,7,판교,6,"7,10,22,27,30,34"
246,09:46,8,8,동탄/용인,1,40
246,09:46,9,9,평택,4,"16,28,37,55"
247,09:47,1,1,서울역,14,"3,39,43,47,48,50,54,56,59,63,64,67,71,72"
247,09:47,2,2,수서,3,"5,11,20"
247,09:47,3,3,삼성,5,"6,8,12,51,53"
247,09:47,4,4,여의도,22,"0,2,14,15,19,21,24,25,32,33,35,38,42,46,52,57,58,60,62,66,70,73"
247,09:47,5,5,김포공항,4,"9,23,31,41"
247,09:47,6,6,일산,2,"4,61"
247,09:47,7,7,판교,6,"7,10,22,27,30,34"
247,09:47,8,8,동탄/용인,1,40
247,09:47,9,9,평택,3,"16,28,37"
248,09:48,1,1,서울역,13,"3,43,47,48,50,54,56,59,63,64,67,71,72"
248,09:48,2,2,수서,3,"5,11,20"
248,09:48,3,3,삼성,6,"6,8,12,17,51,53"
248,09:48,4,4,여의도,23,"0,2,13,14,15,19,21,24,25,32,33,35,38,42,46,52,57,58,60,62,66,70,73"
248,09:48,5,5,김포공항,4,"9,23,31,41"
248,09:48,6,6,일산,2,"4,61"
248,09:48,7,7,판교,6,"7,10,22,27,30,34"
248,09:48,8,8,동탄/용인,1,40
248,09:48,9,9,평택,3,"16,28,37"
249,09:49,1,1,서울역,13,"3,43,47,48,50,54,56,59,63,64,67,71,72"
249,09:49,2,2,수서,3,"5,11,20"
249,09:49,3,3,삼성,3,"17,51,53"
