vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,47,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,140.285,148.819,1,B1566,pickup_service,Pickup,Pickup
52,48,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,148.819,127.789,1,B1566,passenger_flight,Position,Delivery
52,49,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,127.789,136.323,0,B1566,delivery_service,Delivery,Delivery
52,50,Stay,7,7,7,7,568,600,15:08,15:40,32,0,0.0,32,23.677,136.323,160.0,0,B1775,parking_charging,Position,Movement
52,51,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1775,empty_repositioning,Position,Pickup
52,52,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1775,pickup_service,Pickup,Pickup
52,53,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,158.334,130.764,1,B1775,passenger_flight,Position,Delivery
52,54,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.764,139.298,0,B1775,delivery_service,Delivery,Delivery
52,55,Stay,5,5,5,5,620,626,16:00,16:06,6,0,0.0,6,20.702,139.298,160.0,0,B1934,parking_charging,Position,Movement
52,56,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
52,57,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
52,58,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,4.267,153.654,157.921,1,B1968,parking_charging,Position,Pickup
52,59,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,2.079,157.921,160.0,2,B1968,pickup_service,Pickup,Pickup
52,60,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
52,61,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
52,62,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
52,63,Stay,3,3,3,3,653,670,16:33,16:50,17,0,0.0,17,0.0,160.0,160.0,0,B2191,parking_charging,Position,Pickup
52,64,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
52,65,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,2,B2191,parking_charging,Position,Movement
52,66,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
52,67,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
52,68,Stay,9,9,9,9,694,696,17:14,17:16,2,0,0.0,2,8.534,115.754,124.288,0,B2452,parking_charging,Position,Pickup
52,69,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,124.288,132.822,1,B2452,pickup_service,Pickup,Pickup
52,70,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,132.822,154.157,1,B2452,parking_charging,Position,Movement
52,71,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,154.157,98.687,1,B2452,passenger_flight,Position,Delivery
52,72,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,98.687,107.221,0,B2452,delivery_service,Delivery,Delivery
52,73,Stay,4,4,4,4,722,734,17:42,17:54,12,0,0.0,12,51.204,107.221,158.425,0,B2868,parking_charging,Position,Pickup
52,74,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,1.575,158.425,160.0,1,B2868,pickup_service,Pickup,Pickup
52,75,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
52,76,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
52,77,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
52,78,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
52,79,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
52,80,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,4.362,155.638,160.0,0,B3035,parking_charging,Position,Pickup
52,81,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3035,pickup_service,Pickup,Pickup
52,82,Movement,7,6,7,6,763,775,18:23,18:35,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
52,83,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
52,84,Stay,6,6,6,6,778,780,18:38,18:40,2,0,0.0,2,8.534,125.054,133.588,0,B3193,parking_charging,Position,Movement
52,85,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,133.588,110.198,0,B3193,empty_repositioning,Position,Pickup
52,86,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,110.198,118.732,1,B3193,pickup_service,Pickup,Pickup
52,87,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,118.732,105.122,1,B3193,passenger_flight,Position,Delivery
52,88,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,105.122,113.656,0,B3193,delivery_service,Delivery,Delivery
52,89,Stay,2,2,2,2,800,804,19:00,19:04,4,0,0.0,4,17.068,113.656,130.724,0,B3307,parking_charging,Position,Pickup
52,90,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,130.724,139.258,1,B3307,pickup_service,Pickup,Pickup
52,91,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,139.258,111.688,1,B3307,passenger_flight,Position,Delivery
52,92,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,111.688,120.222,0,B3307,delivery_service,Delivery,Delivery
52,93,Movement,5,3,5,3,818,826,19:18,19:26,8,8,23.93,0,0.0,120.222,96.292,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,105,145,07:25,08:05,40,0,0.0,40,48.472,111.528,160.0,0,B147,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
53,7,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
53,9,Stay,4,4,4,4,158,164,08:18,08:24,6,0,0.0,6,12.896,147.104,160.0,0,B270,parking_charging,Position,Movement
53,10,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,160.0,120.46,0,B270,empty_repositioning,Position,Pickup
53,11,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,120.46,128.994,1,B270,pickup_service,Pickup,Pickup
53,12,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,128.994,137.528,2,B276,pickup_service,Pickup,Pickup
53,13,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,137.528,89.738,2,B270,passenger_flight,Position,Delivery
53,14,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,89.738,98.272,1,B270,delivery_service,Delivery,Delivery
53,15,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,98.272,106.806,0,B276,delivery_service,Delivery,Delivery
53,16,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,106.806,115.34,1,B342,pickup_service,Pickup,Pickup
53,17,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,115.34,91.41,1,B342,passenger_flight,Position,Delivery
53,18,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,91.41,99.944,0,B342,delivery_service,Delivery,Delivery
53,19,Stay,3,3,3,3,215,253,09:15,09:53,38,0,0.0,38,60.056,99.944,160.0,0,B479,parking_charging,Position,Pickup
53,20,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
53,21,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
53,22,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
53,23,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
53,24,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
53,25,Stay,4,4,4,4,272,274,10:12,10:14,2,0,0.0,2,0.0,160.0,160.0,0,B584,parking_charging,Position,Pickup
53,26,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
53,27,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
53,28,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
53,29,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
53,30,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
53,31,Stay,7,7,7,7,293,340,10:33,11:20,47,0,0.0,47,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
53,32,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
53,33,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
53,34,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
53,35,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,147.104,151.371,0,B984,parking_charging,Position,Pickup
53,36,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.371,159.905,1,B984,pickup_service,Pickup,Pickup
53,37,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,159.905,147.305,1,B984,passenger_flight,Position,Delivery
53,38,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.305,155.839,0,B984,delivery_service,Delivery,Delivery
53,39,Stay,3,3,3,3,367,400,11:47,12:20,33,0,0.0,33,4.161,155.839,160.0,0,B1105,parking_charging,Position,Pickup
53,40,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
53,41,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
53,42,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
53,43,Stay,9,9,9,9,421,448,12:41,13:08,27,0,0.0,27,44.246,115.754,160.0,0,B1232,parking_charging,Position,Pickup
53,44,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
53,45,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B1235,pickup_service,Pickup,Pickup
53,46,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B1232,passenger_flight,Position,Delivery
53,47,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B1232,delivery_service,Delivery,Delivery
53,48,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B1235,delivery_service,Delivery,Delivery
53,49,Stay,3,3,3,3,475,516,13:35,14:16,41,0,0.0,41,35.712,124.288,160.0,0,B1401,parking_charging,Position,Pickup
53,50,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
53,51,Stay,3,3,3,3,519,523,14:19,14:23,4,0,0.0,4,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
53,52,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
53,53,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
53,54,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
53,55,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
53,56,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
53,57,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
53,58,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,152.404,148.324,0,B1541,empty_repositioning,Position,Pickup
53,59,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,148.324,156.858,1,B1541,pickup_service,Pickup,Pickup
53,60,Movement,3,1,3,1,552,558,14:52,14:58,6,6,9.61,0,0.0,156.858,147.248,1,B1541,passenger_flight,Position,Delivery
53,61,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,147.248,155.782,0,B1541,delivery_service,Delivery,Delivery
53,62,Stay,1,1,1,1,561,573,15:01,15:13,12,0,0.0,12,4.218,155.782,160.0,0,B1645,parking_charging,Position,Pickup
53,63,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
53,64,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
53,65,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
53,66,Stay,2,2,2,2,586,623,15:26,16:03,37,0,0.0,37,5.076,154.924,160.0,0,B1859,parking_charging,Position,Pickup
53,67,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
53,68,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
53,69,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
53,70,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
53,71,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
53,72,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
53,73,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
53,74,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
53,75,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
53,76,Stay,2,2,2,2,654,668,16:34,16:48,14,0,0.0,14,7.596,152.404,160.0,0,B2171,parking_charging,Position,Pickup
53,77,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
53,78,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
53,79,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
53,80,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,152.404,147.424,0,B2304,empty_repositioning,Position,Pickup
53,81,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,147.424,155.958,2,B2304,pickup_service,Pickup,Pickup
53,82,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,155.958,146.348,2,B2413,passenger_flight,Position,Pickup
53,83,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,146.348,154.882,4,B2413,pickup_service,Pickup,Pickup
53,84,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,5.118,154.882,160.0,2,B2304,delivery_service,Delivery,Delivery
53,85,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2446,pickup_service,Pickup,Pickup
53,86,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
53,87,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
53,88,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B2446,delivery_service,Delivery,Delivery
53,89,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,6.862,153.138,160.0,1,B2635,pickup_service,Pickup,Pickup
53,90,Movement,5,1,5,1,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
53,91,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
53,92,Stay,1,1,1,1,730,733,17:50,17:53,3,0,0.0,3,6.346,153.654,160.0,0,B2853,parking_charging,Position,Pickup
53,93,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2853,pickup_service,Pickup,Pickup
53,94,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
53,95,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
53,96,Stay,10,10,10,10,752,760,18:12,18:20,8,0,0.0,8,34.136,121.094,155.23,0,B3129,parking_charging,Position,Movement
53,97,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,155.23,112.37,0,B3129,empty_repositioning,Position,Pickup
53,98,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,112.37,120.904,1,B3129,pickup_service,Pickup,Pickup
53,99,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,4.267,120.904,125.171,1,B3152,parking_charging,Position,Pickup
53,100,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,125.171,133.705,2,B3152,pickup_service,Pickup,Pickup
53,101,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,133.705,112.275,2,B3129,passenger_flight,Position,Delivery
53,102,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,112.275,120.809,1,B3129,delivery_service,Delivery,Delivery
53,103,Movement,7,8,7,8,789,796,18:49,18:56,7,7,22.2,0,0.0,120.809,98.609,1,B3152,passenger_flight,Position,Delivery
53,104,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,98.609,107.143,0,B3152,delivery_service,Delivery,Delivery
53,105,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,107.143,115.677,1,B3280,pickup_service,Pickup,Pickup
53,106,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,115.677,74.627,1,B3280,passenger_flight,Position,Delivery
53,107,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,74.627,83.161,0,B3280,delivery_service,Delivery,Delivery
53,108,Movement,1,4,1,4,817,821,19:17,19:21,4,4,4.98,0,0.0,83.161,78.181,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,127,155,07:47,08:15,28,0,0.0,28,23.706,136.294,160.0,0,B188,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
54,6,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
54,7,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
54,8,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,147.504,137.894,0,B252,empty_repositioning,Position,Pickup
54,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,137.894,146.428,1,B252,pickup_service,Pickup,Pickup
54,10,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,146.428,93.648,1,B252,passenger_flight,Position,Delivery
54,11,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,93.648,102.182,0,B252,delivery_service,Delivery,Delivery
54,12,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,102.182,110.716,1,B330,pickup_service,Pickup,Pickup
54,13,Movement,9,6,9,6,198,218,08:58,09:18,20,20,74.79,0,0.0,110.716,35.926,1,B330,passenger_flight,Position,Delivery
54,14,Delivery,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,35.926,44.46,0,B330,delivery_service,Delivery,Delivery
54,15,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,44.46,52.994,1,B403,pickup_service,Pickup,Pickup
54,16,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,52.994,57.261,1,B414,parking_charging,Position,Pickup
54,17,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,57.261,65.795,2,B414,pickup_service,Pickup,Pickup
54,18,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,65.795,42.405,2,B403,passenger_flight,Position,Delivery
54,19,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,42.405,50.939,1,B403,delivery_service,Delivery,Delivery
54,20,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,50.939,59.473,0,B414,delivery_service,Delivery,Delivery
54,21,Stay,1,1,1,1,241,266,09:41,10:06,25,0,0.0,25,100.527,59.473,160.0,0,B580,parking_charging,Position,Movement
54,22,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
54,23,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
54,24,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
54,25,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
54,26,Stay,1,1,1,1,286,310,10:26,10:50,24,0,0.0,24,29.712,130.288,160.0,0,B803,parking_charging,Position,Movement
54,27,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B803,empty_repositioning,Position,Pickup
54,28,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B803,pickup_service,Pickup,Pickup
54,29,Stay,4,4,4,4,317,320,10:57,11:00,3,0,0.0,3,0.0,160.0,160.0,1,B803,parking_charging,Position,Movement
54,30,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
54,31,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
54,32,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,1,B901,pickup_service,Pickup,Pickup
54,33,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,2,B915,pickup_service,Pickup,Pickup
54,34,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,142.742,72.852,2,B901,passenger_flight,Position,Delivery
54,35,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,72.852,81.386,1,B901,delivery_service,Delivery,Delivery
54,36,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,81.386,89.92,0,B915,delivery_service,Delivery,Delivery
54,37,Stay,9,9,9,9,366,378,11:46,11:58,12,0,0.0,12,51.204,89.92,141.124,0,B1065,parking_charging,Position,Pickup
