time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
356,11:36,3,3,삼성,5,"7,33,46,48,70"
356,11:36,4,4,여의도,13,"8,19,28,31,38,42,52,54,56,60,64,76,81"
356,11:36,5,5,김포공항,1,27
356,11:36,6,6,일산,2,"71,84"
356,11:36,7,7,판교,9,"3,4,29,41,55,68,73,75,77"
356,11:36,8,8,동탄/용인,3,"45,65,69"
356,11:36,9,9,평택,5,"26,32,61,63,80"
357,11:37,1,1,서울역,6,"5,9,14,21,35,72"
357,11:37,10,10,인천공항,3,"53,66,78"
357,11:37,2,2,수서,8,"11,15,22,25,34,40,47,49"
357,11:37,3,3,삼성,6,"7,33,39,46,48,70"
357,11:37,4,4,여의도,12,"2,8,19,28,31,38,42,52,54,56,60,81"
357,11:37,5,5,김포공항,1,27
357,11:37,6,6,일산,1,84
357,11:37,7,7,판교,8,"3,4,29,55,68,75,77,79"
357,11:37,8,8,동탄/용인,2,"65,69"
357,11:37,9,9,평택,4,"26,32,61,63"
358,11:38,1,1,서울역,6,"5,9,14,21,35,72"
358,11:38,10,10,인천공항,4,"53,66,78,82"
358,11:38,2,2,수서,7,"15,17,22,25,34,47,49"
358,11:38,3,3,삼성,7,"7,33,39,46,48,57,70"
358,11:38,4,4,여의도,10,"2,8,38,42,52,54,56,60,62,81"
358,11:38,5,5,김포공항,1,27
358,11:38,6,6,일산,2,"58,84"
358,11:38,7,7,판교,7,"0,3,4,29,75,77,79"
358,11:38,8,8,동탄/용인,1,69
358,11:38,9,9,평택,4,"26,32,61,63"
359,11:39,1,1,서울역,7,"5,9,13,14,21,35,72"
359,11:39,10,10,인천공항,4,"53,66,78,82"
359,11:39,2,2,수서,8,"15,17,22,24,25,34,47,49"
359,11:39,3,3,삼성,8,"7,33,39,44,46,48,57,70"
359,11:39,4,4,여의도,10,"2,8,38,42,52,54,56,60,62,81"
359,11:39,5,5,김포공항,1,27
359,11:39,6,6,일산,4,"16,50,58,84"
359,11:39,7,7,판교,7,"0,3,4,29,75,77,79"
359,11:39,8,8,동탄/용인,1,69
359,11:39,9,9,평택,4,"26,32,61,63"
360,11:40,1,1,서울역,6,"5,13,14,21,35,72"
360,11:40,10,10,인천공항,4,"53,66,78,82"
360,11:40,2,2,수서,8,"15,17,22,24,25,34,47,49"
360,11:40,3,3,삼성,8,"7,33,39,44,46,48,57,70"
360,11:40,4,4,여의도,10,"2,8,38,42,52,54,56,60,62,81"
360,11:40,5,5,김포공항,2,"10,27"
360,11:40,6,6,일산,4,"16,50,58,84"
360,11:40,7,7,판교,7,"0,3,4,29,75,77,79"
360,11:40,9,9,평택,4,"26,32,61,63"
361,11:41,1,1,서울역,6,"5,13,14,21,35,72"
361,11:41,10,10,인천공항,4,"53,66,78,82"
361,11:41,2,2,수서,8,"15,17,22,24,25,34,47,49"
361,11:41,3,3,삼성,8,"7,33,39,44,46,48,57,70"
361,11:41,4,4,여의도,10,"2,8,38,42,52,54,56,60,62,81"
361,11:41,5,5,김포공항,2,"10,27"
361,11:41,6,6,일산,3,"16,50,58"
361,11:41,7,7,판교,7,"0,3,4,29,75,77,79"
361,11:41,9,9,평택,4,"26,32,61,63"
362,11:42,1,1,서울역,5,"5,14,21,35,72"
362,11:42,10,10,인천공항,4,"53,66,78,82"
362,11:42,2,2,수서,8,"15,17,22,24,25,34,47,49"
362,11:42,3,3,삼성,7,"7,33,39,44,48,57,70"
362,11:42,4,4,여의도,10,"2,8,38,42,52,54,56,60,62,81"
362,11:42,5,5,김포공항,2,"10,27"
362,11:42,6,6,일산,3,"16,50,58"
362,11:42,7,7,판교,9,"0,3,4,18,29,59,75,77,79"
362,11:42,9,9,평택,5,"12,26,32,61,63"
363,11:43,1,1,서울역,4,"5,6,14,21"
363,11:43,10,10,인천공항,4,"53,66,78,82"
363,11:43,2,2,수서,8,"15,17,22,24,25,34,47,49"
363,11:43,3,3,삼성,7,"7,33,39,44,48,57,70"
363,11:43,4,4,여의도,11,"2,8,37,38,42,52,54,56,60,62,81"
363,11:43,5,5,김포공항,2,"10,27"
363,11:43,6,6,일산,4,"16,20,50,58"
363,11:43,7,7,판교,9,"0,3,4,18,29,59,75,77,79"
363,11:43,9,9,평택,5,"12,32,61,63,74"
364,11:44,1,1,서울역,6,"5,6,14,21,41,71"
364,11:44,10,10,인천공항,4,"53,66,78,82"
364,11:44,2,2,수서,10,"15,17,22,24,25,28,31,34,47,49"
364,11:44,3,3,삼성,7,"7,33,39,44,57,64,70"
364,11:44,4,4,여의도,8,"2,37,38,52,54,56,60,81"
364,11:44,5,5,김포공항,2,"10,27"
364,11:44,6,6,일산,4,"16,20,50,58"
364,11:44,7,7,판교,10,"0,3,4,18,29,59,75,76,77,79"
364,11:44,9,9,평택,5,"12,32,61,63,74"
365,11:45,1,1,서울역,7,"5,6,14,21,41,55,71"
365,11:45,10,10,인천공항,4,"53,66,78,82"
365,11:45,2,2,수서,9,"15,22,24,25,28,31,34,47,49"
365,11:45,3,3,삼성,7,"7,33,39,44,57,64,70"
365,11:45,4,4,여의도,9,"2,37,38,52,54,56,60,68,81"
365,11:45,5,5,김포공항,2,"10,23"
365,11:45,6,6,일산,4,"16,20,50,58"
365,11:45,7,7,판교,10,"0,3,4,18,29,59,75,76,77,79"
365,11:45,9,9,평택,6,"12,32,51,61,63,74"
366,11:46,1,1,서울역,7,"5,6,14,21,41,55,71"
366,11:46,10,10,인천공항,4,"53,66,78,82"
366,11:46,2,2,수서,9,"15,22,24,25,28,31,34,47,49"
366,11:46,3,3,삼성,8,"7,33,39,43,44,57,64,70"
366,11:46,4,4,여의도,8,"2,37,52,54,56,60,68,81"
366,11:46,5,5,김포공항,3,"10,23,40"
366,11:46,6,6,일산,3,"20,50,58"
366,11:46,7,7,판교,9,"0,3,18,29,59,75,76,77,79"
366,11:46,9,9,평택,7,"12,32,51,61,63,69,74"
367,11:47,1,1,서울역,7,"5,6,14,21,41,55,71"
367,11:47,10,10,인천공항,5,"36,53,66,78,82"
367,11:47,2,2,수서,6,"22,25,28,31,34,47"
367,11:47,3,3,삼성,8,"7,33,39,43,44,57,64,70"
367,11:47,4,4,여의도,7,"37,52,54,56,60,68,81"
367,11:47,5,5,김포공항,3,"10,23,40"
367,11:47,6,6,일산,4,"9,20,50,58"
367,11:47,7,7,판교,9,"0,3,18,29,59,75,76,77,79"
367,11:47,9,9,평택,8,"12,32,51,61,63,67,69,74"
368,11:48,1,1,서울역,7,"5,6,14,21,41,55,71"
368,11:48,10,10,인천공항,5,"36,53,66,78,82"
368,11:48,2,2,수서,6,"22,25,28,31,34,47"
368,11:48,3,3,삼성,8,"7,33,39,43,44,57,64,70"
368,11:48,4,4,여의도,8,"37,45,52,54,56,60,68,81"
368,11:48,5,5,김포공항,3,"10,23,40"
368,11:48,6,6,일산,4,"9,20,50,58"
368,11:48,7,7,판교,8,"0,3,29,59,75,76,77,79"
368,11:48,9,9,평택,7,"32,51,61,63,67,69,74"
369,11:49,1,1,서울역,7,"5,6,14,21,41,55,71"
369,11:49,10,10,인천공항,5,"36,53,66,78,82"
369,11:49,2,2,수서,6,"22,25,28,31,34,47"
369,11:49,3,3,삼성,7,"7,33,43,44,57,64,70"
369,11:49,4,4,여의도,9,"37,45,52,54,56,60,65,68,81"
369,11:49,5,5,김포공항,3,"10,23,40"
369,11:49,6,6,일산,5,"9,11,13,20,58"
369,11:49,7,7,판교,8,"0,3,29,59,75,76,77,79"
369,11:49,9,9,평택,6,"32,51,61,63,67,74"
370,11:50,1,1,서울역,6,"5,6,14,21,55,71"
370,11:50,10,10,인천공항,7,"1,19,36,53,66,78,82"
370,11:50,2,2,수서,7,"22,25,28,31,34,42,47"
370,11:50,3,3,삼성,7,"7,33,43,44,57,64,70"
370,11:50,4,4,여의도,9,"37,45,52,54,56,60,65,68,81"
370,11:50,5,5,김포공항,4,"10,23,40,46"
370,11:50,6,6,일산,4,"11,13,20,58"
370,11:50,7,7,판교,8,"0,3,29,59,75,76,77,79"
370,11:50,9,9,평택,6,"32,51,61,63,67,74"
371,11:51,1,1,서울역,6,"5,6,14,21,55,71"
371,11:51,10,10,인천공항,7,"1,19,36,53,66,78,82"
371,11:51,2,2,수서,7,"22,25,28,31,34,42,47"
371,11:51,3,3,삼성,7,"7,33,43,44,57,64,70"
371,11:51,4,4,여의도,8,"30,52,54,56,60,65,68,81"
371,11:51,5,5,김포공항,4,"10,23,40,46"
371,11:51,6,6,일산,4,"11,13,20,58"
371,11:51,7,7,판교,8,"0,3,8,29,59,76,77,79"
371,11:51,9,9,평택,5,"32,61,63,67,74"
372,11:52,1,1,서울역,6,"5,14,17,21,55,71"
372,11:52,10,10,인천공항,7,"1,19,36,53,66,78,82"
372,11:52,2,2,수서,8,"22,25,28,31,34,38,42,47"
372,11:52,3,3,삼성,7,"7,33,44,57,64,70,80"
372,11:52,4,4,여의도,8,"30,52,54,56,60,65,68,81"
372,11:52,5,5,김포공항,3,"10,23,46"
372,11:52,6,6,일산,3,"11,20,58"
372,11:52,7,7,판교,8,"0,3,8,29,59,76,77,79"
372,11:52,9,9,평택,3,"32,63,67"
373,11:53,1,1,서울역,7,"5,14,16,17,21,55,71"
373,11:53,10,10,인천공항,7,"1,19,36,53,73,78,82"
373,11:53,2,2,수서,8,"22,25,28,31,34,38,42,47"
373,11:53,3,3,삼성,7,"7,33,44,57,64,70,80"
373,11:53,4,4,여의도,9,"4,30,52,54,56,60,65,68,81"
373,11:53,5,5,김포공항,3,"10,23,46"
373,11:53,6,6,일산,3,"11,20,58"
373,11:53,7,7,판교,9,"0,3,8,29,59,76,77,79,84"
373,11:53,9,9,평택,3,"32,63,67"
374,11:54,1,1,서울역,7,"5,14,16,17,21,55,71"
374,11:54,10,10,인천공항,7,"1,19,36,53,73,78,82"
374,11:54,2,2,수서,8,"22,25,28,31,34,38,42,47"
374,11:54,3,3,삼성,7,"7,33,44,57,64,70,80"
374,11:54,4,4,여의도,8,"4,30,54,56,60,65,68,81"
374,11:54,5,5,김포공항,3,"10,23,46"
374,11:54,6,6,일산,3,"11,20,48"
374,11:54,7,7,판교,10,"0,2,3,8,29,59,76,77,79,84"
374,11:54,9,9,평택,4,"32,63,67,83"
375,11:55,1,1,서울역,7,"5,14,16,17,21,55,71"
375,11:55,10,10,인천공항,7,"1,19,36,53,73,78,82"
375,11:55,2,2,수서,8,"22,25,28,31,34,38,42,47"
375,11:55,3,3,삼성,7,"7,33,44,57,64,70,80"
375,11:55,4,4,여의도,8,"4,18,30,54,56,60,68,81"
375,11:55,5,5,김포공항,5,"10,15,23,24,46"
375,11:55,6,6,일산,3,"11,20,48"
375,11:55,7,7,판교,10,"0,2,3,8,29,59,76,77,79,84"
375,11:55,8,8,동탄/용인,1,62
375,11:55,9,9,평택,4,"32,63,67,83"
376,11:56,1,1,서울역,8,"5,14,16,17,21,50,55,71"
376,11:56,10,10,인천공항,7,"1,19,36,53,73,78,82"
376,11:56,2,2,수서,8,"22,25,28,31,34,38,42,47"
376,11:56,3,3,삼성,7,"7,33,44,57,64,70,80"
376,11:56,4,4,여의도,8,"4,18,30,39,54,60,68,81"
376,11:56,5,5,김포공항,4,"10,15,23,24"
376,11:56,6,6,일산,3,"11,20,48"
376,11:56,7,7,판교,8,"2,8,29,59,76,77,79,84"
376,11:56,8,8,동탄/용인,1,62
376,11:56,9,9,평택,4,"32,63,67,83"
377,11:57,1,1,서울역,7,"14,16,17,21,50,55,71"
377,11:57,10,10,인천공항,7,"1,19,36,53,73,78,82"
377,11:57,2,2,수서,9,"22,25,28,31,34,37,38,42,47"
377,11:57,3,3,삼성,6,"7,33,44,64,70,80"
377,11:57,4,4,여의도,8,"4,18,30,39,54,60,68,81"
377,11:57,5,5,김포공항,4,"10,15,23,24"
377,11:57,6,6,일산,3,"11,20,48"
377,11:57,7,7,판교,8,"2,8,29,59,76,77,79,84"
377,11:57,8,8,동탄/용인,1,62
377,11:57,9,9,평택,4,"32,63,67,83"
378,11:58,1,1,서울역,7,"14,16,17,21,50,55,71"
378,11:58,10,10,인천공항,7,"1,19,36,53,73,78,82"
378,11:58,2,2,수서,8,"25,28,31,34,37,38,42,47"
378,11:58,3,3,삼성,6,"7,33,44,64,70,80"
378,11:58,4,4,여의도,9,"4,18,26,30,39,54,60,68,81"
378,11:58,5,5,김포공항,4,"10,15,23,24"
378,11:58,6,6,일산,4,"20,45,48,49"
378,11:58,7,7,판교,7,"2,29,59,76,77,79,84"
378,11:58,9,9,평택,4,"32,63,67,83"
379,11:59,1,1,서울역,7,"14,16,17,21,50,55,71"
379,11:59,10,10,인천공항,6,"1,19,53,73,78,82"
379,11:59,2,2,수서,8,"25,28,31,34,37,38,42,47"
379,11:59,3,3,삼성,6,"7,33,44,64,70,80"
379,11:59,4,4,여의도,7,"18,26,30,39,54,60,81"
379,11:59,5,5,김포공항,3,"15,23,24"
379,11:59,6,6,일산,3,"45,48,49"
379,11:59,7,7,판교,8,"2,6,29,59,76,77,79,84"
379,11:59,9,9,평택,6,"32,35,63,67,72,83"
380,12:00,1,1,서울역,7,"14,16,17,21,50,55,71"
380,12:00,10,10,인천공항,5,"1,19,53,73,78"
380,12:00,2,2,수서,8,"25,28,31,34,37,38,42,47"
380,12:00,3,3,삼성,5,"7,44,64,70,80"
380,12:00,4,4,여의도,5,"18,26,39,60,81"
380,12:00,5,5,김포공항,4,"15,23,24,43"
380,12:00,6,6,일산,3,"45,48,49"
380,12:00,7,7,판교,8,"2,6,29,59,76,77,79,84"
380,12:00,9,9,평택,6,"32,35,63,67,72,83"
381,12:01,1,1,서울역,7,"16,17,21,50,55,58,71"
381,12:01,10,10,인천공항,5,"1,19,53,73,78"
381,12:01,2,2,수서,8,"25,28,31,34,37,38,42,47"
381,12:01,3,3,삼성,5,"44,52,64,70,80"
381,12:01,4,4,여의도,5,"18,26,39,60,81"
381,12:01,5,5,김포공항,4,"15,23,24,43"
381,12:01,6,6,일산,3,"45,48,49"
381,12:01,7,7,판교,8,"2,6,29,59,76,77,79,84"
381,12:01,9,9,평택,6,"32,35,63,67,72,83"
382,12:02,1,1,서울역,7,"16,17,21,50,55,58,71"
382,12:02,10,10,인천공항,5,"1,19,53,73,78"
382,12:02,2,2,수서,8,"25,28,31,34,37,38,42,47"
382,12:02,3,3,삼성,5,"44,52,64,70,80"
382,12:02,4,4,여의도,4,"18,26,39,81"
382,12:02,5,5,김포공항,4,"15,23,24,43"
382,12:02,6,6,일산,2,"45,48"
382,12:02,7,7,판교,9,"2,6,9,29,59,76,77,79,84"
382,12:02,9,9,평택,7,"27,32,35,63,67,72,83"
383,12:03,1,1,서울역,8,"0,16,17,21,50,55,58,71"
383,12:03,10,10,인천공항,5,"1,19,53,73,78"
383,12:03,2,2,수서,6,"25,31,34,37,38,47"
383,12:03,3,3,삼성,6,"5,44,52,64,70,80"
383,12:03,4,4,여의도,5,"3,12,18,26,81"
383,12:03,5,5,김포공항,4,"15,23,24,43"
383,12:03,6,6,일산,2,"45,48"
383,12:03,7,7,판교,8,"2,6,9,29,56,77,79,84"
383,12:03,9,9,평택,7,"27,32,35,67,72,75,83"
384,12:04,1,1,서울역,7,"0,16,17,50,55,58,71"
384,12:04,10,10,인천공항,4,"1,19,73,78"
384,12:04,2,2,수서,6,"25,31,34,37,38,47"
384,12:04,3,3,삼성,6,"5,44,52,64,70,80"
384,12:04,4,4,여의도,3,"3,12,18"
384,12:04,5,5,김포공항,4,"15,23,24,43"
384,12:04,6,6,일산,2,"45,48"
384,12:04,7,7,판교,8,"6,9,13,29,56,77,79,84"
384,12:04,9,9,평택,6,"27,35,67,72,75,83"
385,12:05,1,1,서울역,8,"0,16,17,50,55,58,69,71"
385,12:05,10,10,인천공항,4,"1,19,73,78"
385,12:05,2,2,수서,6,"25,31,34,37,38,47"
385,12:05,3,3,삼성,6,"5,44,52,64,70,80"
385,12:05,4,4,여의도,4,"3,8,12,18"
385,12:05,5,5,김포공항,4,"15,23,24,43"
385,12:05,6,6,일산,2,"45,48"
385,12:05,7,7,판교,8,"6,9,13,29,56,77,79,84"
385,12:05,9,9,평택,4,"27,67,75,83"
386,12:06,1,1,서울역,9,"0,16,17,33,50,55,58,69,71"
386,12:06,10,10,인천공항,4,"1,19,73,78"
386,12:06,2,2,수서,7,"25,30,31,34,37,38,47"
386,12:06,3,3,삼성,6,"5,44,52,64,70,80"
386,12:06,4,4,여의도,5,"3,8,12,18,51"
386,12:06,5,5,김포공항,5,"15,22,23,24,43"
386,12:06,6,6,일산,2,"45,48"
386,12:06,7,7,판교,8,"6,9,13,29,56,77,79,84"
386,12:06,8,8,동탄/용인,1,40
386,12:06,9,9,평택,5,"27,41,67,75,83"
387,12:07,1,1,서울역,9,"0,16,17,33,50,55,58,69,71"
387,12:07,10,10,인천공항,4,"1,19,65,73"
387,12:07,2,2,수서,7,"25,30,31,34,37,38,47"
387,12:07,3,3,삼성,8,"5,10,44,52,54,64,70,80"
387,12:07,4,4,여의도,6,"3,8,12,18,51,61"
387,12:07,5,5,김포공항,5,"15,22,23,24,43"
387,12:07,6,6,일산,3,"45,48,57"
387,12:07,7,7,판교,8,"6,9,13,29,56,77,79,84"
387,12:07,8,8,동탄/용인,1,40
387,12:07,9,9,평택,5,"27,41,67,75,83"
388,12:08,1,1,서울역,9,"0,16,17,33,50,55,58,69,71"
388,12:08,10,10,인천공항,4,"1,19,65,73"
388,12:08,2,2,수서,7,"25,30,31,34,37,38,47"
388,12:08,3,3,삼성,9,"5,10,44,52,54,64,66,70,80"
388,12:08,4,4,여의도,5,"3,12,18,51,61"
388,12:08,5,5,김포공항,5,"15,22,23,24,43"
388,12:08,6,6,일산,3,"45,48,57"
388,12:08,7,7,판교,8,"6,9,13,29,56,77,79,84"
388,12:08,8,8,동탄/용인,1,40
388,12:08,9,9,평택,4,"41,67,75,83"
389,12:09,1,1,서울역,8,"0,16,17,50,55,58,69,71"
389,12:09,10,10,인천공항,4,"1,19,65,73"
389,12:09,2,2,수서,7,"25,30,31,34,37,38,47"
389,12:09,3,3,삼성,9,"5,10,44,52,54,64,66,70,80"
389,12:09,4,4,여의도,6,"3,12,18,51,61,62"
389,12:09,5,5,김포공항,6,"15,22,23,24,43,74"
389,12:09,6,6,일산,3,"45,48,57"
389,12:09,7,7,판교,9,"6,9,13,29,56,60,77,79,84"
389,12:09,8,8,동탄/용인,1,40
389,12:09,9,9,평택,4,"41,67,75,83"
390,12:10,1,1,서울역,6,"0,16,55,58,69,71"
390,12:10,10,10,인천공항,4,"1,19,65,73"
390,12:10,2,2,수서,7,"25,30,31,34,37,38,47"
390,12:10,3,3,삼성,9,"5,10,44,52,54,64,66,70,80"
390,12:10,4,4,여의도,6,"3,12,18,51,61,62"
390,12:10,5,5,김포공항,6,"15,22,23,24,43,74"
390,12:10,6,6,일산,3,"45,48,57"
390,12:10,7,7,판교,8,"6,9,11,29,56,60,77,79"
390,12:10,8,8,동탄/용인,1,40
390,12:10,9,9,평택,4,"41,67,75,83"
391,12:11,1,1,서울역,6,"2,16,55,58,69,71"
391,12:11,10,10,인천공항,5,"1,19,65,68,73"
391,12:11,2,2,수서,7,"25,30,31,34,37,38,47"
391,12:11,3,3,삼성,9,"5,10,44,52,54,64,66,70,80"
391,12:11,4,4,여의도,7,"3,12,18,36,51,61,62"
391,12:11,5,5,김포공항,7,"15,22,23,24,28,43,74"
391,12:11,6,6,일산,3,"45,48,57"
391,12:11,7,7,판교,11,"6,9,11,20,21,26,29,56,60,77,79"
391,12:11,8,8,동탄/용인,1,40
391,12:11,9,9,평택,4,"41,67,75,83"
392,12:12,1,1,서울역,6,"2,16,55,58,69,71"
392,12:12,10,10,인천공항,5,"1,19,65,68,73"
392,12:12,2,2,수서,7,"25,30,31,34,37,38,47"
392,12:12,3,3,삼성,9,"5,10,44,52,54,64,66,70,80"
392,12:12,4,4,여의도,7,"3,12,18,36,51,61,62"
392,12:12,5,5,김포공항,7,"15,22,23,24,28,43,74"
392,12:12,6,6,일산,3,"45,48,57"
392,12:12,7,7,판교,11,"6,9,11,20,21,26,29,56,60,77,79"
392,12:12,8,8,동탄/용인,1,40
392,12:12,9,9,평택,4,"41,67,75,83"
393,12:13,1,1,서울역,5,"2,16,58,69,71"
393,12:13,10,10,인천공항,6,"1,19,49,65,68,73"
393,12:13,2,2,수서,7,"25,30,31,34,37,38,47"
393,12:13,3,3,삼성,9,"5,10,44,52,54,64,66,70,80"
393,12:13,4,4,여의도,7,"3,12,18,36,51,61,62"
393,12:13,5,5,김포공항,8,"15,22,23,24,28,43,59,74"
393,12:13,6,6,일산,3,"45,48,57"
393,12:13,7,7,판교,10,"9,11,20,21,26,29,56,60,77,79"
393,12:13,8,8,동탄/용인,2,"40,42"
393,12:13,9,9,평택,5,"41,46,67,75,83"
394,12:14,1,1,서울역,5,"2,16,58,69,71"
394,12:14,10,10,인천공항,7,"1,14,19,49,65,68,73"
394,12:14,2,2,수서,7,"25,30,31,34,37,38,47"
394,12:14,3,3,삼성,9,"5,10,44,52,54,64,66,70,80"
394,12:14,4,4,여의도,6,"3,18,36,51,61,62"
394,12:14,5,5,김포공항,8,"15,22,23,24,28,43,59,74"
394,12:14,6,6,일산,3,"45,48,57"
394,12:14,7,7,판교,8,"9,11,20,29,56,60,77,79"
394,12:14,8,8,동탄/용인,2,"40,42"
394,12:14,9,9,평택,6,"4,41,46,67,75,83"
395,12:15,1,1,서울역,5,"2,16,58,69,71"
395,12:15,10,10,인천공항,7,"1,14,19,49,65,68,73"
395,12:15,2,2,수서,6,"25,31,34,37,38,47"
395,12:15,3,3,삼성,10,"5,10,44,52,54,64,66,70,80,82"
395,12:15,4,4,여의도,6,"3,18,36,51,61,62"
395,12:15,5,5,김포공항,8,"15,22,23,24,28,43,59,74"
395,12:15,6,6,일산,4,"45,48,57,76"
395,12:15,7,7,판교,9,"8,9,11,20,29,56,60,77,79"
395,12:15,8,8,동탄/용인,2,"40,42"
395,12:15,9,9,평택,6,"4,41,46,67,75,83"
396,12:16,1,1,서울역,5,"2,16,58,69,71"
396,12:16,10,10,인천공항,7,"1,7,14,19,65,68,73"
396,12:16,2,2,수서,6,"25,31,34,37,38,47"
396,12:16,3,3,삼성,9,"5,10,44,52,64,66,70,80,82"
396,12:16,4,4,여의도,7,"3,18,36,51,53,61,62"
396,12:16,5,5,김포공항,8,"15,22,23,24,28,43,59,74"
396,12:16,6,6,일산,5,"33,45,48,57,76"
396,12:16,7,7,판교,9,"8,9,11,20,29,56,60,77,79"
396,12:16,8,8,동탄/용인,1,40
396,12:16,9,9,평택,6,"4,41,46,67,75,83"
397,12:17,1,1,서울역,5,"2,16,58,69,71"
397,12:17,10,10,인천공항,7,"1,7,14,19,65,68,73"
397,12:17,2,2,수서,6,"25,31,34,37,38,47"
397,12:17,3,3,삼성,9,"5,10,44,52,64,66,70,80,82"
397,12:17,4,4,여의도,7,"3,18,36,51,53,61,62"
397,12:17,5,5,김포공항,8,"15,22,23,24,28,43,59,74"
397,12:17,6,6,일산,5,"33,45,48,57,76"
397,12:17,7,7,판교,9,"8,9,11,20,29,56,60,77,79"
397,12:17,8,8,동탄/용인,1,40
397,12:17,9,9,평택,6,"4,41,46,67,75,83"
398,12:18,1,1,서울역,5,"2,16,58,69,71"
398,12:18,10,10,인천공항,7,"1,7,14,19,65,68,73"
398,12:18,2,2,수서,5,"25,31,34,37,38"
398,12:18,3,3,삼성,9,"5,10,44,52,64,66,70,80,82"
398,12:18,4,4,여의도,7,"3,18,36,51,53,61,62"
398,12:18,5,5,김포공항,7,"22,23,24,28,43,59,74"
398,12:18,6,6,일산,3,"33,45,76"
398,12:18,7,7,판교,9,"0,9,11,20,29,56,60,77,79"
398,12:18,8,8,동탄/용인,1,40
398,12:18,9,9,평택,7,"4,39,41,46,67,75,83"
399,12:19,1,1,서울역,5,"2,16,58,69,71"
399,12:19,10,10,인천공항,7,"1,7,14,19,65,68,73"
399,12:19,2,2,수서,5,"25,31,34,37,38"
399,12:19,3,3,삼성,9,"5,10,44,52,64,66,70,80,82"
399,12:19,4,4,여의도,8,"3,18,32,36,51,53,61,62"
399,12:19,5,5,김포공항,7,"22,23,24,28,43,59,74"
399,12:19,6,6,일산,2,"45,76"
399,12:19,7,7,판교,7,"0,9,20,56,60,77,79"
399,12:19,8,8,동탄/용인,1,40
399,12:19,9,9,평택,8,"4,39,41,46,67,75,81,83"
400,12:20,1,1,서울역,5,"2,6,58,69,71"
400,12:20,10,10,인천공항,6,"1,7,14,19,68,73"
400,12:20,2,2,수서,5,"25,31,34,37,38"
400,12:20,3,3,삼성,8,"5,10,44,52,64,70,80,82"
400,12:20,4,4,여의도,8,"3,18,32,35,36,53,61,62"
400,12:20,5,5,김포공항,6,"23,24,28,43,59,74"
400,12:20,6,6,일산,2,"45,76"
400,12:20,7,7,판교,6,"0,20,56,60,77,79"
400,12:20,8,8,동탄/용인,1,40
400,12:20,9,9,평택,8,"4,39,41,46,67,75,81,83"
401,12:21,1,1,서울역,6,"2,6,58,69,71,72"
401,12:21,10,10,인천공항,6,"1,7,14,19,68,73"
401,12:21,2,2,수서,5,"25,31,34,37,38"
401,12:21,3,3,삼성,8,"5,10,44,52,64,70,80,82"
401,12:21,4,4,여의도,9,"3,18,21,32,35,36,53,61,62"
401,12:21,5,5,김포공항,6,"23,24,28,43,59,74"
401,12:21,6,6,일산,2,"45,76"
401,12:21,7,7,판교,6,"0,20,56,60,77,79"
401,12:21,8,8,동탄/용인,1,40
401,12:21,9,9,평택,8,"4,39,41,46,67,75,81,83"
402,12:22,1,1,서울역,6,"2,6,58,69,71,72"
402,12:22,10,10,인천공항,7,"1,7,14,19,63,68,73"
402,12:22,2,2,수서,5,"25,31,34,37,38"
402,12:22,3,3,삼성,8,"5,10,44,52,70,78,80,82"
402,12:22,4,4,여의도,9,"3,18,21,32,35,36,53,61,62"
402,12:22,5,5,김포공항,6,"23,24,28,43,59,74"
402,12:22,6,6,일산,2,"45,76"
402,12:22,7,7,판교,6,"0,20,56,60,77,79"
402,12:22,8,8,동탄/용인,1,40
402,12:22,9,9,평택,9,"4,39,41,46,67,75,81,83,84"
403,12:23,1,1,서울역,6,"2,6,58,69,71,72"
403,12:23,10,10,인천공항,8,"1,7,14,19,50,63,68,73"
403,12:23,2,2,수서,5,"25,31,34,37,38"
403,12:23,3,3,삼성,7,"5,44,52,70,78,80,82"
403,12:23,4,4,여의도,10,"3,18,21,27,32,35,36,53,61,62"
403,12:23,5,5,김포공항,7,"23,24,28,30,43,59,74"
403,12:23,6,6,일산,2,"45,76"
403,12:23,7,7,판교,5,"0,56,60,77,79"
403,12:23,8,8,동탄/용인,1,40
403,12:23,9,9,평택,9,"4,39,41,46,67,75,81,83,84"
404,12:24,1,1,서울역,5,"2,6,69,71,72"
404,12:24,10,10,인천공항,8,"1,7,14,19,50,63,68,73"
404,12:24,2,2,수서,5,"25,31,34,37,38"
404,12:24,3,3,삼성,7,"5,44,52,70,78,80,82"
404,12:24,4,4,여의도,10,"3,18,21,27,32,35,36,53,61,62"
404,12:24,5,5,김포공항,7,"23,24,28,30,43,59,74"
404,12:24,6,6,일산,2,"45,76"
404,12:24,7,7,판교,5,"0,56,60,77,79"
404,12:24,8,8,동탄/용인,1,40
404,12:24,9,9,평택,9,"4,39,41,46,67,75,81,83,84"
405,12:25,1,1,서울역,5,"2,6,69,71,72"
405,12:25,10,10,인천공항,8,"1,7,14,19,50,63,68,73"
405,12:25,2,2,수서,5,"25,31,34,37,38"
405,12:25,3,3,삼성,7,"5,44,52,70,78,80,82"
405,12:25,4,4,여의도,11,"3,8,18,21,27,32,35,36,53,61,62"
405,12:25,5,5,김포공항,7,"23,24,28,30,43,59,74"
405,12:25,6,6,일산,2,"45,76"
