vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,19,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
30,20,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B591,pickup_service,Pickup,Pickup
30,21,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B591,passenger_flight,Position,Delivery
30,22,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B591,delivery_service,Delivery,Delivery
30,23,Stay,4,4,4,4,296,300,10:36,10:40,4,0,0.0,4,17.068,125.166,142.234,0,B667,parking_charging,Position,Pickup
30,24,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,142.234,150.768,1,B667,pickup_service,Pickup,Pickup
30,25,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,150.768,129.338,1,B667,passenger_flight,Position,Delivery
30,26,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,129.338,137.872,0,B667,delivery_service,Delivery,Delivery
30,27,Stay,7,7,7,7,313,320,10:53,11:00,7,0,0.0,7,22.128,137.872,160.0,0,B866,parking_charging,Position,Movement
30,28,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,160.0,116.52,0,B866,empty_repositioning,Position,Pickup
30,29,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.52,125.054,1,B866,pickup_service,Pickup,Pickup
30,30,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,125.054,81.574,1,B866,passenger_flight,Position,Delivery
30,31,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,81.574,90.108,0,B866,delivery_service,Delivery,Delivery
30,32,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,90.108,98.642,1,B966,pickup_service,Pickup,Pickup
30,33,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,98.642,107.176,2,B941,pickup_service,Pickup,Pickup
30,34,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,107.176,86.146,2,B941,passenger_flight,Position,Delivery
30,35,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,86.146,94.68,1,B941,delivery_service,Delivery,Delivery
30,36,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,94.68,103.214,0,B966,delivery_service,Delivery,Delivery
30,37,Stay,1,1,1,1,369,376,11:49,11:56,7,0,0.0,7,29.869,103.214,133.083,0,B1055,parking_charging,Position,Pickup
30,38,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,133.083,141.617,1,B1055,pickup_service,Pickup,Pickup
30,39,Stay,1,1,1,1,379,387,11:59,12:07,8,0,0.0,8,18.383,141.617,160.0,1,B1055,parking_charging,Position,Movement
30,40,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1055,passenger_flight,Position,Delivery
30,41,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1055,delivery_service,Delivery,Delivery
30,42,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,4.267,121.094,125.361,0,B1124,parking_charging,Position,Pickup
30,43,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,125.361,133.895,1,B1124,pickup_service,Pickup,Pickup
30,44,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,133.895,142.429,2,B1121,pickup_service,Pickup,Pickup
30,45,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,142.429,150.963,4,B1120,pickup_service,Pickup,Pickup
30,46,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,150.963,96.043,4,B1121,passenger_flight,Position,Delivery
30,47,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,96.043,104.577,3,B1121,delivery_service,Delivery,Delivery
30,48,Delivery,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,104.577,113.111,1,B1120,delivery_service,Delivery,Delivery
30,49,Delivery,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,113.111,121.645,0,B1124,delivery_service,Delivery,Delivery
30,50,Stay,3,3,3,3,437,480,12:57,13:40,43,0,0.0,43,38.355,121.645,160.0,0,B1294,parking_charging,Position,Movement
30,51,Movement,3,8,3,8,480,490,13:40,13:50,10,10,35.17,0,0.0,160.0,124.83,0,B1294,empty_repositioning,Position,Pickup
30,52,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,124.83,133.364,1,B1294,pickup_service,Pickup,Pickup
30,53,Movement,8,3,8,3,493,503,13:53,14:03,10,10,35.17,0,0.0,133.364,98.194,1,B1294,passenger_flight,Position,Delivery
30,54,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,98.194,106.728,0,B1294,delivery_service,Delivery,Delivery
30,55,Stay,3,3,3,3,506,511,14:06,14:11,5,0,0.0,5,21.335,106.728,128.063,0,B1380,parking_charging,Position,Pickup
30,56,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,128.063,136.597,1,B1380,pickup_service,Pickup,Pickup
30,57,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,136.597,145.131,3,B1350,pickup_service,Pickup,Pickup
30,58,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,145.131,92.351,3,B1350,passenger_flight,Position,Delivery
30,59,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,92.351,100.885,1,B1350,delivery_service,Delivery,Delivery
30,60,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,100.885,109.419,0,B1380,delivery_service,Delivery,Delivery
30,61,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,109.419,117.953,1,B1456,pickup_service,Pickup,Pickup
30,62,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,117.953,60.233,1,B1456,passenger_flight,Position,Delivery
30,63,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,60.233,68.767,0,B1456,delivery_service,Delivery,Delivery
30,64,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,68.767,77.301,1,B1546,pickup_service,Pickup,Pickup
30,65,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,77.301,63.691,1,B1546,passenger_flight,Position,Delivery
30,66,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,63.691,72.225,0,B1546,delivery_service,Delivery,Delivery
30,67,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,29.869,72.225,102.094,0,B1636,parking_charging,Position,Pickup
30,68,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,102.094,110.628,2,B1636,pickup_service,Pickup,Pickup
30,69,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,110.628,83.058,2,B1636,passenger_flight,Position,Delivery
30,70,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,83.058,91.592,0,B1636,delivery_service,Delivery,Delivery
30,71,Stay,5,5,5,5,594,612,15:34,15:52,18,0,0.0,18,68.408,91.592,160.0,0,B1806,parking_charging,Position,Pickup
30,72,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
30,73,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
30,74,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
30,75,Stay,7,7,7,7,628,631,16:08,16:11,3,0,0.0,3,12.801,136.294,149.095,0,B1920,parking_charging,Position,Pickup
30,76,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,149.095,157.629,1,B1920,pickup_service,Pickup,Pickup
30,77,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,2.371,157.629,160.0,2,B1911,pickup_service,Pickup,Pickup
30,78,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,3,B1941,pickup_service,Pickup,Pickup
30,79,Movement,7,4,7,4,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,3,B1920,passenger_flight,Position,Delivery
30,80,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,2,B1920,delivery_service,Delivery,Delivery
30,81,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.104,155.638,1,B1911,delivery_service,Delivery,Delivery
30,82,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,4.362,155.638,160.0,0,B1941,delivery_service,Delivery,Delivery
30,83,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
30,84,Stay,4,4,4,4,659,667,16:39,16:47,8,0,0.0,8,0.0,160.0,160.0,1,B2068,parking_charging,Position,Movement
30,85,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
30,86,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
30,87,Stay,2,2,2,2,676,687,16:56,17:07,11,0,0.0,11,7.596,152.404,160.0,0,B2333,parking_charging,Position,Pickup
30,88,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
30,89,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
30,90,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
30,91,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
30,92,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
30,93,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
30,94,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
30,95,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
30,96,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.504,156.038,1,B2585,pickup_service,Pickup,Pickup
30,97,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,156.038,134.608,1,B2585,passenger_flight,Position,Delivery
30,98,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,134.608,143.142,0,B2585,delivery_service,Delivery,Delivery
30,99,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.142,151.676,2,B2827,pickup_service,Pickup,Pickup
30,100,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.324,151.676,160.0,4,B2758,pickup_service,Pickup,Pickup
30,101,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
30,102,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
30,103,Stay,2,2,2,2,747,750,18:07,18:10,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
30,104,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
30,105,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
30,106,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
30,107,Movement,2,5,2,5,759,767,18:19,18:27,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
30,108,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
30,109,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
30,110,Movement,5,4,5,4,773,779,18:33,18:39,6,6,11.45,0,0.0,149.498,138.048,0,B3152,empty_repositioning,Position,Pickup
30,111,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.048,146.582,1,B3152,pickup_service,Pickup,Pickup
30,112,Stay,4,4,4,4,782,791,18:42,18:51,9,0,0.0,9,13.418,146.582,160.0,1,B3152,parking_charging,Position,Movement
30,113,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,160.0,120.46,1,B3152,passenger_flight,Position,Delivery
30,114,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,120.46,128.994,0,B3152,delivery_service,Delivery,Delivery
30,115,Movement,8,1,8,1,805,817,19:05,19:17,12,12,41.05,0,0.0,128.994,87.944,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,96,100,07:16,07:20,4,0,0.0,4,0.0,160.0,160.0,1,B65,parking_charging,Position,Movement
31,3,Movement,2,6,2,6,100,111,07:20,07:31,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
31,4,Delivery,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
31,5,Stay,6,6,6,6,114,141,07:34,08:01,27,0,0.0,27,28.466,131.534,160.0,0,B129,parking_charging,Position,Pickup
31,6,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
31,7,Movement,6,4,6,4,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,1,B129,passenger_flight,Position,Delivery
31,8,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,0,B129,delivery_service,Delivery,Delivery
31,9,Stay,4,4,4,4,154,160,08:14,08:20,6,0,0.0,6,13.526,146.474,160.0,0,B197,parking_charging,Position,Movement
31,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B197,empty_repositioning,Position,Pickup
31,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B197,pickup_service,Pickup,Pickup
31,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B197,passenger_flight,Position,Delivery
31,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B197,delivery_service,Delivery,Delivery
31,14,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,12.801,141.688,154.489,0,B294,parking_charging,Position,Pickup
31,15,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,5.511,154.489,160.0,1,B294,pickup_service,Pickup,Pickup
31,16,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B299,pickup_service,Pickup,Pickup
31,17,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B308,pickup_service,Pickup,Pickup
31,18,Movement,3,8,3,8,192,202,08:52,09:02,10,10,35.17,0,0.0,160.0,124.83,3,B299,passenger_flight,Position,Delivery
31,19,Delivery,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,124.83,133.364,2,B299,delivery_service,Delivery,Delivery
31,20,Movement,8,9,8,9,205,211,09:05,09:11,6,6,18.04,0,0.0,133.364,115.324,2,B294,passenger_flight,Position,Delivery
31,21,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,115.324,123.858,1,B294,delivery_service,Delivery,Delivery
31,22,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,123.858,132.392,0,B308,delivery_service,Delivery,Delivery
31,23,Pickup,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,132.392,140.926,1,B395,pickup_service,Pickup,Pickup
31,24,Stay,9,9,9,9,220,230,09:20,09:30,10,0,0.0,10,19.074,140.926,160.0,1,B395,parking_charging,Position,Movement
31,25,Movement,9,2,9,2,230,244,09:30,09:44,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
31,26,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
31,27,Stay,2,2,2,2,247,260,09:47,10:00,13,0,0.0,13,41.706,118.294,160.0,0,B491,parking_charging,Position,Pickup
31,28,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
31,29,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
31,30,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
31,31,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
31,32,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,0,B491,delivery_service,Delivery,Delivery
31,33,Stay,4,4,4,4,278,280,10:18,10:20,2,0,0.0,2,0.0,160.0,160.0,0,B653,parking_charging,Position,Movement
31,34,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B653,empty_repositioning,Position,Pickup
31,35,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B653,pickup_service,Pickup,Pickup
31,36,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B653,passenger_flight,Position,Delivery
31,37,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B653,delivery_service,Delivery,Delivery
31,38,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,17.068,141.688,158.756,0,B743,parking_charging,Position,Pickup
31,39,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,1.244,158.756,160.0,1,B743,pickup_service,Pickup,Pickup
31,40,Stay,3,3,3,3,307,313,10:47,10:53,6,0,0.0,6,0.0,160.0,160.0,1,B795,parking_charging,Position,Pickup
31,41,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
31,42,Movement,3,4,3,4,316,323,10:56,11:03,7,7,12.6,0,0.0,160.0,147.4,2,B743,passenger_flight,Position,Delivery
31,43,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,147.4,155.934,1,B743,delivery_service,Delivery,Delivery
31,44,Movement,4,1,4,1,326,330,11:06,11:10,4,4,4.98,0,0.0,155.934,150.954,1,B795,passenger_flight,Position,Delivery
31,45,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,150.954,159.488,0,B795,delivery_service,Delivery,Delivery
31,46,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,159.488,154.508,0,B884,empty_repositioning,Position,Pickup
31,47,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,5.492,154.508,160.0,1,B884,pickup_service,Pickup,Pickup
31,48,Stay,4,4,4,4,340,343,11:20,11:23,3,0,0.0,3,0.0,160.0,160.0,1,B884,parking_charging,Position,Movement
31,49,Movement,4,8,4,8,343,354,11:23,11:34,11,11,39.54,0,0.0,160.0,120.46,1,B884,passenger_flight,Position,Delivery
31,50,Delivery,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,120.46,128.994,0,B884,delivery_service,Delivery,Delivery
31,51,Pickup,8,8,8,8,357,360,11:37,11:40,3,0,0.0,2,8.534,128.994,137.528,1,B988,pickup_service,Pickup,Pickup
31,52,Stay,8,8,8,8,360,367,11:40,11:47,7,0,0.0,7,22.472,137.528,160.0,1,B988,parking_charging,Position,Movement
31,53,Movement,8,6,8,6,367,384,11:47,12:04,17,17,60.41,0,0.0,160.0,99.59,1,B988,passenger_flight,Position,Delivery
31,54,Delivery,6,6,6,6,384,387,12:04,12:07,3,0,0.0,2,8.534,99.59,108.124,0,B988,delivery_service,Delivery,Delivery
31,55,Stay,6,6,6,6,387,400,12:07,12:20,13,0,0.0,13,51.876,108.124,160.0,0,B1099,parking_charging,Position,Pickup
31,56,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
31,57,Movement,6,10,6,10,403,414,12:23,12:34,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
31,58,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
31,59,Stay,10,10,10,10,417,484,12:37,13:44,67,0,0.0,67,27.206,132.794,160.0,0,B1297,parking_charging,Position,Pickup
31,60,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
31,61,Stay,10,10,10,10,487,496,13:47,13:56,9,0,0.0,9,0.0,160.0,160.0,1,B1297,parking_charging,Position,Movement
31,62,Movement,10,4,10,4,496,508,13:56,14:08,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
31,63,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
31,64,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,125.674,134.208,1,B1346,pickup_service,Pickup,Pickup
31,65,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,134.208,118.078,1,B1346,passenger_flight,Position,Delivery
31,66,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,118.078,126.612,0,B1346,delivery_service,Delivery,Delivery
31,67,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,126.612,135.146,1,B1427,pickup_service,Pickup,Pickup
31,68,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,135.146,147.947,1,B1458,parking_charging,Position,Pickup
31,69,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,147.947,156.481,2,B1458,pickup_service,Pickup,Pickup
31,70,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,3.519,156.481,160.0,3,B1451,pickup_service,Pickup,Pickup
31,71,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,3,B1427,passenger_flight,Position,Delivery
31,72,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,2,B1427,delivery_service,Delivery,Delivery
31,73,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,140.964,149.498,1,B1458,delivery_service,Delivery,Delivery
31,74,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,149.498,158.032,0,B1451,delivery_service,Delivery,Delivery
31,75,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,1.968,158.032,160.0,1,B1521,pickup_service,Pickup,Pickup
31,76,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
31,77,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
31,78,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,1,B1610,pickup_service,Pickup,Pickup
31,79,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,115.028,59.558,1,B1610,passenger_flight,Position,Delivery
31,80,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,59.558,68.092,0,B1610,delivery_service,Delivery,Delivery
31,81,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,68.092,72.359,0,B1742,parking_charging,Position,Pickup
31,82,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,72.359,80.893,1,B1742,pickup_service,Pickup,Pickup
31,83,Stay,4,4,4,4,600,608,15:40,15:48,8,0,0.0,8,34.136,80.893,115.029,1,B1742,parking_charging,Position,Movement
31,84,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,115.029,102.429,1,B1742,passenger_flight,Position,Delivery
31,85,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,102.429,110.963,0,B1742,delivery_service,Delivery,Delivery
31,86,Stay,3,3,3,3,618,620,15:58,16:00,2,0,0.0,2,8.534,110.963,119.497,0,B1883,parking_charging,Position,Movement
31,87,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,119.497,109.887,0,B1883,empty_repositioning,Position,Pickup
31,88,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,109.887,118.421,1,B1883,pickup_service,Pickup,Pickup
31,89,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,118.421,108.811,1,B1883,passenger_flight,Position,Delivery
31,90,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,108.811,117.345,0,B1883,delivery_service,Delivery,Delivery
31,91,Stay,3,3,3,3,638,647,16:18,16:27,9,0,0.0,9,38.403,117.345,155.748,0,B2018,parking_charging,Position,Pickup
31,92,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,4.252,155.748,160.0,1,B2018,pickup_service,Pickup,Pickup
31,93,Stay,3,3,3,3,650,653,16:30,16:33,3,0,0.0,3,0.0,160.0,160.0,1,B2073,parking_charging,Position,Movement
31,94,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,160.0,155.92,1,B2073,passenger_flight,Position,Pickup
31,95,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,4.08,155.92,160.0,2,B2073,pickup_service,Pickup,Pickup
