time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,9,9,평택,11,"1,9,30,47,48,58,59,68,70,75,78"
186,08:46,1,1,서울역,11,"2,3,5,6,32,40,46,49,50,57,64"
186,08:46,10,10,인천공항,1,60
186,08:46,2,2,수서,2,"37,45"
186,08:46,3,3,삼성,8,"7,14,27,31,35,52,53,73"
186,08:46,4,4,여의도,7,"0,15,39,42,44,61,62"
186,08:46,5,5,김포공항,3,"17,28,74"
186,08:46,6,6,일산,2,"10,26"
186,08:46,7,7,판교,5,"20,38,63,65,71"
186,08:46,8,8,동탄/용인,1,72
186,08:46,9,9,평택,9,"1,9,30,47,59,68,70,75,78"
187,08:47,1,1,서울역,12,"2,3,5,6,11,32,40,46,49,50,57,64"
187,08:47,10,10,인천공항,1,60
187,08:47,2,2,수서,1,45
187,08:47,3,3,삼성,8,"7,14,27,31,35,52,53,73"
187,08:47,4,4,여의도,8,"0,15,23,39,42,44,61,62"
187,08:47,5,5,김포공항,3,"17,28,74"
187,08:47,6,6,일산,7,"8,10,16,22,25,26,36"
187,08:47,7,7,판교,5,"20,38,63,65,71"
187,08:47,8,8,동탄/용인,1,72
187,08:47,9,9,평택,8,"1,9,47,59,68,70,75,78"
188,08:48,1,1,서울역,12,"2,5,6,11,19,32,40,46,49,50,57,64"
188,08:48,10,10,인천공항,1,60
188,08:48,2,2,수서,1,45
188,08:48,3,3,삼성,8,"7,14,27,31,52,53,55,73"
188,08:48,4,4,여의도,7,"15,23,39,42,44,61,62"
188,08:48,5,5,김포공항,3,"17,28,74"
188,08:48,6,6,일산,7,"8,10,16,22,25,26,36"
188,08:48,7,7,판교,5,"20,38,63,65,71"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,8,"1,9,47,59,68,70,75,78"
189,08:49,1,1,서울역,13,"2,5,6,11,13,19,32,40,46,49,50,57,64"
189,08:49,10,10,인천공항,1,60
189,08:49,2,2,수서,1,45
189,08:49,3,3,삼성,9,"7,14,27,31,52,53,54,55,73"
189,08:49,4,4,여의도,8,"23,29,39,42,44,61,62,67"
189,08:49,5,5,김포공항,2,"28,74"
189,08:49,6,6,일산,7,"8,10,16,22,25,26,36"
189,08:49,7,7,판교,4,"20,63,65,71"
189,08:49,8,8,동탄/용인,1,72
189,08:49,9,9,평택,8,"1,9,47,59,68,70,75,78"
190,08:50,1,1,서울역,12,"2,6,13,19,32,40,46,49,50,57,64,76"
190,08:50,10,10,인천공항,1,60
190,08:50,2,2,수서,1,45
190,08:50,3,3,삼성,8,"7,14,27,31,52,53,54,55"
190,08:50,4,4,여의도,8,"23,29,39,42,44,61,62,67"
190,08:50,5,5,김포공항,2,"28,74"
190,08:50,6,6,일산,4,"22,24,26,36"
190,08:50,7,7,판교,3,"20,63,71"
190,08:50,8,8,동탄/용인,1,72
190,08:50,9,9,평택,8,"1,9,47,59,68,70,75,78"
191,08:51,1,1,서울역,12,"2,6,13,19,32,40,46,49,50,57,64,76"
191,08:51,10,10,인천공항,1,60
191,08:51,2,2,수서,2,"35,45"
191,08:51,3,3,삼성,8,"7,14,27,31,52,53,54,55"
191,08:51,4,4,여의도,8,"23,29,39,42,44,61,62,67"
191,08:51,5,5,김포공항,2,"28,74"
191,08:51,6,6,일산,5,"4,22,24,26,36"
191,08:51,7,7,판교,2,"20,71"
191,08:51,8,8,동탄/용인,1,12
191,08:51,9,9,평택,8,"1,9,47,59,68,70,75,78"
192,08:52,1,1,서울역,11,"2,13,19,32,40,46,49,50,57,64,76"
192,08:52,10,10,인천공항,1,60
192,08:52,2,2,수서,2,"35,45"
192,08:52,3,3,삼성,6,"7,14,27,52,53,55"
192,08:52,4,4,여의도,9,"18,23,29,39,42,44,61,62,67"
192,08:52,5,5,김포공항,2,"28,74"
192,08:52,6,6,일산,4,"4,22,24,36"
192,08:52,7,7,판교,2,"20,71"
192,08:52,8,8,동탄/용인,2,"12,48"
192,08:52,9,9,평택,9,"1,9,43,47,59,68,70,75,78"
193,08:53,1,1,서울역,12,"2,13,19,32,40,46,49,50,51,57,64,76"
193,08:53,10,10,인천공항,1,60
193,08:53,2,2,수서,2,"35,45"
193,08:53,3,3,삼성,7,"7,14,27,33,52,53,55"
193,08:53,4,4,여의도,10,"18,23,29,37,39,42,44,61,62,67"
193,08:53,5,5,김포공항,3,"28,66,74"
193,08:53,6,6,일산,3,"4,21,36"
193,08:53,7,7,판교,2,"20,71"
193,08:53,8,8,동탄/용인,2,"12,48"
193,08:53,9,9,평택,8,"1,9,43,47,59,70,75,78"
194,08:54,1,1,서울역,12,"2,13,19,32,40,46,49,50,51,57,64,76"
194,08:54,10,10,인천공항,1,60
194,08:54,2,2,수서,2,"35,45"
194,08:54,3,3,삼성,5,"7,33,52,53,55"
194,08:54,4,4,여의도,11,"11,18,23,29,37,39,42,44,61,62,67"
194,08:54,5,5,김포공항,3,"28,66,74"
194,08:54,6,6,일산,2,"21,36"
194,08:54,7,7,판교,2,"20,71"
194,08:54,8,8,동탄/용인,2,"12,48"
194,08:54,9,9,평택,8,"1,9,43,47,59,70,75,78"
195,08:55,1,1,서울역,12,"2,13,19,32,40,46,49,50,51,57,64,76"
195,08:55,10,10,인천공항,1,60
195,08:55,2,2,수서,2,"35,56"
195,08:55,3,3,삼성,4,"7,33,52,55"
195,08:55,4,4,여의도,10,"11,23,29,37,39,42,44,61,62,67"
195,08:55,5,5,김포공항,2,"66,74"
195,08:55,6,6,일산,4,"0,3,21,36"
195,08:55,7,7,판교,2,"20,71"
195,08:55,8,8,동탄/용인,2,"12,48"
195,08:55,9,9,평택,8,"1,9,43,47,59,70,75,78"
196,08:56,1,1,서울역,12,"2,13,19,32,40,46,49,50,51,57,64,76"
196,08:56,10,10,인천공항,1,60
196,08:56,2,2,수서,2,"35,56"
196,08:56,3,3,삼성,4,"7,33,52,55"
196,08:56,4,4,여의도,10,"11,23,29,37,39,42,44,61,62,67"
196,08:56,5,5,김포공항,2,"66,74"
196,08:56,6,6,일산,4,"0,3,15,21"
196,08:56,7,7,판교,2,"20,71"
196,08:56,8,8,동탄/용인,2,"12,48"
196,08:56,9,9,평택,8,"1,9,43,47,59,70,75,78"
197,08:57,1,1,서울역,13,"2,10,13,19,32,40,46,49,50,51,57,64,76"
197,08:57,10,10,인천공항,1,60
197,08:57,2,2,수서,2,"35,56"
197,08:57,3,3,삼성,5,"7,17,33,52,55"
197,08:57,4,4,여의도,13,"8,11,23,29,37,39,42,44,61,62,65,67,73"
197,08:57,5,5,김포공항,2,"66,74"
197,08:57,6,6,일산,5,"0,3,5,15,21"
197,08:57,7,7,판교,3,"20,69,71"
197,08:57,8,8,동탄/용인,1,48
197,08:57,9,9,평택,9,"1,9,41,43,47,59,70,75,78"
198,08:58,1,1,서울역,14,"2,10,13,19,32,40,46,49,50,51,54,57,64,76"
198,08:58,10,10,인천공항,1,60
198,08:58,2,2,수서,3,"35,53,56"
198,08:58,3,3,삼성,5,"7,17,33,52,55"
198,08:58,4,4,여의도,13,"8,11,23,29,37,39,42,44,61,62,65,67,73"
198,08:58,5,5,김포공항,2,"66,74"
198,08:58,6,6,일산,5,"0,3,5,15,21"
198,08:58,7,7,판교,3,"20,69,71"
198,08:58,8,8,동탄/용인,1,63
198,08:58,9,9,평택,9,"1,9,41,43,47,59,70,75,78"
199,08:59,1,1,서울역,14,"2,10,13,19,32,40,46,49,50,51,54,57,64,76"
199,08:59,10,10,인천공항,1,60
199,08:59,2,2,수서,3,"35,53,56"
199,08:59,3,3,삼성,5,"7,17,33,52,55"
199,08:59,4,4,여의도,13,"8,11,23,29,37,39,42,44,61,62,65,67,73"
199,08:59,5,5,김포공항,3,"38,66,74"
199,08:59,6,6,일산,5,"0,3,5,6,15"
199,08:59,7,7,판교,3,"20,69,71"
199,08:59,8,8,동탄/용인,2,"63,68"
199,08:59,9,9,평택,10,"1,9,34,41,43,59,70,75,77,78"
200,09:00,1,1,서울역,13,"13,24,27,32,40,46,49,50,51,54,57,64,76"
200,09:00,10,10,인천공항,1,60
200,09:00,2,2,수서,3,"35,53,56"
200,09:00,3,3,삼성,4,"7,33,52,55"
200,09:00,4,4,여의도,13,"8,22,23,29,37,39,42,44,61,62,65,67,73"
200,09:00,5,5,김포공항,3,"38,66,74"
200,09:00,6,6,일산,5,"0,3,5,6,15"
200,09:00,7,7,판교,3,"20,69,71"
200,09:00,8,8,동탄/용인,2,"63,68"
200,09:00,9,9,평택,9,"1,9,34,41,43,70,75,77,78"
201,09:01,1,1,서울역,14,"4,13,24,27,32,40,46,49,50,51,54,57,64,76"
201,09:01,10,10,인천공항,1,60
201,09:01,2,2,수서,3,"16,35,56"
201,09:01,3,3,삼성,4,"7,33,52,55"
201,09:01,4,4,여의도,15,"8,14,22,23,29,37,39,42,44,45,61,62,65,67,73"
201,09:01,5,5,김포공항,4,"18,38,66,74"
201,09:01,6,6,일산,3,"5,6,15"
201,09:01,7,7,판교,3,"20,69,71"
201,09:01,8,8,동탄/용인,2,"63,68"
201,09:01,9,9,평택,8,"1,9,34,41,70,75,77,78"
202,09:02,1,1,서울역,14,"4,13,24,27,32,40,46,49,50,51,54,57,64,76"
202,09:02,10,10,인천공항,1,60
202,09:02,2,2,수서,3,"16,35,56"
202,09:02,3,3,삼성,4,"7,26,52,55"
202,09:02,4,4,여의도,16,"8,14,22,23,29,37,39,42,44,45,61,62,65,67,72,73"
202,09:02,5,5,김포공항,3,"18,38,74"
202,09:02,6,6,일산,2,"5,15"
202,09:02,7,7,판교,4,"20,25,69,71"
202,09:02,8,8,동탄/용인,2,"31,63"
202,09:02,9,9,평택,8,"1,9,34,41,70,75,77,78"
203,09:03,1,1,서울역,14,"4,13,24,27,32,40,46,49,50,51,54,57,64,76"
203,09:03,10,10,인천공항,1,60
203,09:03,2,2,수서,4,"16,28,35,56"
203,09:03,3,3,삼성,4,"7,26,52,55"
203,09:03,4,4,여의도,15,"8,14,23,29,37,39,42,44,45,61,62,65,67,72,73"
203,09:03,5,5,김포공항,2,"18,38"
203,09:03,6,6,일산,2,"5,15"
203,09:03,7,7,판교,4,"20,25,69,71"
203,09:03,8,8,동탄/용인,2,"31,63"
203,09:03,9,9,평택,7,"9,34,41,70,75,77,78"
204,09:04,1,1,서울역,13,"4,13,24,27,32,40,46,49,50,51,57,64,76"
204,09:04,10,10,인천공항,1,60
204,09:04,2,2,수서,4,"16,28,35,56"
204,09:04,3,3,삼성,4,"7,26,52,55"
204,09:04,4,4,여의도,15,"8,14,23,29,37,39,42,44,45,61,62,65,67,72,73"
204,09:04,5,5,김포공항,2,"18,38"
204,09:04,6,6,일산,2,"5,15"
204,09:04,7,7,판교,4,"20,25,69,71"
204,09:04,8,8,동탄/용인,2,"31,63"
204,09:04,9,9,평택,7,"9,34,41,70,75,77,78"
205,09:05,1,1,서울역,13,"4,13,24,27,32,40,46,49,50,51,57,64,76"
205,09:05,10,10,인천공항,1,60
205,09:05,2,2,수서,4,"16,28,35,56"
205,09:05,3,3,삼성,4,"7,26,52,55"
205,09:05,4,4,여의도,15,"8,14,23,29,37,39,42,44,45,61,62,65,67,72,73"
205,09:05,5,5,김포공항,2,"18,38"
205,09:05,6,6,일산,2,"5,15"
205,09:05,7,7,판교,3,"25,69,71"
205,09:05,8,8,동탄/용인,1,63
205,09:05,9,9,평택,7,"9,41,70,75,77,78,79"
206,09:06,1,1,서울역,12,"4,13,24,32,40,46,49,50,51,57,64,76"
206,09:06,10,10,인천공항,1,60
206,09:06,2,2,수서,4,"11,16,28,56"
206,09:06,3,3,삼성,4,"2,10,26,52"
206,09:06,4,4,여의도,14,"14,23,29,37,39,42,44,45,61,62,65,67,72,73"
206,09:06,5,5,김포공항,2,"18,38"
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,3,"25,69,71"
206,09:06,8,8,동탄/용인,2,"59,63"
206,09:06,9,9,평택,7,"9,41,70,75,77,78,79"
207,09:07,1,1,서울역,11,"13,24,32,40,46,49,50,51,57,64,76"
207,09:07,10,10,인천공항,1,60
207,09:07,2,2,수서,4,"11,12,16,28"
207,09:07,3,3,삼성,4,"2,10,26,52"
207,09:07,4,4,여의도,15,"14,23,29,37,39,42,44,45,53,61,62,65,67,72,73"
207,09:07,5,5,김포공항,1,38
207,09:07,6,6,일산,3,"19,30,58"
207,09:07,7,7,판교,4,"17,25,69,71"
207,09:07,8,8,동탄/용인,2,"43,59"
207,09:07,9,9,평택,7,"9,41,70,75,77,78,79"
208,09:08,1,1,서울역,14,"0,3,13,24,32,33,40,46,49,50,51,57,64,76"
208,09:08,10,10,인천공항,1,60
208,09:08,2,2,수서,4,"11,12,16,28"
208,09:08,3,3,삼성,3,"2,10,26"
208,09:08,4,4,여의도,15,"14,23,29,37,39,42,44,45,53,61,62,65,67,72,73"
208,09:08,5,5,김포공항,1,38
208,09:08,6,6,일산,3,"19,30,58"
208,09:08,7,7,판교,5,"17,25,36,69,71"
208,09:08,8,8,동탄/용인,2,"43,59"
208,09:08,9,9,평택,7,"9,41,70,75,77,78,79"
209,09:09,1,1,서울역,13,"0,3,24,32,33,40,46,49,50,51,57,64,76"
209,09:09,10,10,인천공항,1,60
209,09:09,2,2,수서,3,"12,16,28"
209,09:09,3,3,삼성,2,"21,26"
209,09:09,4,4,여의도,16,"6,14,23,29,37,39,42,44,45,53,61,62,65,67,72,73"
209,09:09,5,5,김포공항,1,38
209,09:09,6,6,일산,3,"19,30,58"
209,09:09,7,7,판교,6,"17,25,36,68,69,71"
209,09:09,8,8,동탄/용인,2,"1,43"
209,09:09,9,9,평택,7,"9,41,70,75,77,78,79"
210,09:10,1,1,서울역,14,"0,3,24,32,33,40,46,48,49,50,51,57,64,76"
210,09:10,10,10,인천공항,1,60
210,09:10,2,2,수서,2,"16,28"
210,09:10,3,3,삼성,4,"21,22,26,66"
210,09:10,4,4,여의도,16,"6,14,23,29,37,39,42,44,45,53,61,62,65,67,72,73"
210,09:10,5,5,김포공항,1,38
210,09:10,6,6,일산,3,"19,30,58"
210,09:10,7,7,판교,6,"17,25,36,68,69,71"
210,09:10,8,8,동탄/용인,2,"1,43"
210,09:10,9,9,평택,7,"9,41,70,75,77,78,79"
211,09:11,1,1,서울역,13,"0,3,24,32,40,46,48,49,50,51,57,64,76"
211,09:11,10,10,인천공항,1,60
211,09:11,2,2,수서,2,"16,28"
211,09:11,3,3,삼성,4,"21,22,66,74"
211,09:11,4,4,여의도,15,"6,23,29,37,39,42,44,45,53,61,62,65,67,72,73"
211,09:11,5,5,김포공항,1,38
211,09:11,6,6,일산,3,"19,30,58"
211,09:11,7,7,판교,6,"17,25,36,68,69,71"
211,09:11,8,8,동탄/용인,2,"1,43"
211,09:11,9,9,평택,7,"31,41,70,75,77,78,79"
212,09:12,1,1,서울역,13,"0,3,24,32,40,46,48,49,50,51,57,64,76"
212,09:12,10,10,인천공항,1,60
212,09:12,2,2,수서,2,"8,28"
212,09:12,3,3,삼성,4,"21,22,66,74"
212,09:12,4,4,여의도,17,"6,20,23,29,35,37,39,42,44,45,53,61,62,65,67,72,73"
212,09:12,5,5,김포공항,1,54
212,09:12,6,6,일산,2,"19,30"
212,09:12,7,7,판교,5,"17,25,36,69,71"
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,7,"31,41,70,75,77,78,79"
213,09:13,1,1,서울역,13,"0,3,24,32,40,46,48,49,50,51,57,64,76"
213,09:13,10,10,인천공항,1,60
213,09:13,2,2,수서,2,"8,28"
213,09:13,3,3,삼성,4,"21,22,66,74"
213,09:13,4,4,여의도,20,"5,6,7,20,23,29,35,37,39,42,44,45,53,55,61,62,65,67,72,73"
213,09:13,5,5,김포공항,1,54
213,09:13,6,6,일산,2,"27,30"
213,09:13,7,7,판교,4,"17,36,69,71"
213,09:13,8,8,동탄/용인,1,43
213,09:13,9,9,평택,7,"31,41,70,75,77,78,79"
214,09:14,1,1,서울역,14,"0,3,24,32,40,46,48,49,50,51,56,57,64,76"
214,09:14,10,10,인천공항,1,60
214,09:14,2,2,수서,2,"8,28"
214,09:14,3,3,삼성,4,"21,22,66,74"
214,09:14,4,4,여의도,20,"5,6,7,20,23,29,35,37,39,42,44,45,53,55,61,62,65,67,72,73"
214,09:14,5,5,김포공항,1,54
214,09:14,6,6,일산,3,"4,27,30"
214,09:14,7,7,판교,4,"17,36,69,71"
214,09:14,8,8,동탄/용인,1,43
214,09:14,9,9,평택,7,"31,41,70,75,77,78,79"
215,09:15,1,1,서울역,15,"0,3,24,32,40,46,47,48,49,50,51,56,57,64,76"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,2,"8,28"
215,09:15,3,3,삼성,5,"18,21,22,66,74"
215,09:15,4,4,여의도,22,"5,7,11,20,23,29,33,35,37,39,42,44,45,52,53,55,61,62,65,67,72,73"
215,09:15,5,5,김포공항,1,54
215,09:15,6,6,일산,3,"4,27,30"
215,09:15,7,7,판교,4,"17,36,69,71"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,7,"31,41,70,75,77,78,79"
216,09:16,1,1,서울역,15,"0,3,24,32,40,46,47,48,49,50,51,56,57,64,76"
216,09:16,2,2,수서,2,"8,28"
216,09:16,3,3,삼성,5,"15,18,21,66,74"
216,09:16,4,4,여의도,24,"2,5,7,11,12,20,23,29,33,35,37,39,42,44,45,52,53,55,61,62,65,67,72,73"
216,09:16,5,5,김포공항,1,54
216,09:16,6,6,일산,2,"4,30"
216,09:16,7,7,판교,4,"17,36,69,71"
216,09:16,9,9,평택,7,"31,41,70,75,77,78,79"
217,09:17,1,1,서울역,15,"0,3,24,26,32,40,46,47,48,49,50,51,57,64,76"
217,09:17,2,2,수서,2,"8,14"
217,09:17,3,3,삼성,5,"15,18,21,66,74"
217,09:17,4,4,여의도,24,"2,5,7,11,12,20,23,29,33,35,37,39,42,44,45,52,53,55,61,62,65,67,72,73"
217,09:17,5,5,김포공항,1,54
217,09:17,6,6,일산,2,"4,30"
217,09:17,7,7,판교,4,"17,36,69,71"
217,09:17,9,9,평택,7,"31,41,70,75,77,78,79"
218,09:18,1,1,서울역,14,"0,24,26,32,40,46,47,48,49,50,51,57,64,76"
218,09:18,2,2,수서,2,"8,14"
218,09:18,3,3,삼성,5,"15,18,21,66,74"
218,09:18,4,4,여의도,26,"2,5,7,11,12,16,20,23,29,33,35,37,39,42,44,45,52,53,55,61,62,63,65,67,72,73"
218,09:18,5,5,김포공항,1,54
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,4,"17,36,69,71"
218,09:18,9,9,평택,7,"31,41,70,75,77,78,79"
219,09:19,1,1,서울역,15,"0,24,26,32,40,46,47,48,49,50,51,57,58,64,76"
219,09:19,2,2,수서,2,"8,14"
219,09:19,3,3,삼성,5,"15,18,21,66,74"
219,09:19,4,4,여의도,26,"2,5,7,11,12,16,20,23,29,33,35,37,39,42,44,45,52,53,55,61,62,63,65,67,72,73"
219,09:19,5,5,김포공항,1,54
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,5,"1,17,36,69,71"
219,09:19,8,8,동탄/용인,1,10
219,09:19,9,9,평택,7,"31,41,70,75,77,78,79"
220,09:20,1,1,서울역,14,"0,24,32,40,46,47,48,49,50,51,57,58,64,76"
220,09:20,2,2,수서,2,"8,14"
220,09:20,3,3,삼성,5,"15,18,21,38,66"
220,09:20,4,4,여의도,26,"2,5,7,11,12,16,23,25,29,33,35,37,39,42,44,45,52,53,55,61,62,63,65,67,72,73"
220,09:20,5,5,김포공항,1,54
220,09:20,7,7,판교,5,"1,17,36,69,71"
220,09:20,8,8,동탄/용인,1,10
220,09:20,9,9,평택,7,"31,41,70,75,77,78,79"
221,09:21,1,1,서울역,15,"0,24,32,40,46,47,48,49,50,51,57,58,59,64,76"
221,09:21,2,2,수서,2,"6,14"
221,09:21,3,3,삼성,5,"15,18,21,38,66"
221,09:21,4,4,여의도,27,"2,5,7,11,12,16,23,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,67,72,73"
221,09:21,5,5,김포공항,1,54
221,09:21,7,7,판교,5,"1,17,36,69,71"
221,09:21,8,8,동탄/용인,1,10
221,09:21,9,9,평택,7,"31,41,70,75,77,78,79"
222,09:22,1,1,서울역,15,"0,24,32,40,46,47,48,49,50,51,57,58,59,64,76"
222,09:22,2,2,수서,2,"6,14"
222,09:22,3,3,삼성,2,"18,38"
222,09:22,4,4,여의도,27,"2,5,7,11,12,16,23,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,67,72,73"
222,09:22,5,5,김포공항,2,"54,68"
222,09:22,7,7,판교,5,"1,17,36,69,71"
222,09:22,8,8,동탄/용인,1,10
222,09:22,9,9,평택,7,"31,41,70,75,77,78,79"
223,09:23,1,1,서울역,15,"0,24,32,40,46,47,48,49,50,51,57,58,59,64,76"
223,09:23,2,2,수서,3,"6,14,74"
223,09:23,3,3,삼성,2,"18,19"
223,09:23,4,4,여의도,27,"5,7,11,12,16,22,25,28,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,67,72,73"
223,09:23,5,5,김포공항,2,"54,68"
223,09:23,7,7,판교,5,"1,17,36,69,71"
223,09:23,8,8,동탄/용인,1,10
223,09:23,9,9,평택,6,"31,70,75,77,78,79"
224,09:24,1,1,서울역,14,"24,32,40,46,47,48,49,50,51,57,58,59,64,76"
224,09:24,2,2,수서,3,"6,14,74"
224,09:24,3,3,삼성,2,"18,19"
224,09:24,4,4,여의도,27,"5,7,11,12,22,25,26,28,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,67,72,73"
224,09:24,5,5,김포공항,2,"54,68"
224,09:24,7,7,판교,5,"1,17,36,69,71"
224,09:24,8,8,동탄/용인,1,10
224,09:24,9,9,평택,6,"31,70,75,77,78,79"
225,09:25,1,1,서울역,15,"24,30,32,40,46,47,48,49,50,51,57,58,59,64,76"
225,09:25,2,2,수서,4,"6,9,14,74"
225,09:25,3,3,삼성,2,"18,19"
225,09:25,4,4,여의도,27,"5,7,11,12,22,25,26,28,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,67,72,73"
225,09:25,5,5,김포공항,2,"54,68"
225,09:25,6,6,일산,1,34
225,09:25,7,7,판교,4,"17,36,69,71"
225,09:25,8,8,동탄/용인,1,10
225,09:25,9,9,평택,7,"13,31,70,75,77,78,79"
226,09:26,1,1,서울역,15,"24,30,32,40,46,47,48,49,50,51,57,58,59,64,76"
226,09:26,2,2,수서,4,"6,9,14,43"
226,09:26,3,3,삼성,2,"18,19"
226,09:26,4,4,여의도,26,"5,7,11,12,22,25,26,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,67,72,73"
226,09:26,5,5,김포공항,3,"20,54,68"
226,09:26,6,6,일산,1,34
226,09:26,7,7,판교,4,"17,36,69,71"
226,09:26,8,8,동탄/용인,1,10
226,09:26,9,9,평택,7,"13,31,70,75,77,78,79"
227,09:27,1,1,서울역,14,"30,32,40,46,47,48,49,50,51,57,58,59,64,76"
227,09:27,2,2,수서,4,"6,9,14,43"
227,09:27,3,3,삼성,2,"18,19"
227,09:27,4,4,여의도,26,"5,7,8,12,22,25,26,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,67,72,73"
227,09:27,5,5,김포공항,3,"20,54,68"
227,09:27,6,6,일산,1,34
227,09:27,7,7,판교,4,"17,36,69,71"
227,09:27,8,8,동탄/용인,1,10
227,09:27,9,9,평택,6,"13,31,70,77,78,79"
228,09:28,1,1,서울역,14,"30,32,40,46,47,48,49,50,51,57,58,59,64,76"
228,09:28,2,2,수서,3,"9,14,43"
228,09:28,3,3,삼성,2,"18,19"
228,09:28,4,4,여의도,25,"5,7,8,22,25,26,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,67,72,73"
228,09:28,5,5,김포공항,2,"20,54"
228,09:28,6,6,일산,1,34
228,09:28,7,7,판교,4,"17,36,69,71"
228,09:28,8,8,동탄/용인,1,10
228,09:28,9,9,평택,6,"13,31,70,77,78,79"
229,09:29,1,1,서울역,14,"30,32,40,46,47,48,49,50,51,57,58,59,64,76"
229,09:29,2,2,수서,2,"2,9"
229,09:29,3,3,삼성,2,"18,19"
229,09:29,4,4,여의도,28,"5,7,8,15,21,22,25,26,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,72,73"
229,09:29,5,5,김포공항,1,54
229,09:29,6,6,일산,1,34
229,09:29,7,7,판교,4,"17,36,69,71"
229,09:29,8,8,동탄/용인,1,10
229,09:29,9,9,평택,6,"13,31,70,77,78,79"
230,09:30,1,1,서울역,15,"28,30,32,40,46,47,48,49,50,51,57,58,59,64,76"
230,09:30,2,2,수서,3,"2,9,16"
230,09:30,3,3,삼성,3,"4,18,19"
230,09:30,4,4,여의도,28,"5,7,8,15,21,22,25,26,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,72,73"
230,09:30,5,5,김포공항,1,54
230,09:30,6,6,일산,1,34
230,09:30,7,7,판교,5,"23,36,38,69,71"
230,09:30,8,8,동탄/용인,1,10
230,09:30,9,9,평택,5,"13,70,77,78,79"
231,09:31,1,1,서울역,15,"28,30,32,40,46,47,48,49,50,51,57,58,59,64,76"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,4,"1,2,9,16"
231,09:31,3,3,삼성,5,"4,6,18,19,60"
231,09:31,4,4,여의도,29,"5,7,8,15,21,22,24,25,26,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,72,73"
231,09:31,5,5,김포공항,1,54
231,09:31,6,6,일산,2,"0,34"
231,09:31,7,7,판교,5,"23,36,38,69,71"
231,09:31,8,8,동탄/용인,1,10
231,09:31,9,9,평택,5,"13,70,77,78,79"
232,09:32,1,1,서울역,15,"28,30,32,40,46,47,48,49,50,51,57,58,59,64,76"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,4,"1,2,9,16"
232,09:32,3,3,삼성,5,"4,6,18,19,60"
232,09:32,4,4,여의도,29,"5,7,8,15,21,22,24,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,72,73,74"
232,09:32,6,6,일산,2,"0,34"
232,09:32,7,7,판교,4,"23,38,69,71"
232,09:32,9,9,평택,5,"13,70,77,78,79"
233,09:33,1,1,서울역,15,"28,30,32,40,46,47,48,49,50,51,57,58,59,64,76"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"1,2,9"
233,09:33,3,3,삼성,4,"4,6,19,60"
233,09:33,4,4,여의도,29,"5,7,8,15,21,22,24,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,72,73,74"
233,09:33,6,6,일산,2,"0,34"
233,09:33,7,7,판교,4,"23,38,69,71"
233,09:33,8,8,동탄/용인,1,75
233,09:33,9,9,평택,5,"13,70,77,78,79"
234,09:34,1,1,서울역,15,"28,30,32,40,46,47,48,49,50,51,57,58,59,64,76"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"1,2,9"
234,09:34,3,3,삼성,3,"4,19,60"
234,09:34,4,4,여의도,30,"5,7,8,15,21,22,24,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,5,"11,23,38,69,71"
234,09:34,8,8,동탄/용인,1,75
234,09:34,9,9,평택,4,"70,77,78,79"
235,09:35,1,1,서울역,15,"28,30,32,40,46,47,48,49,50,51,57,58,59,64,76"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"1,2,9"
235,09:35,3,3,삼성,3,"4,19,60"
235,09:35,4,4,여의도,29,"5,7,8,21,22,24,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
235,09:35,6,6,일산,1,0
