time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
319,10:59,8,8,동탄/용인,1,104
319,10:59,9,9,평택,10,"19,20,62,98,108,121,126,129,132,134"
320,11:00,1,1,서울역,16,"6,14,22,23,32,35,39,51,54,58,60,67,82,94,95,118"
320,11:00,10,10,인천공항,4,"8,109,139,146"
320,11:00,2,2,수서,8,"4,7,27,37,44,45,55,136"
320,11:00,3,3,삼성,16,"5,16,30,40,43,46,49,65,70,76,89,103,105,120,123,133"
320,11:00,4,4,여의도,23,"9,11,12,13,21,25,28,36,41,47,57,64,68,77,81,83,84,96,97,107,122,145,147"
320,11:00,5,5,김포공항,3,"15,119,140"
320,11:00,6,6,일산,7,"71,72,74,88,99,116,128"
320,11:00,7,7,판교,18,"1,2,3,17,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
320,11:00,8,8,동탄/용인,1,104
320,11:00,9,9,평택,9,"19,20,62,98,108,121,126,129,132"
321,11:01,1,1,서울역,17,"6,14,22,23,31,32,35,39,51,54,58,60,67,82,94,95,118"
321,11:01,10,10,인천공항,4,"8,109,139,146"
321,11:01,2,2,수서,10,"4,7,27,37,38,44,45,55,61,136"
321,11:01,3,3,삼성,17,"5,16,30,40,43,46,49,65,70,76,89,103,105,120,123,133,135"
321,11:01,4,4,여의도,23,"11,12,13,21,25,28,36,41,42,47,57,64,68,77,81,83,84,96,97,107,122,145,147"
321,11:01,5,5,김포공항,4,"15,78,119,140"
321,11:01,6,6,일산,7,"71,72,74,88,99,116,128"
321,11:01,7,7,판교,18,"1,2,3,17,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
321,11:01,8,8,동탄/용인,1,104
321,11:01,9,9,평택,10,"19,20,56,62,98,108,121,126,129,132"
322,11:02,1,1,서울역,18,"6,14,22,23,31,32,35,39,51,54,58,60,67,82,94,95,106,118"
322,11:02,10,10,인천공항,4,"8,109,139,146"
322,11:02,2,2,수서,10,"4,7,27,37,38,44,45,55,61,136"
322,11:02,3,3,삼성,17,"5,16,30,40,43,46,49,70,76,89,103,105,115,120,123,133,135"
322,11:02,4,4,여의도,22,"11,12,13,21,25,28,36,41,42,57,64,68,77,81,83,84,96,97,107,122,145,147"
322,11:02,5,5,김포공항,4,"15,78,119,140"
322,11:02,6,6,일산,5,"72,74,88,99,128"
322,11:02,7,7,판교,20,"1,2,3,17,26,53,63,66,73,75,79,90,92,93,102,110,111,112,125,131"
322,11:02,8,8,동탄/용인,1,104
322,11:02,9,9,평택,10,"19,20,56,62,98,108,121,126,129,132"
323,11:03,1,1,서울역,16,"6,14,22,23,31,32,33,39,51,54,58,60,67,82,94,106"
323,11:03,10,10,인천공항,4,"8,109,139,146"
323,11:03,2,2,수서,10,"4,7,27,37,38,44,45,55,61,136"
323,11:03,3,3,삼성,16,"5,16,30,40,43,46,49,70,76,89,103,115,120,123,133,135"
323,11:03,4,4,여의도,24,"11,12,13,18,21,25,28,36,41,42,57,64,68,77,81,83,84,96,97,107,122,143,145,147"
323,11:03,5,5,김포공항,5,"15,78,119,140,144"
323,11:03,6,6,일산,6,"24,72,74,88,99,128"
323,11:03,7,7,판교,19,"1,2,3,26,53,63,66,73,75,79,90,92,93,102,110,111,112,125,131"
323,11:03,8,8,동탄/용인,1,104
323,11:03,9,9,평택,11,"19,20,56,62,91,98,108,121,126,129,132"
324,11:04,1,1,서울역,16,"6,14,22,23,31,32,33,39,51,54,58,60,67,82,94,106"
324,11:04,10,10,인천공항,4,"8,109,146,148"
324,11:04,2,2,수서,10,"4,7,27,37,38,44,45,55,61,136"
324,11:04,3,3,삼성,16,"5,16,30,40,43,46,49,52,76,89,103,115,120,123,133,135"
324,11:04,4,4,여의도,24,"11,12,13,18,21,25,28,36,41,57,64,68,77,81,83,84,96,97,101,107,122,143,145,147"
324,11:04,5,5,김포공항,5,"15,78,119,140,144"
324,11:04,6,6,일산,6,"24,72,74,88,99,128"
324,11:04,7,7,판교,20,"0,1,2,3,26,53,63,66,73,75,79,90,92,93,102,110,111,112,125,131"
324,11:04,8,8,동탄/용인,1,104
324,11:04,9,9,평택,12,"19,20,56,62,91,98,108,121,126,129,132,149"
325,11:05,1,1,서울역,17,"6,10,14,22,23,31,32,33,39,51,54,58,60,67,82,94,106"
325,11:05,10,10,인천공항,4,"8,109,146,148"
325,11:05,2,2,수서,8,"27,37,38,44,45,55,61,136"
325,11:05,3,3,삼성,13,"5,16,43,46,49,52,76,103,115,120,123,133,135"
325,11:05,4,4,여의도,24,"11,12,13,18,21,25,28,36,41,57,64,68,77,81,83,84,96,97,101,107,122,143,145,147"
325,11:05,5,5,김포공항,4,"78,80,119,144"
325,11:05,6,6,일산,6,"24,72,74,88,99,128"
325,11:05,7,7,판교,20,"0,1,2,3,53,63,66,73,75,79,90,92,93,102,110,111,112,114,125,131"
325,11:05,8,8,동탄/용인,1,104
325,11:05,9,9,평택,12,"19,20,56,62,91,98,108,121,126,129,132,149"
326,11:06,1,1,서울역,16,"6,10,14,22,23,31,32,33,39,54,58,60,67,82,94,106"
326,11:06,10,10,인천공항,3,"8,109,148"
326,11:06,2,2,수서,8,"27,37,38,44,45,55,61,136"
326,11:06,3,3,삼성,14,"5,16,43,49,52,76,103,115,120,123,124,133,135,138"
326,11:06,4,4,여의도,22,"12,13,18,21,25,28,36,41,57,64,68,77,81,83,84,96,97,101,107,122,143,147"
326,11:06,5,5,김포공항,3,"78,80,144"
326,11:06,6,6,일산,6,"24,72,74,88,99,128"
326,11:06,7,7,판교,20,"0,1,2,3,53,63,66,73,75,79,90,92,93,102,110,111,112,114,125,131"
326,11:06,8,8,동탄/용인,1,134
326,11:06,9,9,평택,12,"19,20,56,62,91,98,108,121,126,129,132,149"
327,11:07,1,1,서울역,15,"6,10,14,22,23,32,33,39,54,58,60,67,82,94,106"
327,11:07,10,10,인천공항,3,"8,109,148"
327,11:07,2,2,수서,11,"9,27,37,38,44,45,55,61,69,136,137"
327,11:07,3,3,삼성,13,"5,16,43,49,52,76,103,115,120,123,124,133,138"
327,11:07,4,4,여의도,22,"12,13,18,21,25,28,29,36,57,64,68,77,81,83,84,96,97,101,107,122,143,147"
327,11:07,5,5,김포공항,3,"78,80,144"
327,11:07,6,6,일산,5,"24,74,88,127,128"
327,11:07,7,7,판교,19,"0,1,2,3,53,63,66,73,75,79,90,92,93,102,110,111,112,114,131"
327,11:07,8,8,동탄/용인,1,134
327,11:07,9,9,평택,12,"19,20,62,91,98,108,121,126,129,132,142,149"
328,11:08,1,1,서울역,17,"6,10,14,22,23,32,33,39,54,58,59,60,67,82,94,106,117"
328,11:08,10,10,인천공항,4,"8,109,130,148"
328,11:08,2,2,수서,13,"9,27,37,38,44,45,47,55,61,69,136,137,141"
328,11:08,3,3,삼성,13,"5,16,43,49,52,76,103,115,120,123,124,133,138"
328,11:08,4,4,여의도,21,"12,13,18,21,25,28,29,36,57,64,68,77,81,83,84,96,97,101,122,143,147"
328,11:08,5,5,김포공항,4,"78,80,100,144"
328,11:08,6,6,일산,4,"24,88,127,128"
328,11:08,7,7,판교,19,"0,1,2,3,53,63,66,73,75,79,90,92,93,102,110,111,112,114,131"
328,11:08,8,8,동탄/용인,1,134
328,11:08,9,9,평택,11,"19,20,50,62,91,98,121,126,129,142,149"
329,11:09,1,1,서울역,17,"6,10,14,22,23,32,33,39,54,58,59,60,67,82,94,106,117"
329,11:09,10,10,인천공항,5,"8,48,109,130,148"
329,11:09,2,2,수서,13,"9,27,37,38,44,45,47,55,61,69,136,137,141"
329,11:09,3,3,삼성,13,"5,16,43,49,52,76,103,115,120,123,124,133,138"
329,11:09,4,4,여의도,22,"12,13,18,21,25,28,29,36,57,64,65,68,77,81,83,84,96,97,101,122,143,147"
329,11:09,5,5,김포공항,3,"78,80,100"
329,11:09,6,6,일산,4,"24,88,127,128"
329,11:09,7,7,판교,18,"0,1,2,3,53,66,73,75,79,90,92,93,102,110,111,112,114,131"
329,11:09,9,9,평택,11,"19,20,50,62,91,98,121,126,129,142,149"
330,11:10,1,1,서울역,16,"6,10,14,22,23,32,33,54,58,59,60,67,82,94,106,117"
330,11:10,10,10,인천공항,6,"8,34,48,109,130,148"
330,11:10,2,2,수서,12,"9,27,37,38,44,45,47,55,61,69,136,141"
330,11:10,3,3,삼성,13,"5,16,43,49,52,76,103,115,120,123,124,133,138"
330,11:10,4,4,여의도,22,"12,13,17,18,21,25,28,29,36,57,65,68,77,81,83,84,96,97,101,122,143,147"
330,11:10,5,5,김포공항,3,"42,80,100"
330,11:10,6,6,일산,5,"24,95,118,127,128"
330,11:10,7,7,판교,17,"0,1,2,3,53,73,75,79,90,92,93,102,110,111,112,114,131"
330,11:10,9,9,평택,10,"20,50,62,91,98,121,126,129,142,149"
331,11:11,1,1,서울역,18,"6,10,14,22,23,30,32,33,40,54,58,59,60,67,82,94,106,117"
331,11:11,10,10,인천공항,6,"8,34,48,109,130,148"
331,11:11,2,2,수서,12,"9,27,37,38,44,45,47,55,61,69,136,141"
331,11:11,3,3,삼성,12,"5,16,49,52,76,103,115,120,123,124,133,138"
331,11:11,4,4,여의도,23,"12,13,17,18,21,25,28,29,36,57,65,68,77,81,83,84,85,96,97,101,122,143,147"
331,11:11,5,5,김포공항,3,"42,80,100"
331,11:11,6,6,일산,5,"24,95,118,127,128"
331,11:11,7,7,판교,16,"0,1,2,3,73,75,79,90,92,93,102,110,111,112,114,131"
331,11:11,9,9,평택,10,"20,50,62,91,98,121,126,129,142,149"
332,11:12,1,1,서울역,17,"6,10,14,22,23,30,32,40,54,58,59,60,67,82,94,106,117"
332,11:12,10,10,인천공항,5,"34,48,109,130,148"
332,11:12,2,2,수서,13,"9,11,27,37,38,44,45,47,55,61,69,136,141"
332,11:12,3,3,삼성,11,"5,16,49,52,76,103,115,120,123,124,133"
332,11:12,4,4,여의도,23,"12,13,17,18,25,26,28,29,36,57,65,68,77,81,83,84,85,96,97,101,122,143,147"
332,11:12,5,5,김포공항,4,"42,70,80,100"
332,11:12,6,6,일산,5,"24,95,118,127,128"
332,11:12,7,7,판교,16,"0,1,2,3,73,75,79,90,92,93,102,110,111,112,114,131"
332,11:12,9,9,평택,10,"20,50,62,91,98,121,126,129,142,149"
333,11:13,1,1,서울역,17,"6,10,14,22,23,30,32,40,54,58,59,60,67,82,94,106,117"
333,11:13,10,10,인천공항,4,"34,48,130,148"
333,11:13,2,2,수서,14,"9,11,27,37,38,44,45,47,55,61,69,71,136,141"
333,11:13,3,3,삼성,11,"5,16,49,52,76,103,115,120,123,124,133"
333,11:13,4,4,여의도,21,"12,13,17,18,25,26,36,46,65,68,77,81,83,84,85,96,97,101,122,143,147"
333,11:13,5,5,김포공항,7,"4,7,42,70,80,89,100"
333,11:13,6,6,일산,4,"24,95,127,128"
333,11:13,7,7,판교,16,"0,1,2,3,73,75,79,90,92,93,102,110,111,112,114,131"
333,11:13,9,9,평택,10,"20,50,62,91,98,113,121,129,142,149"
334,11:14,1,1,서울역,18,"6,10,14,22,23,30,32,40,54,58,59,60,67,72,82,94,106,117"
334,11:14,10,10,인천공항,3,"34,48,148"
334,11:14,2,2,수서,14,"9,11,27,37,38,44,45,47,55,61,69,71,136,141"
334,11:14,3,3,삼성,13,"5,16,41,49,52,76,103,115,119,120,123,124,133"
334,11:14,4,4,여의도,22,"12,13,17,18,25,26,36,46,65,68,77,81,83,84,85,86,96,97,101,122,143,147"
334,11:14,5,5,김포공항,6,"4,7,42,70,80,89"
334,11:14,6,6,일산,4,"24,95,127,128"
334,11:14,7,7,판교,16,"1,2,3,73,75,79,90,92,93,102,110,111,112,114,116,131"
334,11:14,8,8,동탄/용인,1,132
334,11:14,9,9,평택,10,"20,50,87,91,98,113,121,129,142,149"
335,11:15,1,1,서울역,19,"6,10,14,22,23,30,32,40,54,58,59,60,67,72,74,82,94,106,117"
335,11:15,10,10,인천공항,3,"34,48,148"
335,11:15,2,2,수서,14,"9,11,27,37,38,44,45,47,55,61,69,71,136,141"
335,11:15,3,3,삼성,12,"5,16,41,49,52,76,103,115,119,123,124,133"
335,11:15,4,4,여의도,22,"12,13,17,18,25,26,36,46,65,68,77,81,83,84,85,86,96,97,101,122,143,147"
335,11:15,5,5,김포공항,6,"4,7,42,70,80,89"
335,11:15,6,6,일산,4,"24,95,127,128"
335,11:15,7,7,판교,18,"1,2,3,15,73,75,79,90,92,93,102,110,111,112,114,116,131,140"
335,11:15,8,8,동탄/용인,1,132
335,11:15,9,9,평택,10,"20,50,87,91,98,113,121,129,142,149"
336,11:16,1,1,서울역,19,"6,10,14,22,23,30,32,40,54,58,59,60,67,72,74,82,94,106,117"
336,11:16,10,10,인천공항,4,"34,35,48,148"
336,11:16,2,2,수서,14,"9,11,27,37,38,44,45,47,55,61,69,71,136,141"
336,11:16,3,3,삼성,12,"5,16,41,49,52,76,103,115,119,123,124,133"
336,11:16,4,4,여의도,23,"12,13,17,18,25,26,36,46,63,65,68,77,81,83,84,85,86,96,97,101,122,143,147"
336,11:16,5,5,김포공항,5,"4,7,70,80,89"
336,11:16,6,6,일산,4,"24,95,127,128"
336,11:16,7,7,판교,18,"1,2,3,15,73,75,79,90,92,93,102,110,111,112,114,116,131,140"
336,11:16,8,8,동탄/용인,1,132
336,11:16,9,9,평택,10,"20,50,87,91,98,113,121,129,142,149"
337,11:17,1,1,서울역,19,"6,10,14,22,23,30,32,40,43,54,58,59,60,67,74,82,94,106,117"
337,11:17,10,10,인천공항,4,"34,35,48,148"
337,11:17,2,2,수서,14,"9,11,27,37,38,44,45,47,55,61,69,71,136,141"
337,11:17,3,3,삼성,12,"5,16,41,49,52,76,103,115,119,123,124,133"
337,11:17,4,4,여의도,25,"12,13,17,18,25,26,36,46,63,65,66,68,77,81,83,84,85,86,96,97,101,104,122,143,147"
337,11:17,5,5,김포공항,5,"4,7,70,80,89"
337,11:17,6,6,일산,4,"24,95,127,128"
337,11:17,7,7,판교,19,"1,2,3,15,64,73,75,79,90,92,93,102,110,111,112,114,116,131,140"
337,11:17,8,8,동탄/용인,1,132
337,11:17,9,9,평택,10,"20,50,87,91,98,113,121,129,142,149"
338,11:18,1,1,서울역,20,"6,10,14,22,23,30,32,40,43,53,54,58,59,60,67,74,82,94,106,117"
338,11:18,10,10,인천공항,4,"34,35,48,148"
338,11:18,2,2,수서,13,"9,11,27,37,38,44,47,55,61,69,71,136,141"
338,11:18,3,3,삼성,13,"5,16,41,49,52,76,78,103,115,119,123,124,133"
338,11:18,4,4,여의도,24,"12,13,17,18,25,26,36,46,63,65,66,68,77,81,83,84,85,86,96,101,104,122,143,147"
338,11:18,5,5,김포공항,5,"4,7,70,80,89"
338,11:18,6,6,일산,3,"24,127,128"
338,11:18,7,7,판교,19,"1,2,3,15,64,73,75,79,90,92,93,102,110,111,112,114,116,131,140"
338,11:18,8,8,동탄/용인,1,132
338,11:18,9,9,평택,11,"20,50,87,91,98,105,113,121,129,142,149"
339,11:19,1,1,서울역,19,"6,14,22,23,30,32,40,43,53,54,58,59,60,67,74,82,94,106,117"
339,11:19,10,10,인천공항,4,"34,35,48,148"
339,11:19,2,2,수서,15,"9,11,27,28,29,37,38,44,47,55,61,69,71,136,141"
339,11:19,3,3,삼성,13,"16,41,49,52,76,78,103,115,119,123,124,133,139"
339,11:19,4,4,여의도,23,"12,13,17,18,25,26,36,63,65,66,68,77,81,83,84,85,86,96,101,104,122,143,147"
339,11:19,5,5,김포공항,5,"4,7,70,80,89"
339,11:19,6,6,일산,3,"125,127,128"
339,11:19,7,7,판교,20,"1,2,3,15,64,75,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
339,11:19,8,8,동탄/용인,2,"126,132"
339,11:19,9,9,평택,11,"20,50,87,91,98,105,113,121,129,142,149"
340,11:20,1,1,서울역,18,"6,14,22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,117"
340,11:20,10,10,인천공항,5,"31,34,35,48,148"
340,11:20,2,2,수서,14,"9,11,27,28,29,38,44,47,55,61,69,71,136,141"
340,11:20,3,3,삼성,14,"16,41,49,52,57,76,78,103,115,119,123,124,133,139"
340,11:20,4,4,여의도,22,"12,13,17,18,25,26,36,63,66,68,77,81,83,85,86,96,101,104,122,134,143,147"
340,11:20,5,5,김포공항,5,"4,7,70,80,89"
340,11:20,6,6,일산,3,"125,127,128"
340,11:20,7,7,판교,20,"1,2,3,15,64,75,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
340,11:20,8,8,동탄/용인,2,"126,132"
340,11:20,9,9,평택,10,"20,50,87,91,98,105,121,129,142,149"
341,11:21,1,1,서울역,18,"6,14,22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,117"
341,11:21,10,10,인천공항,4,"31,34,35,148"
341,11:21,2,2,수서,14,"9,11,27,28,29,38,44,47,55,61,69,71,136,141"
341,11:21,3,3,삼성,15,"16,41,49,52,57,76,78,103,115,119,123,124,133,139,146"
341,11:21,4,4,여의도,23,"0,12,13,17,18,25,26,36,63,66,68,77,81,83,85,86,96,101,104,122,134,143,147"
341,11:21,5,5,김포공항,5,"4,7,70,80,89"
341,11:21,6,6,일산,3,"125,127,128"
341,11:21,7,7,판교,20,"1,2,3,15,64,75,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
341,11:21,8,8,동탄/용인,1,126
341,11:21,9,9,평택,10,"20,87,91,98,105,121,129,142,145,149"
342,11:22,1,1,서울역,18,"6,14,22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,117"
342,11:22,10,10,인천공항,4,"31,34,135,148"
342,11:22,2,2,수서,15,"9,11,27,28,29,38,44,47,55,61,69,71,100,136,141"
342,11:22,3,3,삼성,16,"16,41,49,52,56,57,76,78,103,115,119,123,124,133,139,146"
342,11:22,4,4,여의도,22,"0,13,17,18,25,26,36,63,66,68,77,81,83,85,86,96,101,104,122,134,143,147"
342,11:22,5,5,김포공항,5,"4,7,70,80,89"
342,11:22,6,6,일산,3,"125,127,128"
342,11:22,7,7,판교,19,"1,2,3,15,64,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
342,11:22,9,9,평택,11,"20,51,87,91,98,105,121,129,142,145,149"
343,11:23,1,1,서울역,17,"14,22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,117"
343,11:23,10,10,인천공항,4,"31,34,135,148"
343,11:23,2,2,수서,15,"9,11,27,28,29,38,44,47,55,61,69,71,100,136,141"
343,11:23,3,3,삼성,16,"16,41,49,52,56,57,76,78,103,115,119,123,124,133,139,146"
343,11:23,4,4,여의도,22,"0,13,17,18,25,26,36,63,66,68,77,81,83,85,86,96,101,104,122,134,143,147"
343,11:23,5,5,김포공항,5,"4,7,70,80,89"
343,11:23,6,6,일산,3,"125,127,128"
343,11:23,7,7,판교,18,"1,2,3,64,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
343,11:23,9,9,평택,11,"20,51,91,98,105,107,121,129,142,145,149"
344,11:24,1,1,서울역,17,"22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,108,117"
344,11:24,10,10,인천공항,4,"31,34,135,148"
344,11:24,2,2,수서,15,"9,11,27,28,29,38,44,47,55,61,69,71,100,136,141"
344,11:24,3,3,삼성,16,"16,41,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
344,11:24,4,4,여의도,23,"0,8,13,17,18,25,26,36,63,66,68,77,81,83,85,86,96,101,104,122,134,143,147"
344,11:24,5,5,김포공항,4,"4,7,70,89"
344,11:24,6,6,일산,2,"125,127"
344,11:24,7,7,판교,19,"1,2,3,64,72,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
344,11:24,9,9,평택,12,"20,51,91,98,105,107,121,129,137,142,145,149"
345,11:25,1,1,서울역,17,"22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,108,117"
345,11:25,10,10,인천공항,4,"31,34,135,148"
345,11:25,2,2,수서,15,"9,11,27,28,29,38,44,47,55,61,69,71,100,136,141"
345,11:25,3,3,삼성,15,"16,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
345,11:25,4,4,여의도,24,"0,8,13,17,18,19,25,26,36,63,66,68,77,81,83,85,86,101,104,109,122,134,143,147"
345,11:25,5,5,김포공항,3,"7,70,89"
345,11:25,6,6,일산,3,"120,125,127"
345,11:25,7,7,판교,20,"1,2,3,64,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
345,11:25,9,9,평택,12,"20,51,91,98,105,107,121,129,137,142,145,149"
346,11:26,1,1,서울역,15,"22,23,30,32,40,43,53,58,59,67,74,94,106,108,117"
346,11:26,10,10,인천공항,4,"31,34,135,148"
346,11:26,2,2,수서,14,"9,11,28,29,38,44,47,55,61,69,71,100,136,141"
346,11:26,3,3,삼성,15,"16,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
346,11:26,4,4,여의도,24,"0,8,13,19,25,26,36,37,63,66,68,73,77,81,83,85,86,101,104,109,122,134,143,147"
346,11:26,5,5,김포공항,4,"7,45,70,89"
346,11:26,6,6,일산,3,"120,125,127"
346,11:26,7,7,판교,21,"1,2,3,10,64,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
346,11:26,8,8,동탄/용인,1,113
346,11:26,9,9,평택,13,"20,39,51,91,98,105,107,121,129,137,142,145,149"
347,11:27,1,1,서울역,15,"22,23,30,32,40,43,53,58,59,67,74,94,106,108,117"
347,11:27,10,10,인천공항,4,"31,34,135,148"
347,11:27,2,2,수서,14,"9,11,28,29,38,44,47,55,61,69,71,100,136,141"
347,11:27,3,3,삼성,15,"16,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
347,11:27,4,4,여의도,23,"0,8,19,25,26,36,37,63,66,68,73,77,81,83,85,86,101,104,109,122,134,143,147"
347,11:27,5,5,김포공항,2,"45,70"
347,11:27,6,6,일산,4,"60,120,125,127"
347,11:27,7,7,판교,22,"1,2,3,10,64,65,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
347,11:27,8,8,동탄/용인,2,"88,113"
347,11:27,9,9,평택,15,"20,21,39,51,91,98,105,107,121,129,137,138,142,145,149"
348,11:28,1,1,서울역,15,"22,23,30,32,40,43,53,58,59,67,74,94,106,108,117"
348,11:28,10,10,인천공항,4,"31,34,135,148"
348,11:28,2,2,수서,14,"9,11,12,29,38,44,47,55,61,69,71,100,136,141"
348,11:28,3,3,삼성,15,"16,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
348,11:28,4,4,여의도,23,"0,8,19,25,26,36,37,63,66,68,73,77,81,83,85,86,101,104,109,122,134,143,147"
348,11:28,5,5,김포공항,2,"45,70"
348,11:28,6,6,일산,3,"60,120,125"
348,11:28,7,7,판교,22,"1,2,3,10,64,65,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
348,11:28,8,8,동탄/용인,2,"88,113"
348,11:28,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
349,11:29,1,1,서울역,14,"22,23,30,32,40,43,53,58,59,67,94,106,108,117"
349,11:29,10,10,인천공항,4,"31,34,135,148"
349,11:29,2,2,수서,14,"9,11,12,29,38,44,47,55,61,69,71,100,136,141"
349,11:29,3,3,삼성,16,"6,16,42,49,52,57,62,76,103,119,123,124,130,133,139,146"
349,11:29,4,4,여의도,23,"0,8,19,25,26,36,37,63,68,73,75,77,81,83,85,86,101,104,109,122,134,143,147"
349,11:29,5,5,김포공항,2,"45,70"
349,11:29,6,6,일산,3,"60,120,125"
349,11:29,7,7,판교,21,"1,2,3,10,65,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
349,11:29,8,8,동탄/용인,2,"88,97"
349,11:29,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
350,11:30,1,1,서울역,14,"22,23,30,32,40,43,53,58,59,67,94,106,108,117"
350,11:30,10,10,인천공항,4,"31,34,135,148"
350,11:30,2,2,수서,14,"9,11,12,29,38,44,47,55,61,69,71,100,136,141"
350,11:30,3,3,삼성,15,"6,16,42,49,52,57,62,76,119,123,124,130,133,139,146"
350,11:30,4,4,여의도,23,"0,8,15,19,25,26,36,37,63,73,75,77,81,83,85,86,101,104,109,122,134,143,147"
350,11:30,5,5,김포공항,1,45
350,11:30,6,6,일산,2,"120,125"
350,11:30,7,7,판교,21,"2,3,10,65,72,79,90,92,93,95,99,102,110,111,112,114,116,118,131,140,144"
350,11:30,8,8,동탄/용인,3,"46,88,97"
350,11:30,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
351,11:31,1,1,서울역,15,"22,23,30,32,40,41,43,53,58,59,67,94,106,108,117"
351,11:31,10,10,인천공항,4,"31,34,135,148"
351,11:31,2,2,수서,15,"9,11,12,14,29,38,44,47,55,61,69,71,100,136,141"
351,11:31,3,3,삼성,15,"6,16,42,49,52,57,62,76,119,123,124,130,133,139,146"
351,11:31,4,4,여의도,21,"8,15,19,26,36,37,63,73,75,77,81,83,85,86,101,104,109,122,134,143,147"
351,11:31,5,5,김포공항,1,45
351,11:31,6,6,일산,2,"120,125"
351,11:31,7,7,판교,20,"2,3,10,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
351,11:31,8,8,동탄/용인,3,"46,88,97"
351,11:31,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
352,11:32,1,1,서울역,15,"22,23,30,32,40,41,43,53,58,59,67,94,106,108,117"
352,11:32,10,10,인천공항,5,"31,34,84,135,148"
352,11:32,2,2,수서,15,"11,12,14,18,29,38,44,47,55,61,69,71,100,136,141"
352,11:32,3,3,삼성,16,"6,16,42,49,52,57,62,76,80,119,123,124,130,133,139,146"
352,11:32,4,4,여의도,23,"8,15,19,26,27,36,37,63,73,75,77,81,83,85,86,101,104,109,122,132,134,143,147"
352,11:32,5,5,김포공항,1,45
352,11:32,6,6,일산,2,"120,125"
352,11:32,7,7,판교,20,"2,3,10,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
352,11:32,8,8,동탄/용인,2,"46,88"
352,11:32,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
353,11:33,1,1,서울역,16,"4,22,23,30,32,40,41,43,53,58,59,67,94,106,108,117"
353,11:33,10,10,인천공항,5,"31,34,84,135,148"
353,11:33,2,2,수서,15,"11,12,14,18,29,38,44,47,55,61,69,71,100,136,141"
353,11:33,3,3,삼성,16,"6,16,42,49,52,57,62,76,80,119,123,124,130,133,139,146"
353,11:33,4,4,여의도,22,"8,15,19,26,27,36,37,63,73,75,77,81,83,85,86,104,109,122,132,134,143,147"
353,11:33,5,5,김포공항,1,45
353,11:33,6,6,일산,4,"54,82,120,125"
353,11:33,7,7,판교,21,"2,3,10,17,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
353,11:33,8,8,동탄/용인,2,"46,88"
353,11:33,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
354,11:34,1,1,서울역,16,"4,22,23,30,32,40,41,43,53,58,59,67,94,106,108,117"
354,11:34,10,10,인천공항,5,"31,34,84,135,148"
354,11:34,2,2,수서,15,"11,12,14,18,29,38,44,47,55,61,69,71,100,136,141"
354,11:34,3,3,삼성,17,"6,16,42,49,52,57,62,76,80,119,123,124,128,130,133,139,146"
354,11:34,4,4,여의도,20,"8,15,26,27,36,37,63,73,75,77,81,83,85,86,109,122,132,134,143,147"
354,11:34,5,5,김포공항,1,45
354,11:34,6,6,일산,4,"54,82,120,125"
354,11:34,7,7,판교,21,"2,3,10,17,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
354,11:34,8,8,동탄/용인,3,"46,88,145"
354,11:34,9,9,평택,14,"5,20,21,33,39,91,98,105,107,129,137,138,142,149"
355,11:35,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,67,94,106,108,117,127"
