vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,59,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,154.729,130.799,0,B396,empty_repositioning,Position,Pickup
10,60,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,130.799,139.333,1,B396,pickup_service,Pickup,Pickup
10,61,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,139.333,147.867,3,B419,pickup_service,Pickup,Pickup
10,62,Stay,3,3,3,3,674,675,16:54,16:55,1,0,0.0,1,4.267,147.867,152.134,3,B427,parking_charging,Position,Pickup
10,63,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,7.866,152.134,160.0,4,B427,pickup_service,Pickup,Pickup
10,64,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
10,65,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
10,66,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,115.754,124.288,2,B427,delivery_service,Delivery,Delivery
10,67,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,124.288,132.822,0,B419,delivery_service,Delivery,Delivery
10,68,Stay,9,9,9,9,702,709,17:22,17:29,7,0,0.0,7,27.178,132.822,160.0,0,B477,parking_charging,Position,Pickup
10,69,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
10,70,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
10,71,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
10,72,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
10,73,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
10,74,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
10,75,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
10,76,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B521,pickup_service,Pickup,Pickup
10,77,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B521,passenger_flight,Position,Delivery
10,78,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B521,delivery_service,Delivery,Delivery
10,79,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,125.96,143.028,0,B542,parking_charging,Position,Movement
10,80,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,143.028,110.788,0,B542,empty_repositioning,Position,Pickup
10,81,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,110.788,119.322,1,B542,pickup_service,Pickup,Pickup
10,82,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,119.322,127.856,2,B550,pickup_service,Pickup,Pickup
10,83,Movement,7,3,7,3,776,783,18:36,18:43,7,7,13.33,0,0.0,127.856,114.526,2,B542,passenger_flight,Position,Delivery
10,84,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,114.526,123.06,1,B542,delivery_service,Delivery,Delivery
10,85,Stay,3,3,3,3,786,792,18:46,18:52,6,0,0.0,6,25.602,123.06,148.662,1,B550,parking_charging,Position,Movement
10,86,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,148.662,124.732,1,B550,passenger_flight,Position,Delivery
10,87,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,124.732,133.266,0,B550,delivery_service,Delivery,Delivery
10,88,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,133.266,105.696,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,241,09:07,09:41,34,0,0.0,34,27.178,132.822,160.0,0,B63,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
11,11,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B63,passenger_flight,Position,Delivery
11,12,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B63,delivery_service,Delivery,Delivery
11,13,Stay,7,7,7,7,259,460,09:59,13:20,201,0,0.0,201,31.586,128.414,160.0,0,B235,parking_charging,Position,Movement
11,14,Movement,7,2,7,2,460,466,13:20,13:26,6,6,10.2,0,0.0,160.0,149.8,0,B235,empty_repositioning,Position,Pickup
11,15,Pickup,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,8.534,149.8,158.334,1,B235,pickup_service,Pickup,Pickup
11,16,Movement,2,7,2,7,469,475,13:29,13:35,6,6,10.2,0,0.0,158.334,148.134,1,B238,passenger_flight,Position,Pickup
11,17,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,148.134,156.668,2,B238,pickup_service,Pickup,Pickup
11,18,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,3.332,156.668,160.0,3,B236,pickup_service,Pickup,Pickup
11,19,Movement,7,5,7,5,481,491,13:41,13:51,10,10,32.24,0,0.0,160.0,127.76,3,B235,passenger_flight,Position,Delivery
11,20,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,127.76,136.294,2,B235,delivery_service,Delivery,Delivery
11,21,Delivery,5,5,5,5,494,497,13:54,13:57,3,0,0.0,2,8.534,136.294,144.828,1,B238,delivery_service,Delivery,Delivery
11,22,Delivery,5,5,5,5,497,500,13:57,14:00,3,0,0.0,2,8.534,144.828,153.362,0,B236,delivery_service,Delivery,Delivery
11,23,Stay,5,5,5,5,500,560,14:00,15:00,60,0,0.0,60,6.638,153.362,160.0,0,B298,parking_charging,Position,Movement
11,24,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B298,empty_repositioning,Position,Pickup
11,25,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,2,B298,pickup_service,Pickup,Pickup
11,26,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,144.604,153.138,3,B293,pickup_service,Pickup,Pickup
11,27,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,153.138,129.208,3,B293,passenger_flight,Position,Delivery
11,28,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,129.208,137.742,2,B293,delivery_service,Delivery,Delivery
11,29,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,137.742,146.276,0,B298,delivery_service,Delivery,Delivery
11,30,Stay,5,5,5,5,588,600,15:28,15:40,12,0,0.0,12,13.724,146.276,160.0,0,B341,parking_charging,Position,Movement
11,31,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B341,empty_repositioning,Position,Pickup
11,32,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B341,pickup_service,Pickup,Pickup
11,33,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,136.294,126.094,1,B333,passenger_flight,Position,Pickup
11,34,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,126.094,134.628,2,B333,pickup_service,Pickup,Pickup
11,35,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,134.628,147.429,2,B333,parking_charging,Position,Movement
11,36,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,147.429,119.859,2,B333,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,119.859,128.393,1,B333,delivery_service,Delivery,Delivery
11,38,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,128.393,141.194,1,B341,parking_charging,Position,Delivery
11,39,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,141.194,149.728,0,B341,delivery_service,Delivery,Delivery
11,40,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,149.728,125.798,0,B384,empty_repositioning,Position,Pickup
11,41,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,125.798,134.332,1,B384,pickup_service,Pickup,Pickup
11,42,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,134.332,142.866,4,B371,pickup_service,Pickup,Pickup
11,43,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,142.866,90.086,4,B371,passenger_flight,Position,Delivery
11,44,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,90.086,98.62,1,B371,delivery_service,Delivery,Delivery
11,45,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,98.62,107.154,0,B384,delivery_service,Delivery,Delivery
11,46,Stay,9,9,9,9,677,721,16:57,17:41,44,0,0.0,44,52.846,107.154,160.0,0,B497,parking_charging,Position,Pickup
11,47,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
11,48,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
11,49,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
11,50,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
11,51,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
11,52,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
11,53,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
11,54,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
11,56,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,99.632,116.7,0,B554,parking_charging,Position,Pickup
11,57,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,116.7,125.234,1,B554,pickup_service,Pickup,Pickup
11,58,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,125.234,133.768,2,B560,pickup_service,Pickup,Pickup
11,59,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,133.768,142.302,3,B566,pickup_service,Pickup,Pickup
11,60,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,142.302,150.836,4,B551,pickup_service,Pickup,Pickup
11,61,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,150.836,126.906,4,B554,passenger_flight,Position,Delivery
11,62,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,126.906,135.44,3,B554,delivery_service,Delivery,Delivery
11,63,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,135.44,143.974,2,B551,delivery_service,Delivery,Delivery
11,64,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,143.974,152.508,1,B560,delivery_service,Delivery,Delivery
11,65,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,7.492,152.508,160.0,0,B566,delivery_service,Delivery,Delivery
11,66,Movement,5,3,5,3,812,820,19:12,19:20,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,420,07:47,12:40,293,0,0.0,293,23.706,136.294,160.0,0,B219,parking_charging,Position,Movement
12,5,Movement,7,2,7,2,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B219,empty_repositioning,Position,Pickup
12,6,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B219,pickup_service,Pickup,Pickup
12,7,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,1.666,158.334,160.0,2,B218,pickup_service,Pickup,Pickup
12,8,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B222,pickup_service,Pickup,Pickup
12,9,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
12,10,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
12,11,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B219,delivery_service,Delivery,Delivery
12,12,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
12,13,Stay,5,5,5,5,452,550,13:12,14:50,98,0,0.0,98,1.968,158.032,160.0,0,B296,parking_charging,Position,Movement
12,14,Movement,5,3,5,3,550,558,14:50,14:58,8,8,23.93,0,0.0,160.0,136.07,0,B296,empty_repositioning,Position,Pickup
12,15,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,136.07,144.604,3,B296,pickup_service,Pickup,Pickup
12,16,Stay,3,3,3,3,561,573,15:01,15:13,12,0,0.0,12,15.396,144.604,160.0,3,B296,parking_charging,Position,Movement
12,17,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,3,B296,passenger_flight,Position,Delivery
12,18,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,136.07,144.604,0,B296,delivery_service,Delivery,Delivery
12,19,Stay,5,5,5,5,584,591,15:24,15:31,7,0,0.0,7,15.396,144.604,160.0,0,B328,parking_charging,Position,Movement
12,20,Movement,5,2,5,2,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,0,B328,empty_repositioning,Position,Pickup
12,21,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,2,B328,pickup_service,Pickup,Pickup
12,22,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,19.036,140.964,160.0,2,B328,parking_charging,Position,Movement
12,23,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
12,24,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
12,25,Movement,5,2,5,2,624,632,16:04,16:12,8,8,27.57,0,0.0,140.964,113.394,0,B355,empty_repositioning,Position,Pickup
12,26,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,113.394,121.928,1,B355,pickup_service,Pickup,Pickup
12,27,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,121.928,130.462,2,B347,pickup_service,Pickup,Pickup
12,28,Movement,2,5,2,5,638,646,16:18,16:26,8,8,27.57,0,0.0,130.462,102.892,2,B347,passenger_flight,Position,Delivery
12,29,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,102.892,111.426,1,B347,delivery_service,Delivery,Delivery
12,30,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,111.426,119.96,0,B355,delivery_service,Delivery,Delivery
12,31,Stay,5,5,5,5,652,660,16:32,16:40,8,0,0.0,8,34.136,119.96,154.096,0,B406,parking_charging,Position,Movement
12,32,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,154.096,130.166,0,B406,empty_repositioning,Position,Pickup
12,33,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,130.166,138.7,1,B406,pickup_service,Pickup,Pickup
12,34,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,138.7,147.234,2,B399,pickup_service,Pickup,Pickup
12,35,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,147.234,123.304,2,B399,passenger_flight,Position,Delivery
12,36,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,123.304,131.838,1,B399,delivery_service,Delivery,Delivery
12,37,Stay,5,5,5,5,685,693,17:05,17:13,8,0,0.0,8,28.162,131.838,160.0,1,B406,parking_charging,Position,Delivery
12,38,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B406,delivery_service,Delivery,Delivery
12,39,Stay,5,5,5,5,696,701,17:16,17:21,5,0,0.0,5,0.0,160.0,160.0,0,B466,parking_charging,Position,Pickup
12,40,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
12,41,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B466,passenger_flight,Position,Delivery
12,42,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B466,delivery_service,Delivery,Delivery
12,43,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,140.964,149.498,0,B489,parking_charging,Position,Pickup
12,44,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.498,158.032,2,B489,pickup_service,Pickup,Pickup
12,45,Stay,2,2,2,2,720,738,17:40,17:58,18,0,0.0,18,1.968,158.032,160.0,2,B489,parking_charging,Position,Movement
12,46,Movement,2,5,2,5,738,746,17:58,18:06,8,8,27.57,0,0.0,160.0,132.43,2,B489,passenger_flight,Position,Delivery
12,47,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,132.43,140.964,0,B489,delivery_service,Delivery,Delivery
12,48,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,140.964,113.394,0,B529,empty_repositioning,Position,Pickup
12,49,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,113.394,121.928,1,B529,pickup_service,Pickup,Pickup
12,50,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,121.928,134.729,1,B529,parking_charging,Position,Movement
12,51,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,134.729,107.159,1,B529,passenger_flight,Position,Delivery
12,52,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,107.159,115.693,0,B529,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B205,parking_charging,Position,Movement
13,1,Movement,7,2,7,2,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B205,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B205,pickup_service,Pickup,Pickup
13,3,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,158.334,130.764,1,B205,passenger_flight,Position,Delivery
13,4,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,130.764,139.298,0,B205,delivery_service,Delivery,Delivery
13,5,Stay,5,5,5,5,440,591,13:00,15:31,151,0,0.0,151,20.702,139.298,160.0,0,B320,parking_charging,Position,Pickup
13,6,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
13,7,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B320,passenger_flight,Position,Delivery
13,8,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B320,delivery_service,Delivery,Delivery
13,9,Stay,9,9,9,9,614,627,15:54,16:07,13,0,0.0,13,53.506,106.494,160.0,0,B364,parking_charging,Position,Pickup
13,10,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
13,11,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
13,12,Stay,9,9,9,9,633,635,16:13,16:15,2,0,0.0,2,0.0,160.0,160.0,2,B373,parking_charging,Position,Pickup
13,13,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B373,pickup_service,Pickup,Pickup
13,14,Movement,9,7,9,7,638,650,16:18,16:30,12,12,40.12,0,0.0,160.0,119.88,3,B358,passenger_flight,Position,Delivery
13,15,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,119.88,128.414,2,B358,delivery_service,Delivery,Delivery
13,16,Movement,7,3,7,3,653,660,16:33,16:40,7,7,13.33,0,0.0,128.414,115.084,2,B373,passenger_flight,Position,Delivery
13,17,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,115.084,123.618,1,B373,delivery_service,Delivery,Delivery
13,18,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,123.618,132.152,0,B364,delivery_service,Delivery,Delivery
13,19,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,132.152,140.686,1,B393,pickup_service,Pickup,Pickup
13,20,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,140.686,149.22,4,B415,pickup_service,Pickup,Pickup
13,21,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,149.22,125.29,4,B393,passenger_flight,Position,Delivery
13,22,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,125.29,133.824,3,B393,delivery_service,Delivery,Delivery
13,23,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,133.824,142.358,0,B415,delivery_service,Delivery,Delivery
13,24,Stay,5,5,5,5,686,691,17:06,17:11,5,0,0.0,5,17.642,142.358,160.0,0,B462,parking_charging,Position,Movement
13,25,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
13,26,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
13,27,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,15.396,144.604,160.0,2,B462,parking_charging,Position,Movement
13,28,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
13,29,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
13,30,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,144.604,120.674,0,B491,empty_repositioning,Position,Pickup
13,31,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,120.674,129.208,1,B491,pickup_service,Pickup,Pickup
13,32,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,129.208,137.742,2,B488,pickup_service,Pickup,Pickup
13,33,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,137.742,113.812,2,B488,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,113.812,122.346,1,B488,delivery_service,Delivery,Delivery
13,35,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,122.346,130.88,0,B491,delivery_service,Delivery,Delivery
13,36,Stay,5,5,5,5,752,790,18:12,18:50,38,0,0.0,38,29.12,130.88,160.0,0,B571,parking_charging,Position,Movement
13,37,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
13,38,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
13,39,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
13,40,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
13,41,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
13,42,Movement,5,7,5,7,815,825,19:15,19:25,10,10,32.24,0,0.0,134.729,102.489,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
