time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
469,13:29,3,3,삼성,9,"5,8,42,50,62,63,65,69,96"
469,13:29,4,4,여의도,19,"2,10,24,25,34,37,40,41,53,54,56,59,74,77,79,80,81,86,98"
469,13:29,5,5,김포공항,6,"15,29,32,35,44,95"
469,13:29,6,6,일산,3,"28,64,66"
469,13:29,7,7,판교,4,"12,17,43,76"
469,13:29,8,8,동탄/용인,2,"60,97"
469,13:29,9,9,평택,13,"27,33,39,48,55,68,71,78,89,92,93,94,99"
470,13:30,1,1,서울역,9,"14,38,49,67,73,82,83,85,91"
470,13:30,10,10,인천공항,10,"16,20,21,31,51,75,84,87,88,90"
470,13:30,2,2,수서,3,"0,4,52"
470,13:30,3,3,삼성,9,"5,8,42,50,62,63,65,69,96"
470,13:30,4,4,여의도,17,"2,10,25,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
470,13:30,5,5,김포공항,7,"1,15,29,32,35,44,95"
470,13:30,6,6,일산,3,"28,64,66"
470,13:30,7,7,판교,5,"7,12,17,43,76"
470,13:30,9,9,평택,12,"27,33,48,55,68,71,78,89,92,93,94,99"
471,13:31,1,1,서울역,8,"14,38,49,67,73,82,83,85"
471,13:31,10,10,인천공항,10,"16,20,21,31,51,75,84,87,88,90"
471,13:31,2,2,수서,4,"0,4,47,52"
471,13:31,3,3,삼성,8,"5,42,50,62,63,65,69,96"
471,13:31,4,4,여의도,17,"2,10,25,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
471,13:31,5,5,김포공항,7,"1,15,29,32,35,44,95"
471,13:31,6,6,일산,3,"19,64,66"
471,13:31,7,7,판교,6,"7,9,12,17,43,76"
471,13:31,9,9,평택,12,"27,33,48,55,68,71,78,89,92,93,94,99"
472,13:32,1,1,서울역,8,"14,38,49,67,73,82,83,85"
472,13:32,10,10,인천공항,9,"16,20,31,51,75,84,87,88,90"
472,13:32,2,2,수서,4,"0,4,47,52"
472,13:32,3,3,삼성,8,"5,42,50,62,63,65,69,96"
472,13:32,4,4,여의도,19,"2,10,18,23,25,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
472,13:32,5,5,김포공항,7,"1,15,29,32,35,44,95"
472,13:32,6,6,일산,3,"19,64,66"
472,13:32,7,7,판교,6,"7,9,12,17,43,76"
472,13:32,9,9,평택,12,"27,33,48,55,68,71,78,89,92,93,94,99"
473,13:33,1,1,서울역,8,"14,38,49,67,73,82,83,85"
473,13:33,10,10,인천공항,9,"16,20,31,51,75,84,87,88,90"
473,13:33,2,2,수서,4,"0,4,47,52"
473,13:33,3,3,삼성,8,"5,42,50,62,63,65,69,96"
473,13:33,4,4,여의도,18,"10,18,23,25,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
473,13:33,5,5,김포공항,7,"1,15,29,32,35,44,95"
473,13:33,6,6,일산,3,"19,64,66"
473,13:33,7,7,판교,6,"9,11,12,17,43,76"
473,13:33,9,9,평택,12,"27,33,48,55,68,71,78,89,92,93,94,99"
474,13:34,1,1,서울역,8,"14,38,49,67,73,82,83,85"
474,13:34,10,10,인천공항,9,"16,20,31,51,75,84,87,88,90"
474,13:34,2,2,수서,3,"0,4,52"
474,13:34,3,3,삼성,8,"5,42,50,62,63,65,69,96"
474,13:34,4,4,여의도,18,"10,13,18,23,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
474,13:34,5,5,김포공항,7,"1,15,29,32,35,44,95"
474,13:34,6,6,일산,5,"19,26,58,64,66"
474,13:34,7,7,판교,5,"11,12,17,43,76"
474,13:34,9,9,평택,12,"27,33,48,55,68,71,78,89,92,93,94,99"
475,13:35,1,1,서울역,8,"14,38,49,67,73,82,83,85"
475,13:35,10,10,인천공항,9,"16,20,31,51,75,84,87,88,90"
475,13:35,2,2,수서,3,"0,4,22"
475,13:35,3,3,삼성,8,"5,42,50,62,63,65,69,96"
475,13:35,4,4,여의도,18,"10,13,18,23,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
475,13:35,5,5,김포공항,7,"1,15,29,32,35,44,95"
475,13:35,6,6,일산,5,"19,26,58,64,66"
475,13:35,7,7,판교,6,"11,12,17,43,45,76"
475,13:35,9,9,평택,12,"27,33,48,55,68,71,78,89,92,93,94,99"
476,13:36,1,1,서울역,8,"14,38,49,67,73,82,83,85"
476,13:36,10,10,인천공항,9,"16,20,31,51,75,84,87,88,90"
476,13:36,2,2,수서,4,"0,4,22,24"
476,13:36,3,3,삼성,8,"5,42,50,62,63,65,69,96"
476,13:36,4,4,여의도,18,"10,13,18,23,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
476,13:36,5,5,김포공항,7,"1,15,29,32,35,44,95"
476,13:36,6,6,일산,5,"19,26,58,64,66"
476,13:36,7,7,판교,5,"12,17,43,45,76"
476,13:36,8,8,동탄/용인,1,39
476,13:36,9,9,평택,11,"33,48,55,68,71,78,89,92,93,94,99"
477,13:37,1,1,서울역,8,"14,38,49,67,73,82,83,85"
477,13:37,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
477,13:37,2,2,수서,4,"0,4,22,24"
477,13:37,3,3,삼성,9,"5,42,47,50,62,63,65,69,96"
477,13:37,4,4,여의도,18,"10,13,18,23,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
477,13:37,5,5,김포공항,7,"1,15,29,32,35,44,95"
477,13:37,6,6,일산,4,"26,58,64,66"
477,13:37,7,7,판교,6,"12,17,43,45,60,76"
477,13:37,8,8,동탄/용인,1,39
477,13:37,9,9,평택,11,"33,48,55,68,71,78,89,92,93,94,99"
478,13:38,1,1,서울역,7,"14,38,49,67,73,82,83"
478,13:38,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
478,13:38,2,2,수서,4,"0,4,22,24"
478,13:38,3,3,삼성,10,"5,42,47,50,61,62,63,65,69,96"
478,13:38,4,4,여의도,18,"10,13,18,23,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
478,13:38,5,5,김포공항,7,"1,15,29,32,35,44,95"
478,13:38,6,6,일산,4,"26,58,64,66"
478,13:38,7,7,판교,5,"12,17,45,60,76"
478,13:38,8,8,동탄/용인,2,"39,72"
478,13:38,9,9,평택,12,"30,33,48,55,68,71,78,89,92,93,94,99"
479,13:39,1,1,서울역,7,"14,38,49,67,73,82,83"
479,13:39,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
479,13:39,2,2,수서,4,"0,4,22,24"
479,13:39,3,3,삼성,11,"5,42,46,47,50,61,62,63,65,69,96"
479,13:39,4,4,여의도,18,"10,13,18,23,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
479,13:39,5,5,김포공항,7,"1,15,29,32,35,44,95"
479,13:39,6,6,일산,4,"26,58,64,66"
479,13:39,7,7,판교,5,"12,17,45,60,76"
479,13:39,8,8,동탄/용인,1,72
479,13:39,9,9,평택,12,"30,33,48,55,68,71,78,89,92,93,94,99"
480,13:40,1,1,서울역,7,"14,38,49,67,73,82,83"
480,13:40,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
480,13:40,2,2,수서,5,"0,4,22,24,25"
480,13:40,3,3,삼성,11,"2,5,42,46,50,61,62,63,65,69,96"
480,13:40,4,4,여의도,18,"10,13,18,23,34,37,41,53,54,56,59,74,77,79,80,81,86,98"
480,13:40,5,5,김포공항,6,"1,15,29,32,35,44"
480,13:40,6,6,일산,3,"58,64,66"
480,13:40,7,7,판교,4,"12,17,45,76"
480,13:40,8,8,동탄/용인,1,72
480,13:40,9,9,평택,11,"30,33,48,55,68,71,78,89,92,94,99"
481,13:41,1,1,서울역,7,"14,38,49,67,73,82,83"
481,13:41,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
481,13:41,2,2,수서,5,"0,4,22,24,25"
481,13:41,3,3,삼성,11,"2,5,42,46,50,61,62,63,65,69,96"
481,13:41,4,4,여의도,17,"9,10,13,18,23,34,41,53,54,56,59,74,77,79,80,81,98"
481,13:41,5,5,김포공항,6,"1,15,29,32,35,44"
481,13:41,6,6,일산,4,"8,58,64,66"
481,13:41,7,7,판교,4,"12,17,45,76"
481,13:41,8,8,동탄/용인,1,72
481,13:41,9,9,평택,11,"30,33,48,55,68,71,78,89,92,94,99"
482,13:42,1,1,서울역,7,"14,38,49,67,73,82,83"
482,13:42,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
482,13:42,2,2,수서,5,"0,4,22,24,25"
482,13:42,3,3,삼성,12,"2,5,42,46,50,61,62,63,65,69,70,96"
482,13:42,4,4,여의도,18,"3,9,10,13,18,23,34,41,53,54,56,59,74,77,79,80,81,98"
482,13:42,5,5,김포공항,6,"1,15,29,32,35,44"
482,13:42,6,6,일산,4,"8,58,64,66"
482,13:42,7,7,판교,3,"12,17,45"
482,13:42,8,8,동탄/용인,1,72
482,13:42,9,9,평택,10,"30,33,48,55,68,71,78,89,92,99"
483,13:43,1,1,서울역,7,"14,38,49,67,73,82,83"
483,13:43,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
483,13:43,2,2,수서,4,"0,22,24,25"
483,13:43,3,3,삼성,12,"2,5,42,46,50,61,62,63,65,69,70,96"
483,13:43,4,4,여의도,18,"3,9,10,13,18,23,34,41,53,54,56,59,74,77,79,80,81,98"
483,13:43,5,5,김포공항,7,"1,7,29,32,35,44,52"
483,13:43,6,6,일산,4,"8,58,64,66"
483,13:43,7,7,판교,4,"12,17,28,45"
483,13:43,8,8,동탄/용인,1,72
483,13:43,9,9,평택,9,"30,33,48,55,68,71,78,89,92"
484,13:44,1,1,서울역,8,"14,38,49,57,67,73,82,83"
484,13:44,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
484,13:44,2,2,수서,3,"0,22,25"
484,13:44,3,3,삼성,12,"2,5,42,46,50,61,62,63,65,69,70,96"
484,13:44,4,4,여의도,18,"3,9,10,13,18,23,34,41,53,54,56,59,74,77,79,80,81,98"
484,13:44,5,5,김포공항,7,"1,7,29,32,35,44,52"
484,13:44,6,6,일산,4,"8,58,64,66"
484,13:44,7,7,판교,4,"12,17,28,45"
484,13:44,8,8,동탄/용인,1,72
484,13:44,9,9,평택,10,"30,33,36,48,55,68,71,78,89,92"
485,13:45,1,1,서울역,9,"14,38,43,49,57,67,73,82,83"
485,13:45,10,10,인천공항,10,"6,16,20,31,51,75,84,87,88,90"
485,13:45,2,2,수서,3,"0,22,25"
485,13:45,3,3,삼성,12,"2,5,42,46,50,61,62,63,65,69,70,96"
485,13:45,4,4,여의도,17,"3,9,10,13,18,23,41,53,54,56,59,74,77,79,80,81,98"
485,13:45,5,5,김포공항,7,"1,7,29,32,35,44,52"
485,13:45,6,6,일산,4,"8,58,64,66"
485,13:45,7,7,판교,4,"12,17,28,45"
485,13:45,8,8,동탄/용인,1,72
485,13:45,9,9,평택,11,"30,33,36,40,48,55,68,71,78,89,92"
486,13:46,1,1,서울역,9,"14,38,43,49,57,67,73,82,83"
486,13:46,10,10,인천공항,8,"6,16,20,51,75,84,88,90"
486,13:46,2,2,수서,3,"0,22,25"
486,13:46,3,3,삼성,12,"2,5,42,46,50,61,62,63,65,69,70,96"
486,13:46,4,4,여의도,17,"3,9,10,13,18,23,41,53,54,56,59,74,77,79,80,81,98"
486,13:46,5,5,김포공항,7,"1,7,11,29,32,35,44"
486,13:46,6,6,일산,3,"58,64,66"
486,13:46,7,7,판교,4,"12,17,28,45"
486,13:46,8,8,동탄/용인,2,"72,93"
486,13:46,9,9,평택,11,"30,33,36,40,48,55,68,71,78,89,92"
487,13:47,1,1,서울역,9,"14,38,43,49,57,67,73,82,83"
487,13:47,10,10,인천공항,7,"6,16,20,75,84,88,90"
487,13:47,2,2,수서,3,"0,22,25"
487,13:47,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
487,13:47,4,4,여의도,16,"3,9,10,13,18,23,41,53,54,56,59,77,79,80,81,98"
487,13:47,5,5,김포공항,7,"1,7,11,29,32,35,44"
487,13:47,6,6,일산,5,"58,64,66,95,97"
487,13:47,7,7,판교,4,"12,17,28,45"
487,13:47,8,8,동탄/용인,1,93
487,13:47,9,9,평택,12,"30,33,36,40,48,55,68,71,78,89,91,92"
488,13:48,1,1,서울역,9,"14,38,43,49,57,67,73,82,83"
488,13:48,10,10,인천공항,7,"6,16,20,75,84,88,90"
488,13:48,2,2,수서,4,"0,22,25,76"
488,13:48,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
488,13:48,4,4,여의도,16,"3,9,10,13,18,23,41,53,54,56,59,77,79,80,81,98"
488,13:48,5,5,김포공항,7,"1,7,11,29,32,35,44"
488,13:48,6,6,일산,6,"58,64,66,86,95,97"
488,13:48,7,7,판교,4,"12,28,37,45"
488,13:48,8,8,동탄/용인,2,"93,94"
488,13:48,9,9,평택,12,"30,33,36,40,48,55,68,71,78,89,91,92"
489,13:49,1,1,서울역,9,"14,38,43,49,57,67,73,82,83"
489,13:49,10,10,인천공항,7,"6,16,20,75,84,88,90"
489,13:49,2,2,수서,4,"0,22,25,76"
489,13:49,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
489,13:49,4,4,여의도,16,"3,9,10,13,15,18,23,53,54,56,59,77,79,80,81,98"
489,13:49,5,5,김포공항,7,"1,7,11,29,32,35,44"
489,13:49,6,6,일산,6,"58,64,66,86,95,97"
489,13:49,7,7,판교,4,"12,19,37,45"
489,13:49,8,8,동탄/용인,2,"94,99"
489,13:49,9,9,평택,12,"30,33,36,40,48,55,68,71,78,89,91,92"
490,13:50,1,1,서울역,9,"14,38,43,49,57,67,73,82,83"
490,13:50,10,10,인천공항,7,"6,16,20,75,84,88,90"
490,13:50,2,2,수서,5,"0,22,25,27,76"
490,13:50,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
490,13:50,4,4,여의도,17,"3,9,10,13,15,18,23,39,53,54,56,59,77,79,80,81,98"
490,13:50,5,5,김포공항,7,"1,7,11,29,32,35,44"
490,13:50,6,6,일산,5,"64,66,86,95,97"
490,13:50,7,7,판교,4,"12,19,37,45"
490,13:50,8,8,동탄/용인,2,"94,99"
490,13:50,9,9,평택,12,"30,33,36,40,48,55,68,71,78,89,91,92"
491,13:51,1,1,서울역,9,"14,38,43,49,57,67,73,82,83"
491,13:51,10,10,인천공항,8,"6,16,20,75,84,85,88,90"
491,13:51,2,2,수서,5,"0,22,25,27,76"
491,13:51,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
491,13:51,4,4,여의도,17,"3,9,10,13,15,18,23,39,53,54,56,59,77,79,80,81,98"
491,13:51,5,5,김포공항,6,"1,7,29,32,35,44"
491,13:51,6,6,일산,4,"64,66,95,97"
491,13:51,7,7,판교,4,"12,19,37,45"
491,13:51,8,8,동탄/용인,1,99
491,13:51,9,9,평택,11,"30,36,40,48,55,68,71,78,89,91,92"
492,13:52,1,1,서울역,8,"14,38,43,49,57,67,73,83"
492,13:52,10,10,인천공항,8,"6,16,20,75,84,85,88,90"
492,13:52,2,2,수서,5,"0,22,25,27,76"
492,13:52,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
492,13:52,4,4,여의도,15,"3,9,10,13,18,23,39,53,54,56,59,79,80,81,98"
492,13:52,5,5,김포공항,6,"1,7,29,32,35,44"
492,13:52,6,6,일산,4,"64,66,95,97"
492,13:52,7,7,판교,6,"12,19,26,34,37,45"
492,13:52,9,9,평택,11,"30,36,40,48,55,60,68,71,78,91,92"
493,13:53,1,1,서울역,8,"14,38,43,49,57,67,73,83"
493,13:53,10,10,인천공항,8,"6,16,20,75,84,85,88,90"
493,13:53,2,2,수서,5,"0,22,25,27,76"
493,13:53,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
493,13:53,4,4,여의도,13,"3,9,10,13,18,23,53,54,56,59,80,81,98"
493,13:53,5,5,김포공항,5,"7,29,32,35,44"
493,13:53,6,6,일산,4,"52,64,66,97"
493,13:53,7,7,판교,6,"12,19,26,34,37,45"
493,13:53,9,9,평택,11,"30,36,40,48,55,60,68,71,78,91,92"
494,13:54,1,1,서울역,8,"14,38,43,49,57,67,73,83"
494,13:54,10,10,인천공항,8,"6,16,20,75,84,85,88,90"
494,13:54,2,2,수서,5,"0,22,25,27,76"
494,13:54,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
494,13:54,4,4,여의도,12,"3,9,10,13,18,23,54,56,59,80,81,98"
494,13:54,5,5,김포공항,5,"7,29,32,35,44"
494,13:54,6,6,일산,5,"4,52,64,66,97"
494,13:54,7,7,판교,7,"12,19,26,34,37,45,74"
494,13:54,9,9,평택,11,"30,36,40,48,55,60,68,71,78,91,92"
495,13:55,1,1,서울역,8,"14,38,43,49,57,67,73,83"
495,13:55,10,10,인천공항,9,"6,16,20,47,75,84,85,88,90"
495,13:55,2,2,수서,5,"0,22,25,27,41"
495,13:55,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
495,13:55,4,4,여의도,12,"3,9,10,13,18,23,54,56,59,80,81,98"
495,13:55,5,5,김포공항,5,"7,29,32,35,44"
495,13:55,6,6,일산,5,"4,24,52,66,97"
495,13:55,7,7,판교,7,"12,19,26,34,37,45,74"
495,13:55,9,9,평택,11,"30,36,40,48,55,60,68,71,78,91,92"
496,13:56,1,1,서울역,8,"14,38,43,49,57,67,73,83"
496,13:56,10,10,인천공항,9,"6,16,20,47,75,84,85,88,90"
496,13:56,2,2,수서,5,"0,22,25,27,41"
496,13:56,3,3,삼성,13,"2,5,21,42,46,50,61,62,63,65,69,70,96"
496,13:56,4,4,여의도,13,"3,9,10,13,18,23,28,54,56,59,80,81,98"
496,13:56,5,5,김포공항,5,"7,29,32,35,44"
496,13:56,6,6,일산,5,"4,24,52,66,97"
496,13:56,7,7,판교,6,"12,19,26,34,45,74"
496,13:56,9,9,평택,11,"30,36,40,48,55,60,68,71,78,91,92"
497,13:57,1,1,서울역,9,"14,38,43,49,57,58,67,73,83"
497,13:57,10,10,인천공항,9,"6,16,20,47,75,84,85,88,90"
497,13:57,2,2,수서,5,"0,22,25,27,41"
497,13:57,3,3,삼성,14,"2,5,21,42,46,50,61,62,63,65,69,70,72,96"
497,13:57,4,4,여의도,13,"3,9,10,13,18,23,28,54,56,59,80,81,98"
497,13:57,5,5,김포공항,5,"7,29,32,35,44"
497,13:57,6,6,일산,5,"4,24,52,66,97"
497,13:57,7,7,판교,6,"12,19,26,34,45,74"
497,13:57,9,9,평택,10,"36,40,48,55,60,68,71,78,91,92"
498,13:58,1,1,서울역,9,"14,38,43,49,57,58,67,73,83"
498,13:58,10,10,인천공항,8,"16,20,47,75,84,85,88,90"
498,13:58,2,2,수서,5,"0,22,25,27,41"
498,13:58,3,3,삼성,14,"2,5,21,42,46,50,61,62,63,65,69,70,72,96"
498,13:58,4,4,여의도,10,"3,10,13,18,23,28,56,59,81,98"
498,13:58,5,5,김포공항,6,"7,17,29,32,35,44"
498,13:58,6,6,일산,6,"4,11,24,52,66,97"
498,13:58,7,7,판교,6,"8,12,26,34,45,74"
498,13:58,9,9,평택,10,"36,40,48,55,60,68,71,78,91,92"
499,13:59,1,1,서울역,10,"14,31,38,43,49,57,58,67,73,83"
499,13:59,10,10,인천공항,8,"16,20,47,75,84,85,88,90"
499,13:59,2,2,수서,6,"0,22,25,27,41,82"
499,13:59,3,3,삼성,14,"2,5,21,42,46,50,61,62,63,65,69,70,72,96"
499,13:59,4,4,여의도,11,"3,10,13,18,23,28,51,56,59,81,98"
499,13:59,5,5,김포공항,6,"7,17,29,32,35,44"
499,13:59,6,6,일산,5,"4,11,24,66,97"
499,13:59,7,7,판교,7,"8,12,26,34,45,74,77"
499,13:59,9,9,평택,9,"36,48,55,60,68,71,78,91,92"
500,14:00,1,1,서울역,10,"14,31,38,43,49,57,58,67,73,83"
500,14:00,10,10,인천공항,8,"16,20,47,75,84,85,88,90"
500,14:00,2,2,수서,7,"0,22,25,27,41,53,82"
500,14:00,3,3,삼성,13,"5,21,42,46,50,61,62,63,65,69,70,72,96"
500,14:00,4,4,여의도,11,"3,10,13,18,23,28,51,56,59,81,98"
500,14:00,5,5,김포공항,5,"7,17,29,35,44"
500,14:00,6,6,일산,5,"11,24,39,66,97"
500,14:00,7,7,판교,8,"8,12,26,34,45,74,77,79"
500,14:00,9,9,평택,7,"36,48,60,68,71,78,92"
501,14:01,1,1,서울역,10,"14,31,38,43,49,57,58,67,73,83"
501,14:01,10,10,인천공항,7,"16,47,75,84,85,88,90"
501,14:01,2,2,수서,8,"0,1,22,25,27,41,53,82"
501,14:01,3,3,삼성,14,"5,21,42,46,50,61,62,63,65,69,70,72,87,96"
501,14:01,4,4,여의도,11,"3,10,13,18,23,28,51,56,59,81,98"
501,14:01,5,5,김포공항,5,"7,17,29,35,44"
501,14:01,6,6,일산,3,"39,66,97"
501,14:01,7,7,판교,7,"12,26,34,45,74,77,79"
501,14:01,9,9,평택,7,"36,48,60,68,71,78,92"
502,14:02,1,1,서울역,9,"14,38,43,49,57,58,67,73,83"
502,14:02,10,10,인천공항,6,"16,47,75,85,88,90"
502,14:02,2,2,수서,8,"0,1,22,25,27,41,53,82"
502,14:02,3,3,삼성,14,"5,21,42,46,50,61,62,63,65,69,70,72,87,96"
502,14:02,4,4,여의도,11,"3,10,13,18,23,28,51,56,59,81,98"
502,14:02,5,5,김포공항,5,"7,17,29,35,44"
502,14:02,6,6,일산,2,"39,97"
502,14:02,7,7,판교,7,"12,26,34,45,74,77,79"
502,14:02,9,9,평택,7,"36,48,60,68,71,78,92"
503,14:03,1,1,서울역,9,"14,38,43,49,57,58,67,73,83"
503,14:03,10,10,인천공항,6,"16,47,75,85,88,90"
503,14:03,2,2,수서,8,"0,1,22,25,27,41,53,82"
503,14:03,3,3,삼성,14,"5,21,42,46,50,61,62,63,65,69,70,72,87,96"
503,14:03,4,4,여의도,12,"3,10,13,18,23,28,37,51,56,59,81,98"
503,14:03,5,5,김포공항,4,"7,29,35,44"
503,14:03,6,6,일산,2,"39,97"
503,14:03,7,7,판교,7,"12,26,34,45,74,77,79"
503,14:03,8,8,동탄/용인,1,15
503,14:03,9,9,평택,6,"36,48,60,68,78,92"
504,14:04,1,1,서울역,9,"14,38,43,49,57,58,67,73,83"
504,14:04,10,10,인천공항,6,"16,47,75,85,88,90"
504,14:04,2,2,수서,8,"1,22,25,27,41,53,54,82"
504,14:04,3,3,삼성,13,"5,21,42,46,50,61,62,63,65,69,70,72,96"
504,14:04,4,4,여의도,12,"3,10,13,18,23,28,37,51,56,59,81,98"
504,14:04,5,5,김포공항,4,"7,29,35,44"
504,14:04,6,6,일산,2,"39,97"
504,14:04,7,7,판교,5,"34,45,74,77,79"
504,14:04,8,8,동탄/용인,1,15
504,14:04,9,9,평택,6,"36,48,60,68,78,92"
505,14:05,1,1,서울역,9,"14,38,43,49,57,58,67,73,83"
505,14:05,10,10,인천공항,6,"16,47,75,85,88,90"
505,14:05,2,2,수서,8,"1,22,25,27,41,53,54,82"
505,14:05,3,3,삼성,14,"5,21,42,46,50,61,62,63,64,65,69,70,72,96"
505,14:05,4,4,여의도,12,"3,10,13,18,23,28,37,51,56,59,81,98"
505,14:05,5,5,김포공항,4,"7,29,35,44"
505,14:05,6,6,일산,2,"39,97"
505,14:05,7,7,판교,7,"34,45,74,77,79,80,95"
505,14:05,8,8,동탄/용인,1,15
505,14:05,9,9,평택,6,"36,48,60,68,78,92"
506,14:06,1,1,서울역,9,"14,38,43,49,57,58,67,73,83"
506,14:06,10,10,인천공항,4,"47,75,88,90"
506,14:06,2,2,수서,6,"1,22,25,27,54,82"
506,14:06,3,3,삼성,14,"5,21,42,46,50,61,62,63,64,65,69,70,72,96"
506,14:06,4,4,여의도,12,"3,13,18,23,32,33,37,51,56,59,81,98"
506,14:06,5,5,김포공항,4,"7,29,35,44"
506,14:06,6,6,일산,3,"76,93,97"
506,14:06,7,7,판교,7,"34,45,74,77,79,80,95"
506,14:06,8,8,동탄/용인,2,"15,91"
506,14:06,9,9,평택,6,"36,48,60,68,78,92"
507,14:07,1,1,서울역,9,"14,38,43,49,57,58,67,73,83"
507,14:07,10,10,인천공항,4,"47,75,88,90"
507,14:07,2,2,수서,5,"1,25,27,54,82"
507,14:07,3,3,삼성,13,"5,21,46,50,61,62,63,64,65,69,70,72,96"
507,14:07,4,4,여의도,12,"3,13,18,23,32,33,37,51,56,59,81,98"
507,14:07,5,5,김포공항,4,"7,29,35,44"
507,14:07,6,6,일산,3,"76,93,97"
507,14:07,7,7,판교,7,"34,45,74,77,79,80,95"
507,14:07,8,8,동탄/용인,2,"15,91"
507,14:07,9,9,평택,6,"36,48,60,68,78,92"
508,14:08,1,1,서울역,7,"14,38,49,57,58,67,73"
508,14:08,10,10,인천공항,4,"47,75,88,90"
508,14:08,2,2,수서,5,"1,25,27,54,82"
508,14:08,3,3,삼성,13,"5,21,46,50,61,62,63,64,65,69,70,72,96"
508,14:08,4,4,여의도,11,"3,13,18,23,32,33,37,56,59,81,98"
508,14:08,5,5,김포공항,4,"19,29,35,44"
508,14:08,6,6,일산,3,"76,93,94"
508,14:08,7,7,판교,6,"34,74,77,79,80,95"
508,14:08,8,8,동탄/용인,2,"15,91"
508,14:08,9,9,평택,6,"36,48,60,68,78,92"
509,14:09,1,1,서울역,7,"14,38,49,57,58,67,73"
509,14:09,10,10,인천공항,4,"47,75,88,90"
509,14:09,2,2,수서,5,"1,25,27,54,82"
509,14:09,3,3,삼성,12,"5,21,46,50,61,62,63,64,65,70,72,96"
509,14:09,4,4,여의도,11,"3,13,17,18,23,33,37,56,59,81,98"
509,14:09,5,5,김포공항,4,"19,29,35,44"
509,14:09,6,6,일산,4,"76,93,94,99"
509,14:09,7,7,판교,6,"34,74,77,79,80,95"
509,14:09,8,8,동탄/용인,2,"15,91"
509,14:09,9,9,평택,5,"36,60,68,78,92"
510,14:10,1,1,서울역,8,"14,38,49,57,58,67,73,87"
510,14:10,10,10,인천공항,4,"47,75,88,90"
510,14:10,2,2,수서,5,"1,25,27,54,82"
510,14:10,3,3,삼성,12,"5,21,46,50,61,62,63,64,65,70,72,96"
510,14:10,4,4,여의도,12,"3,6,13,17,18,23,33,37,56,59,81,98"
510,14:10,5,5,김포공항,4,"19,29,35,44"
510,14:10,6,6,일산,4,"76,93,94,99"
510,14:10,7,7,판교,6,"34,74,77,79,80,95"
510,14:10,8,8,동탄/용인,2,"15,91"
510,14:10,9,9,평택,5,"36,60,68,78,92"
511,14:11,1,1,서울역,8,"14,38,49,57,58,67,73,87"
511,14:11,10,10,인천공항,4,"47,75,88,90"
511,14:11,2,2,수서,5,"1,25,30,54,82"
511,14:11,3,3,삼성,11,"5,21,50,61,62,63,64,65,70,72,96"
511,14:11,4,4,여의도,13,"3,6,12,13,17,18,23,26,33,56,59,81,98"
511,14:11,5,5,김포공항,3,"29,35,44"
511,14:11,6,6,일산,4,"76,93,94,99"
511,14:11,7,7,판교,7,"34,52,74,77,79,80,95"
511,14:11,8,8,동탄/용인,2,"15,91"
511,14:11,9,9,평택,6,"36,60,68,78,86,92"
512,14:12,1,1,서울역,8,"14,38,49,57,58,67,73,87"
512,14:12,10,10,인천공항,4,"47,75,88,90"
512,14:12,2,2,수서,6,"1,25,28,30,54,82"
512,14:12,3,3,삼성,12,"5,21,50,61,62,63,64,65,66,70,72,96"
512,14:12,4,4,여의도,13,"3,6,12,13,18,23,26,33,41,56,59,81,98"
512,14:12,5,5,김포공항,4,"0,29,35,44"
512,14:12,6,6,일산,4,"76,89,94,99"
512,14:12,7,7,판교,7,"34,52,74,77,79,80,95"
512,14:12,8,8,동탄/용인,2,"15,91"
512,14:12,9,9,평택,5,"36,68,78,86,92"
