vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,132,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
29,133,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
29,134,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
29,135,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
29,136,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
29,137,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
29,138,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
29,139,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
29,140,Movement,3,10,3,10,803,818,19:03,19:18,15,15,54.92,0,0.0,157.848,102.928,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B43,pickup_service,Pickup,Pickup
30,5,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,2,B42,pickup_service,Pickup,Pickup
30,6,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,138.162,83.242,2,B42,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,83.242,91.776,1,B42,delivery_service,Delivery,Delivery
30,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,0,B43,delivery_service,Delivery,Delivery
30,9,Stay,3,3,3,3,98,158,07:18,08:18,60,0,0.0,60,59.69,100.31,160.0,0,B201,parking_charging,Position,Pickup
30,10,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
30,11,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
30,12,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
30,13,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
30,14,Stay,1,1,1,1,173,181,08:33,08:41,8,0,0.0,8,1.076,158.924,160.0,0,B309,parking_charging,Position,Movement
30,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
30,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
30,17,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
30,18,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
30,19,Stay,3,3,3,3,204,226,09:04,09:26,22,0,0.0,22,39.302,120.698,160.0,0,B417,parking_charging,Position,Pickup
30,20,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
30,21,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
30,22,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
30,23,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
30,24,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
30,25,Movement,4,5,4,5,245,251,09:45,09:51,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
30,26,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
30,27,Movement,5,3,5,3,254,262,09:54,10:02,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
30,28,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
30,29,Pickup,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,141.688,150.222,1,B501,pickup_service,Pickup,Pickup
30,30,Movement,3,1,3,1,268,274,10:08,10:14,6,6,9.61,0,0.0,150.222,140.612,1,B501,passenger_flight,Position,Delivery
30,31,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,140.612,149.146,0,B501,delivery_service,Delivery,Delivery
30,32,Stay,1,1,1,1,277,280,10:17,10:20,3,0,0.0,3,10.854,149.146,160.0,0,B654,parking_charging,Position,Movement
30,33,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B654,empty_repositioning,Position,Pickup
30,34,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B654,pickup_service,Pickup,Pickup
30,35,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,153.654,121.414,1,B654,passenger_flight,Position,Delivery
30,36,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,121.414,129.948,0,B654,delivery_service,Delivery,Delivery
30,37,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,129.948,138.482,1,B749,pickup_service,Pickup,Pickup
30,38,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,138.482,117.452,1,B749,passenger_flight,Position,Delivery
30,39,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,117.452,125.986,0,B749,delivery_service,Delivery,Delivery
30,40,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,25.602,125.986,151.588,0,B882,parking_charging,Position,Movement
30,41,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,151.588,128.198,0,B882,empty_repositioning,Position,Pickup
30,42,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,128.198,136.732,1,B882,pickup_service,Pickup,Pickup
30,43,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,136.732,93.252,1,B882,passenger_flight,Position,Delivery
30,44,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,93.252,101.786,0,B882,delivery_service,Delivery,Delivery
30,45,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,101.786,110.32,1,B949,pickup_service,Pickup,Pickup
30,46,Movement,7,1,7,1,351,358,11:31,11:38,7,7,21.03,0,0.0,110.32,89.29,1,B949,passenger_flight,Position,Delivery
30,47,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,89.29,97.824,0,B949,delivery_service,Delivery,Delivery
30,48,Movement,1,6,1,6,361,368,11:41,11:48,7,7,23.39,0,0.0,97.824,74.434,0,B1026,empty_repositioning,Position,Pickup
30,49,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,74.434,82.968,1,B1026,pickup_service,Pickup,Pickup
30,50,Movement,6,1,6,1,371,378,11:51,11:58,7,7,23.39,0,0.0,82.968,59.578,1,B1026,passenger_flight,Position,Delivery
30,51,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,59.578,68.112,0,B1026,delivery_service,Delivery,Delivery
30,52,Stay,1,1,1,1,381,398,12:01,12:18,17,0,0.0,17,72.539,68.112,140.651,0,B1110,parking_charging,Position,Pickup
30,53,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,140.651,149.185,1,B1110,pickup_service,Pickup,Pickup
30,54,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,10.815,149.185,160.0,1,B1110,parking_charging,Position,Movement
30,55,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
30,56,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
30,57,Stay,10,10,10,10,420,454,12:40,13:14,34,0,0.0,34,38.906,121.094,160.0,0,B1241,parking_charging,Position,Pickup
30,58,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
30,59,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
30,60,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
30,61,Stay,4,4,4,4,472,489,13:32,13:49,17,0,0.0,17,34.326,125.674,160.0,0,B1309,parking_charging,Position,Pickup
30,62,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
30,63,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
30,64,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
30,65,Stay,7,7,7,7,502,520,14:02,14:20,18,0,0.0,18,12.896,147.104,160.0,0,B1439,parking_charging,Position,Movement
30,66,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1439,empty_repositioning,Position,Pickup
30,67,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1439,pickup_service,Pickup,Pickup
30,68,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1439,passenger_flight,Position,Delivery
30,69,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1439,delivery_service,Delivery,Delivery
30,70,Stay,7,7,7,7,540,555,14:40,14:55,15,0,0.0,15,24.992,135.008,160.0,0,B1569,parking_charging,Position,Pickup
30,71,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
30,72,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
30,73,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
30,74,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1612,pickup_service,Pickup,Pickup
30,75,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1612,passenger_flight,Position,Delivery
30,76,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1612,delivery_service,Delivery,Delivery
30,77,Stay,2,2,2,2,580,595,15:20,15:35,15,0,0.0,15,11.958,148.042,160.0,0,B1734,parking_charging,Position,Pickup
30,78,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
30,79,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
30,80,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
30,81,Stay,5,5,5,5,609,625,15:49,16:05,16,0,0.0,16,19.036,140.964,160.0,0,B1917,parking_charging,Position,Movement
30,82,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1917,empty_repositioning,Position,Pickup
30,83,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1917,pickup_service,Pickup,Pickup
30,84,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,157.084,144.484,1,B1917,passenger_flight,Position,Delivery
30,85,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,144.484,153.018,0,B1917,delivery_service,Delivery,Delivery
30,86,Stay,3,3,3,3,644,647,16:24,16:27,3,0,0.0,3,6.982,153.018,160.0,0,B2018,parking_charging,Position,Pickup
30,87,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2018,pickup_service,Pickup,Pickup
30,88,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
30,89,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
30,90,Stay,4,4,4,4,660,668,16:40,16:48,8,0,0.0,8,4.066,155.934,160.0,0,B2174,parking_charging,Position,Pickup
30,91,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
30,92,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
30,93,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
30,94,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
30,95,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
30,96,Stay,2,2,2,2,686,707,17:06,17:27,21,0,0.0,21,0.0,160.0,160.0,0,B2553,parking_charging,Position,Pickup
30,97,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
30,98,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
30,99,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
30,100,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
30,101,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
30,102,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,0,B2797,parking_charging,Position,Pickup
30,103,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
30,104,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
30,105,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
30,106,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
30,107,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
30,108,Stay,7,7,7,7,747,757,18:07,18:17,10,0,0.0,10,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
30,109,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
30,110,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
30,111,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
30,112,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
30,113,Stay,4,4,4,4,773,774,18:33,18:34,1,0,0.0,1,4.267,147.104,151.371,0,B3142,parking_charging,Position,Pickup
30,114,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,151.371,159.905,2,B3142,pickup_service,Pickup,Pickup
30,115,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,159.905,143.775,2,B3142,passenger_flight,Position,Delivery
30,116,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.775,152.309,0,B3142,delivery_service,Delivery,Delivery
30,117,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.691,152.309,160.0,1,B3212,pickup_service,Pickup,Pickup
30,118,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
30,119,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
30,120,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
30,121,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
30,122,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
30,123,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
30,124,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
30,125,Movement,3,1,3,1,817,823,19:17,19:23,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,122,07:23,07:42,19,0,0.0,19,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
31,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
31,8,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
31,9,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
31,10,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
31,11,Stay,7,7,7,7,153,166,08:13,08:26,13,0,0.0,13,31.404,128.596,160.0,0,B240,parking_charging,Position,Pickup
31,12,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
31,13,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
31,14,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
31,15,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
31,16,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
31,17,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
31,18,Movement,4,5,4,5,186,192,08:46,08:52,6,6,11.45,0,0.0,155.638,144.188,0,B315,empty_repositioning,Position,Pickup
31,19,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,144.188,152.722,1,B315,pickup_service,Pickup,Pickup
31,20,Movement,5,3,5,3,195,203,08:55,09:03,8,8,23.93,0,0.0,152.722,128.792,1,B315,passenger_flight,Position,Delivery
31,21,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,128.792,137.326,0,B315,delivery_service,Delivery,Delivery
31,22,Stay,3,3,3,3,206,208,09:06,09:08,2,0,0.0,2,8.534,137.326,145.86,0,B379,parking_charging,Position,Movement
31,23,Movement,3,2,3,2,208,211,09:08,09:11,3,3,4.08,0,0.0,145.86,141.78,0,B379,empty_repositioning,Position,Pickup
31,24,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,141.78,150.314,2,B379,pickup_service,Pickup,Pickup
31,25,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,150.314,136.704,2,B379,passenger_flight,Position,Delivery
31,26,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,136.704,145.238,0,B379,delivery_service,Delivery,Delivery
31,27,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,145.238,121.848,0,B433,empty_repositioning,Position,Pickup
31,28,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,121.848,130.382,1,B433,pickup_service,Pickup,Pickup
31,29,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,130.382,86.902,1,B433,passenger_flight,Position,Delivery
31,30,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,86.902,95.436,0,B433,delivery_service,Delivery,Delivery
31,31,Stay,7,7,7,7,249,269,09:49,10:09,20,0,0.0,20,64.564,95.436,160.0,0,B547,parking_charging,Position,Pickup
31,32,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
31,33,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
31,34,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
31,35,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
31,36,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
31,37,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.362,155.638,160.0,1,B656,pickup_service,Pickup,Pickup
31,38,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
31,39,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
31,40,Stay,3,3,3,3,301,304,10:41,10:44,3,0,0.0,3,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
31,41,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
31,42,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
31,43,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
31,44,Stay,4,4,4,4,317,329,10:57,11:09,12,0,0.0,12,4.066,155.934,160.0,0,B877,parking_charging,Position,Pickup
31,45,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
31,46,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,160.0,143.87,1,B877,passenger_flight,Position,Delivery
31,47,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,143.87,152.404,0,B877,delivery_service,Delivery,Delivery
31,48,Stay,2,2,2,2,341,360,11:21,11:40,19,0,0.0,19,7.596,152.404,160.0,0,B1016,parking_charging,Position,Movement
31,49,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,160.0,149.8,0,B1016,empty_repositioning,Position,Pickup
31,50,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,149.8,158.334,1,B1016,pickup_service,Pickup,Pickup
31,51,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,158.334,118.214,1,B1016,passenger_flight,Position,Delivery
31,52,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,118.214,126.748,0,B1016,delivery_service,Delivery,Delivery
31,53,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,126.748,135.282,1,B1070,pickup_service,Pickup,Pickup
31,54,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,135.282,79.812,1,B1070,passenger_flight,Position,Delivery
31,55,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,79.812,88.346,0,B1070,delivery_service,Delivery,Delivery
31,56,Stay,4,4,4,4,405,409,12:25,12:29,4,0,0.0,4,17.068,88.346,105.414,0,B1158,parking_charging,Position,Movement
31,57,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,105.414,83.984,0,B1158,empty_repositioning,Position,Pickup
31,58,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,83.984,92.518,1,B1158,pickup_service,Pickup,Pickup
