time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,7,7,판교,2,"2,44"
189,08:49,8,8,동탄/용인,2,"32,69"
189,08:49,9,9,평택,2,"51,60"
190,08:50,1,1,서울역,9,"6,17,25,29,39,48,63,66,67"
190,08:50,2,2,수서,2,"26,42"
190,08:50,3,3,삼성,4,"14,36,37,50"
190,08:50,4,4,여의도,5,"5,7,18,49,61"
190,08:50,5,5,김포공항,1,41
190,08:50,6,6,일산,2,"4,30"
190,08:50,7,7,판교,2,"2,44"
190,08:50,8,8,동탄/용인,2,"32,69"
190,08:50,9,9,평택,1,51
191,08:51,1,1,서울역,9,"6,17,25,29,39,48,63,66,67"
191,08:51,2,2,수서,2,"26,42"
191,08:51,3,3,삼성,3,"14,36,37"
191,08:51,4,4,여의도,5,"5,7,18,49,61"
191,08:51,5,5,김포공항,1,41
191,08:51,6,6,일산,2,"1,4"
191,08:51,7,7,판교,2,"2,44"
191,08:51,8,8,동탄/용인,3,"32,64,69"
191,08:51,9,9,평택,1,51
192,08:52,1,1,서울역,10,"6,17,25,29,39,48,53,63,66,67"
192,08:52,2,2,수서,2,"26,42"
192,08:52,3,3,삼성,6,"10,14,16,36,37,58"
192,08:52,4,4,여의도,5,"5,7,18,49,61"
192,08:52,5,5,김포공항,2,"31,41"
192,08:52,6,6,일산,3,"1,4,21"
192,08:52,7,7,판교,2,"2,44"
192,08:52,8,8,동탄/용인,3,"32,64,69"
192,08:52,9,9,평택,2,"51,54"
193,08:53,1,1,서울역,11,"6,17,20,25,39,40,48,53,63,66,67"
193,08:53,2,2,수서,1,26
193,08:53,3,3,삼성,7,"9,10,14,16,36,37,58"
193,08:53,4,4,여의도,8,"5,7,11,18,19,49,61,68"
193,08:53,5,5,김포공항,2,"31,41"
193,08:53,6,6,일산,6,"1,4,8,21,34,55"
193,08:53,7,7,판교,2,"2,44"
193,08:53,8,8,동탄/용인,3,"32,64,69"
193,08:53,9,9,평택,2,"51,54"
194,08:54,1,1,서울역,11,"6,17,20,25,39,40,48,53,63,66,67"
194,08:54,2,2,수서,1,26
194,08:54,3,3,삼성,7,"9,10,14,16,36,37,58"
194,08:54,4,4,여의도,8,"5,7,11,18,19,49,61,68"
194,08:54,5,5,김포공항,2,"31,41"
194,08:54,6,6,일산,6,"1,4,8,21,34,55"
194,08:54,7,7,판교,2,"2,44"
194,08:54,8,8,동탄/용인,2,"64,69"
194,08:54,9,9,평택,4,"23,47,51,54"
195,08:55,1,1,서울역,11,"6,17,20,25,39,40,48,53,63,66,67"
195,08:55,2,2,수서,2,"13,26"
195,08:55,3,3,삼성,7,"9,10,14,16,36,37,62"
195,08:55,4,4,여의도,8,"5,7,11,18,19,49,61,68"
195,08:55,5,5,김포공항,3,"15,41,45"
195,08:55,6,6,일산,5,"1,4,8,34,55"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,64
195,08:55,9,9,평택,4,"23,47,51,54"
196,08:56,1,1,서울역,11,"6,17,20,28,39,40,48,53,63,66,67"
196,08:56,2,2,수서,2,"13,26"
196,08:56,3,3,삼성,6,"10,14,16,36,37,62"
196,08:56,4,4,여의도,8,"5,7,11,18,19,49,61,68"
196,08:56,5,5,김포공항,3,"15,41,45"
196,08:56,6,6,일산,2,"1,35"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,1,64
196,08:56,9,9,평택,5,"23,46,47,51,54"
197,08:57,1,1,서울역,13,"0,6,17,20,28,39,40,48,50,53,63,66,67"
197,08:57,2,2,수서,3,"13,26,27"
197,08:57,3,3,삼성,6,"10,14,16,36,37,62"
197,08:57,4,4,여의도,9,"5,7,11,18,19,49,57,61,68"
197,08:57,5,5,김포공항,3,"15,41,45"
197,08:57,6,6,일산,2,"22,35"
197,08:57,7,7,판교,2,"2,3"
197,08:57,8,8,동탄/용인,1,64
197,08:57,9,9,평택,4,"23,46,47,54"
198,08:58,1,1,서울역,13,"0,6,17,20,28,39,40,48,50,53,63,66,67"
198,08:58,2,2,수서,2,"26,27"
198,08:58,3,3,삼성,4,"14,16,36,37"
198,08:58,4,4,여의도,9,"5,7,11,18,19,49,57,61,68"
198,08:58,5,5,김포공항,2,"15,45"
198,08:58,6,6,일산,2,"22,35"
198,08:58,7,7,판교,2,"2,3"
198,08:58,9,9,평택,4,"23,46,47,54"
199,08:59,1,1,서울역,13,"0,6,17,20,28,39,40,48,50,53,63,66,67"
199,08:59,2,2,수서,2,"26,27"
199,08:59,3,3,삼성,4,"16,29,36,37"
199,08:59,4,4,여의도,10,"5,7,11,18,19,42,49,57,61,68"
199,08:59,5,5,김포공항,2,"15,45"
199,08:59,6,6,일산,1,22
199,08:59,7,7,판교,3,"2,3,33"
199,08:59,8,8,동탄/용인,2,"24,65"
199,08:59,9,9,평택,4,"23,46,47,54"
200,09:00,1,1,서울역,12,"0,6,17,28,39,40,48,50,53,63,66,67"
200,09:00,2,2,수서,2,"26,27"
200,09:00,3,3,삼성,5,"12,16,29,36,37"
200,09:00,4,4,여의도,9,"5,7,11,18,19,42,49,57,68"
200,09:00,5,5,김포공항,2,"15,45"
200,09:00,6,6,일산,1,22
200,09:00,7,7,판교,3,"3,33,59"
200,09:00,8,8,동탄/용인,2,"24,65"
200,09:00,9,9,평택,2,"46,54"
201,09:01,1,1,서울역,11,"6,17,28,39,40,48,50,53,63,66,67"
201,09:01,2,2,수서,3,"26,27,38"
201,09:01,3,3,삼성,5,"12,29,30,36,37"
201,09:01,4,4,여의도,9,"5,7,11,18,19,42,49,57,68"
201,09:01,5,5,김포공항,1,45
201,09:01,6,6,일산,1,22
201,09:01,7,7,판교,3,"3,33,59"
201,09:01,8,8,동탄/용인,2,"24,65"
201,09:01,9,9,평택,2,"46,54"
202,09:02,1,1,서울역,10,"6,28,39,40,48,50,53,63,66,67"
202,09:02,2,2,수서,3,"26,27,38"
202,09:02,3,3,삼성,4,"12,30,36,37"
202,09:02,4,4,여의도,9,"5,7,11,18,19,21,44,57,68"
202,09:02,5,5,김포공항,1,45
202,09:02,6,6,일산,1,22
202,09:02,7,7,판교,5,"3,33,52,59,60"
202,09:02,8,8,동탄/용인,1,24
202,09:02,9,9,평택,2,"46,54"
203,09:03,1,1,서울역,11,"4,6,28,39,40,48,50,53,63,66,67"
203,09:03,2,2,수서,3,"26,27,38"
203,09:03,3,3,삼성,4,"12,30,31,37"
203,09:03,4,4,여의도,9,"5,7,11,18,19,21,44,57,68"
203,09:03,5,5,김포공항,1,45
203,09:03,7,7,판교,4,"3,33,52,60"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,2,"46,54"
204,09:04,1,1,서울역,12,"1,4,6,28,39,40,48,50,53,63,66,67"
204,09:04,2,2,수서,4,"26,27,32,38"
204,09:04,3,3,삼성,4,"12,30,31,37"
204,09:04,4,4,여의도,9,"5,7,11,18,19,21,44,57,68"
204,09:04,5,5,김포공항,1,9
204,09:04,7,7,판교,4,"3,33,52,60"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,4,"43,46,54,56"
205,09:05,1,1,서울역,14,"1,4,6,13,14,28,39,40,48,50,53,63,66,67"
205,09:05,2,2,수서,4,"26,27,32,38"
205,09:05,3,3,삼성,4,"12,30,31,37"
205,09:05,4,4,여의도,10,"5,7,10,11,18,19,21,44,57,68"
205,09:05,5,5,김포공항,1,9
205,09:05,7,7,판교,3,"3,52,60"
205,09:05,8,8,동탄/용인,1,24
205,09:05,9,9,평택,3,"43,54,56"
206,09:06,1,1,서울역,14,"1,4,6,13,14,28,39,40,48,50,53,63,66,67"
206,09:06,2,2,수서,4,"26,27,32,38"
206,09:06,3,3,삼성,7,"8,12,30,31,34,37,41"
206,09:06,4,4,여의도,8,"5,10,11,18,19,44,57,68"
206,09:06,5,5,김포공항,1,9
206,09:06,7,7,판교,3,"3,52,60"
206,09:06,8,8,동탄/용인,1,24
206,09:06,9,9,평택,3,"43,54,56"
207,09:07,1,1,서울역,15,"1,4,6,13,14,28,39,40,48,50,53,63,66,67,69"
207,09:07,2,2,수서,3,"26,27,32"
207,09:07,3,3,삼성,6,"8,12,30,31,34,41"
207,09:07,4,4,여의도,8,"2,5,10,11,19,44,57,68"
207,09:07,5,5,김포공항,1,9
207,09:07,6,6,일산,1,20
207,09:07,7,7,판교,3,"3,52,60"
207,09:07,8,8,동탄/용인,1,24
207,09:07,9,9,평택,3,"43,54,56"
208,09:08,1,1,서울역,14,"1,4,6,14,28,39,40,48,50,53,63,66,67,69"
208,09:08,2,2,수서,2,"27,32"
208,09:08,3,3,삼성,4,"8,30,34,41"
208,09:08,4,4,여의도,8,"2,10,11,16,19,44,57,68"
208,09:08,5,5,김포공항,2,"9,42"
208,09:08,6,6,일산,2,"0,20"
208,09:08,7,7,판교,4,"3,52,55,60"
208,09:08,8,8,동탄/용인,1,24
208,09:08,9,9,평택,3,"43,54,56"
209,09:09,1,1,서울역,14,"1,4,6,14,28,39,40,48,50,53,63,66,67,69"
209,09:09,2,2,수서,2,"27,32"
209,09:09,3,3,삼성,6,"8,15,30,34,35,41"
209,09:09,4,4,여의도,9,"2,10,11,16,19,44,57,64,68"
209,09:09,5,5,김포공항,2,"9,42"
209,09:09,6,6,일산,3,"0,17,20"
209,09:09,7,7,판교,4,"3,52,55,60"
209,09:09,8,8,동탄/용인,1,24
209,09:09,9,9,평택,3,"43,54,56"
210,09:10,1,1,서울역,15,"1,4,6,14,28,39,40,48,50,53,59,63,66,67,69"
210,09:10,2,2,수서,1,32
210,09:10,3,3,삼성,6,"8,15,30,34,35,41"
210,09:10,4,4,여의도,11,"2,10,11,16,19,22,36,44,57,64,68"
210,09:10,5,5,김포공항,2,"9,42"
210,09:10,6,6,일산,2,"0,17"
210,09:10,7,7,판교,3,"3,55,60"
210,09:10,8,8,동탄/용인,1,24
210,09:10,9,9,평택,4,"43,54,56,58"
211,09:11,1,1,서울역,15,"1,4,6,14,28,39,40,48,50,53,59,63,66,67,69"
211,09:11,2,2,수서,2,"31,32"
211,09:11,3,3,삼성,6,"8,15,30,34,35,41"
211,09:11,4,4,여의도,10,"2,10,11,16,22,36,44,57,64,68"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"0,17"
211,09:11,7,7,판교,3,"3,55,60"
211,09:11,9,9,평택,4,"43,54,56,58"
212,09:12,1,1,서울역,15,"1,4,6,14,28,39,40,48,50,53,59,63,66,67,69"
212,09:12,10,10,인천공항,1,61
212,09:12,2,2,수서,3,"7,31,32"
212,09:12,3,3,삼성,6,"8,15,30,35,41,45"
212,09:12,4,4,여의도,11,"2,10,11,16,22,33,36,44,57,64,68"
212,09:12,5,5,김포공항,2,"9,21"
212,09:12,6,6,일산,2,"0,17"
212,09:12,7,7,판교,4,"3,23,55,60"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,5,"25,43,54,56,58"
213,09:13,1,1,서울역,15,"1,4,6,14,28,39,40,48,50,53,59,63,66,67,69"
213,09:13,10,10,인천공항,1,61
213,09:13,2,2,수서,4,"7,18,31,32"
213,09:13,3,3,삼성,6,"8,15,30,35,41,45"
213,09:13,4,4,여의도,11,"2,10,11,16,22,33,36,38,57,64,68"
213,09:13,5,5,김포공항,2,"9,21"
213,09:13,6,6,일산,2,"0,17"
213,09:13,7,7,판교,4,"3,23,55,60"
213,09:13,8,8,동탄/용인,2,"29,49"
213,09:13,9,9,평택,6,"25,43,54,56,58,62"
214,09:14,1,1,서울역,15,"1,4,6,14,28,39,40,48,50,53,59,63,66,67,69"
214,09:14,10,10,인천공항,1,61
214,09:14,2,2,수서,4,"5,7,18,32"
214,09:14,3,3,삼성,6,"8,15,30,35,41,45"
214,09:14,4,4,여의도,12,"2,11,16,22,26,33,36,37,38,57,64,68"
214,09:14,5,5,김포공항,2,"9,21"
214,09:14,6,6,일산,2,"0,17"
214,09:14,7,7,판교,4,"3,23,55,60"
214,09:14,8,8,동탄/용인,2,"29,49"
214,09:14,9,9,평택,6,"25,43,54,56,58,62"
215,09:15,1,1,서울역,15,"1,4,6,14,28,39,40,48,50,53,59,63,66,67,69"
215,09:15,2,2,수서,2,"5,18"
215,09:15,3,3,삼성,5,"15,30,35,41,45"
215,09:15,4,4,여의도,13,"2,11,12,16,22,26,33,36,37,38,57,64,68"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,1,13
215,09:15,7,7,판교,4,"3,23,55,60"
215,09:15,8,8,동탄/용인,2,"29,49"
215,09:15,9,9,평택,6,"25,43,54,56,58,62"
216,09:16,1,1,서울역,16,"1,4,6,14,28,39,40,47,48,50,53,59,63,66,67,69"
216,09:16,2,2,수서,1,5
216,09:16,3,3,삼성,5,"15,30,35,41,45"
216,09:16,4,4,여의도,14,"2,11,12,16,22,26,27,33,36,37,38,57,64,68"
216,09:16,5,5,김포공항,2,"9,65"
216,09:16,6,6,일산,1,13
216,09:16,7,7,판교,4,"3,23,55,60"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,6,"25,43,54,56,58,62"
217,09:17,1,1,서울역,16,"1,4,6,14,28,39,40,47,48,50,53,59,63,66,67,69"
217,09:17,2,2,수서,2,"5,19"
217,09:17,3,3,삼성,4,"15,30,41,45"
217,09:17,4,4,여의도,15,"2,11,12,16,22,26,27,33,36,37,38,52,57,64,68"
217,09:17,5,5,김포공항,2,"9,65"
217,09:17,6,6,일산,2,"13,51"
217,09:17,7,7,판교,4,"3,23,55,60"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,6,"25,43,54,56,58,62"
218,09:18,1,1,서울역,16,"4,6,14,28,34,39,40,47,48,50,53,59,63,66,67,69"
218,09:18,2,2,수서,2,"5,19"
218,09:18,3,3,삼성,4,"15,30,41,45"
218,09:18,4,4,여의도,15,"2,11,12,16,22,26,27,33,36,37,38,52,57,64,68"
218,09:18,5,5,김포공항,2,"9,65"
218,09:18,6,6,일산,2,"13,51"
218,09:18,7,7,판교,4,"3,23,55,60"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,5,"43,54,56,58,62"
219,09:19,1,1,서울역,16,"4,6,14,28,34,39,40,47,48,50,53,59,63,66,67,69"
219,09:19,2,2,수서,3,"5,19,46"
219,09:19,3,3,삼성,4,"15,30,41,45"
219,09:19,4,4,여의도,14,"2,12,16,22,26,27,33,36,37,38,52,57,64,68"
219,09:19,5,5,김포공항,3,"9,44,65"
219,09:19,6,6,일산,2,"13,51"
219,09:19,7,7,판교,4,"3,23,55,60"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,4,"43,56,58,62"
220,09:20,1,1,서울역,16,"4,6,14,28,34,39,40,47,48,50,53,59,63,66,67,69"
220,09:20,2,2,수서,2,"5,46"
220,09:20,3,3,삼성,4,"15,30,41,45"
220,09:20,4,4,여의도,13,"12,16,22,26,27,33,36,37,38,52,57,64,68"
220,09:20,5,5,김포공항,3,"9,44,65"
220,09:20,6,6,일산,2,"13,51"
220,09:20,7,7,판교,3,"3,23,55"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,4,"43,56,58,62"
221,09:21,1,1,서울역,17,"4,6,14,28,31,34,39,40,47,48,50,53,59,63,66,67,69"
221,09:21,2,2,수서,3,"5,24,46"
221,09:21,3,3,삼성,4,"15,30,41,45"
221,09:21,4,4,여의도,15,"7,12,16,22,26,27,32,33,36,37,38,52,57,64,68"
221,09:21,5,5,김포공항,3,"9,44,65"
221,09:21,6,6,일산,1,51
221,09:21,7,7,판교,5,"3,10,23,42,55"
221,09:21,9,9,평택,4,"43,56,58,62"
222,09:22,1,1,서울역,18,"0,4,6,14,28,31,34,39,40,47,48,50,53,59,63,66,67,69"
222,09:22,2,2,수서,3,"5,24,46"
222,09:22,3,3,삼성,3,"30,41,45"
222,09:22,4,4,여의도,17,"7,8,12,16,18,22,26,27,32,33,36,37,38,52,57,64,68"
222,09:22,5,5,김포공항,2,"9,65"
222,09:22,6,6,일산,1,51
222,09:22,7,7,판교,3,"3,10,42"
222,09:22,9,9,평택,4,"43,56,58,62"
223,09:23,1,1,서울역,18,"0,4,6,14,28,31,34,39,40,47,48,50,53,59,63,66,67,69"
223,09:23,2,2,수서,4,"5,21,24,46"
223,09:23,3,3,삼성,3,"30,41,45"
223,09:23,4,4,여의도,16,"7,8,12,16,18,22,26,27,32,36,37,38,52,57,64,68"
223,09:23,5,5,김포공항,2,"9,65"
223,09:23,6,6,일산,1,51
223,09:23,7,7,판교,3,"3,10,42"
223,09:23,9,9,평택,4,"43,56,58,62"
224,09:24,1,1,서울역,17,"0,4,6,14,28,34,39,40,47,48,50,53,59,63,66,67,69"
224,09:24,2,2,수서,4,"5,21,24,46"
224,09:24,3,3,삼성,3,"30,41,45"
224,09:24,4,4,여의도,17,"7,8,12,16,18,22,26,27,32,35,36,37,38,52,57,64,68"
224,09:24,5,5,김포공항,2,"9,65"
224,09:24,6,6,일산,1,51
224,09:24,7,7,판교,3,"3,10,42"
224,09:24,9,9,평택,4,"43,56,58,62"
225,09:25,1,1,서울역,17,"0,4,6,14,28,34,39,40,47,48,50,53,59,63,66,67,69"
225,09:25,2,2,수서,4,"5,21,24,46"
225,09:25,3,3,삼성,4,"17,30,41,45"
225,09:25,4,4,여의도,17,"7,8,12,16,18,22,26,27,32,35,36,37,38,52,57,64,68"
225,09:25,5,5,김포공항,2,"9,65"
225,09:25,6,6,일산,1,51
225,09:25,7,7,판교,3,"3,10,42"
225,09:25,9,9,평택,4,"43,56,58,62"
226,09:26,1,1,서울역,17,"0,4,6,14,28,34,39,40,47,48,50,53,59,63,66,67,69"
226,09:26,2,2,수서,5,"2,5,21,24,46"
226,09:26,3,3,삼성,4,"17,30,41,45"
226,09:26,4,4,여의도,17,"7,8,12,16,18,22,26,27,32,35,36,37,38,52,57,64,68"
226,09:26,6,6,일산,1,51
226,09:26,7,7,판교,3,"3,10,11"
226,09:26,9,9,평택,4,"43,56,58,62"
227,09:27,1,1,서울역,17,"0,4,6,19,28,34,39,40,47,48,50,53,59,63,66,67,69"
227,09:27,2,2,수서,5,"2,5,21,24,46"
227,09:27,3,3,삼성,4,"17,30,41,45"
227,09:27,4,4,여의도,17,"7,8,12,16,18,22,26,27,32,35,36,37,38,52,57,64,68"
227,09:27,6,6,일산,1,51
227,09:27,7,7,판교,3,"3,10,11"
227,09:27,8,8,동탄/용인,1,60
227,09:27,9,9,평택,4,"43,56,58,62"
228,09:28,1,1,서울역,18,"0,4,6,19,28,34,39,40,47,48,49,50,53,59,63,66,67,69"
228,09:28,2,2,수서,5,"2,5,21,24,46"
228,09:28,3,3,삼성,4,"17,30,41,45"
228,09:28,4,4,여의도,17,"7,8,12,16,18,22,26,27,32,35,36,37,38,52,57,64,68"
228,09:28,7,7,판교,3,"3,10,11"
228,09:28,8,8,동탄/용인,1,60
228,09:28,9,9,평택,4,"43,56,58,62"
229,09:29,1,1,서울역,19,"0,4,6,19,23,28,34,39,40,47,48,49,50,53,59,63,66,67,69"
229,09:29,2,2,수서,4,"2,5,24,46"
229,09:29,3,3,삼성,4,"17,30,41,45"
229,09:29,4,4,여의도,18,"7,8,12,15,16,18,26,27,32,35,36,37,38,52,55,57,64,68"
229,09:29,7,7,판교,2,"3,11"
229,09:29,8,8,동탄/용인,1,60
229,09:29,9,9,평택,4,"43,56,58,62"
230,09:30,1,1,서울역,19,"0,4,6,19,23,28,34,39,40,47,48,49,50,53,59,63,66,67,69"
230,09:30,2,2,수서,3,"2,5,46"
230,09:30,3,3,삼성,5,"17,30,41,45,61"
230,09:30,4,4,여의도,18,"7,8,12,15,16,18,26,27,32,35,36,37,38,52,55,57,64,68"
230,09:30,7,7,판교,2,"11,25"
230,09:30,9,9,평택,5,"20,43,56,58,62"
231,09:31,1,1,서울역,19,"0,4,6,19,23,28,34,39,40,47,48,49,50,53,59,63,66,67,69"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"2,29,46"
231,09:31,3,3,삼성,5,"13,17,30,45,61"
231,09:31,4,4,여의도,17,"7,12,15,16,18,26,27,32,35,36,37,38,52,55,57,64,68"
231,09:31,6,6,일산,1,31
231,09:31,7,7,판교,2,"11,25"
231,09:31,9,9,평택,4,"20,56,58,62"
232,09:32,1,1,서울역,19,"0,4,6,19,23,28,34,39,40,47,48,49,50,53,59,63,66,67,69"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,29,46"
232,09:32,3,3,삼성,4,"13,17,45,61"
232,09:32,4,4,여의도,17,"7,9,12,15,16,18,26,32,35,36,37,38,52,55,57,64,68"
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,3,"11,25,44"
232,09:32,9,9,평택,4,"20,56,58,62"
233,09:33,1,1,서울역,19,"0,4,6,19,23,28,34,39,40,47,48,49,50,53,59,63,66,67,69"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"2,29,46,54"
233,09:33,3,3,삼성,3,"13,17,61"
233,09:33,4,4,여의도,16,"9,12,15,16,18,26,32,35,36,37,38,52,55,57,64,68"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,3,"11,25,44"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,3,"20,58,62"
234,09:34,1,1,서울역,19,"0,4,6,19,23,28,34,39,40,47,48,49,50,53,59,63,66,67,69"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"2,29,46,54"
234,09:34,3,3,삼성,3,"13,61,65"
234,09:34,4,4,여의도,16,"9,12,15,16,18,26,32,35,36,37,38,52,55,57,64,68"
234,09:34,7,7,판교,3,"11,25,44"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,3,"20,58,62"
235,09:35,1,1,서울역,20,"0,4,6,19,23,28,34,39,40,47,48,49,50,51,53,59,63,66,67,69"
235,09:35,10,10,인천공항,2,"1,33"
235,09:35,2,2,수서,4,"2,29,46,54"
235,09:35,3,3,삼성,3,"13,61,65"
235,09:35,4,4,여의도,17,"9,12,15,16,18,21,26,32,35,36,37,38,52,55,57,64,68"
235,09:35,7,7,판교,3,"11,25,44"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,2,"20,62"
236,09:36,1,1,서울역,20,"0,4,6,19,23,28,34,39,40,47,48,49,50,51,53,59,63,66,67,69"
236,09:36,10,10,인천공항,2,"1,33"
236,09:36,2,2,수서,4,"2,29,46,54"
236,09:36,3,3,삼성,3,"13,61,65"
236,09:36,4,4,여의도,18,"9,10,12,15,16,18,21,26,32,35,36,37,38,52,55,57,64,68"
236,09:36,7,7,판교,3,"11,25,44"
236,09:36,9,9,평택,2,"20,62"
237,09:37,1,1,서울역,22,"0,3,4,6,19,23,24,28,34,39,40,47,48,49,50,51,53,59,63,66,67,69"
237,09:37,10,10,인천공항,2,"1,33"
237,09:37,2,2,수서,2,"46,54"
237,09:37,3,3,삼성,3,"13,61,65"
237,09:37,4,4,여의도,18,"5,9,10,15,16,18,21,26,32,35,36,37,38,52,55,57,64,68"
237,09:37,7,7,판교,3,"11,25,44"
237,09:37,9,9,평택,2,"20,62"
238,09:38,1,1,서울역,22,"0,3,4,6,19,23,24,28,34,39,40,47,48,49,50,51,53,59,63,66,67,69"
238,09:38,10,10,인천공항,1,33
238,09:38,2,2,수서,2,"46,54"
238,09:38,3,3,삼성,3,"13,61,65"
238,09:38,4,4,여의도,19,"5,9,10,15,16,18,21,26,32,35,36,37,38,41,52,55,57,64,68"
238,09:38,7,7,판교,4,"8,11,25,44"
238,09:38,9,9,평택,2,"20,62"
239,09:39,1,1,서울역,22,"0,3,4,6,19,23,24,28,34,39,40,47,48,49,50,51,53,59,63,66,67,69"
239,09:39,10,10,인천공항,1,33
239,09:39,2,2,수서,3,"7,46,54"
239,09:39,3,3,삼성,3,"13,61,65"
239,09:39,4,4,여의도,20,"5,9,10,15,16,18,21,26,30,32,35,36,37,38,41,52,55,57,64,68"
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,4,"8,11,25,44"
239,09:39,9,9,평택,2,"20,62"
240,09:40,1,1,서울역,17,"0,23,24,28,34,40,47,48,49,50,51,53,59,63,66,67,69"
240,09:40,10,10,인천공항,1,33
240,09:40,2,2,수서,4,"7,46,54,60"
240,09:40,3,3,삼성,2,"61,65"
240,09:40,4,4,여의도,18,"5,10,15,16,18,21,26,30,32,35,38,41,45,52,55,57,64,68"
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,4,"8,11,25,44"
240,09:40,9,9,평택,1,20
241,09:41,1,1,서울역,16,"0,23,24,28,34,40,48,49,50,51,53,59,63,66,67,69"
241,09:41,10,10,인천공항,1,33
241,09:41,2,2,수서,3,"7,54,60"
241,09:41,3,3,삼성,2,"61,65"
241,09:41,4,4,여의도,18,"5,10,15,16,18,21,26,30,32,35,38,41,45,52,55,57,64,68"
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,4,"8,11,25,44"
241,09:41,9,9,평택,1,20
242,09:42,1,1,서울역,14,"0,24,28,34,40,48,49,50,51,53,59,63,66,69"
242,09:42,10,10,인천공항,1,33
242,09:42,2,2,수서,2,"7,60"
242,09:42,3,3,삼성,2,"61,65"
242,09:42,4,4,여의도,17,"5,10,15,16,18,21,26,30,32,35,38,41,45,55,57,64,68"
242,09:42,7,7,판교,4,"8,11,25,44"
242,09:42,9,9,평택,1,20
243,09:43,1,1,서울역,13,"0,28,34,40,48,49,50,51,53,59,63,66,69"
243,09:43,2,2,수서,3,"7,12,60"
243,09:43,3,3,삼성,2,"61,65"
243,09:43,4,4,여의도,19,"2,5,10,15,16,18,21,26,29,30,32,35,38,41,45,55,57,64,68"
243,09:43,7,7,판교,5,"8,11,25,43,44"
243,09:43,9,9,평택,2,"14,20"
244,09:44,1,1,서울역,12,"0,28,40,48,49,50,51,53,59,63,66,69"
244,09:44,2,2,수서,3,"7,12,60"
244,09:44,3,3,삼성,2,"61,65"
244,09:44,4,4,여의도,19,"2,5,10,15,16,18,21,26,29,30,32,35,38,41,45,55,57,64,68"
244,09:44,7,7,판교,5,"8,11,25,43,44"
244,09:44,9,9,평택,3,"14,20,22"
245,09:45,1,1,서울역,12,"0,28,40,48,49,50,51,53,59,63,66,69"
245,09:45,2,2,수서,3,"7,12,60"
245,09:45,3,3,삼성,2,"61,65"
245,09:45,4,4,여의도,18,"2,5,10,15,16,18,21,26,29,32,35,38,41,45,55,57,64,68"
245,09:45,7,7,판교,5,"8,11,25,43,44"
245,09:45,9,9,평택,2,"14,22"
246,09:46,1,1,서울역,12,"0,28,40,48,49,50,51,53,59,63,66,69"
246,09:46,2,2,수서,4,"7,12,42,60"
246,09:46,3,3,삼성,4,"4,6,19,61"
246,09:46,4,4,여의도,18,"2,5,10,15,16,18,21,26,29,32,35,38,41,45,55,57,64,68"
246,09:46,5,5,김포공항,3,"9,36,37"
246,09:46,7,7,판교,6,"8,11,25,31,43,44"
246,09:46,8,8,동탄/용인,1,62
246,09:46,9,9,평택,2,"14,22"
247,09:47,1,1,서울역,12,"0,28,40,48,49,50,51,53,59,63,66,69"
247,09:47,2,2,수서,3,"7,12,42"
247,09:47,3,3,삼성,5,"4,6,19,47,61"
247,09:47,4,4,여의도,19,"2,5,10,13,15,16,18,21,26,29,32,35,38,41,45,46,55,57,68"
247,09:47,5,5,김포공항,3,"9,36,37"
247,09:47,6,6,일산,2,"3,39"
247,09:47,7,7,판교,6,"8,11,25,31,43,44"
247,09:47,8,8,동탄/용인,1,62
247,09:47,9,9,평택,2,"14,22"
248,09:48,1,1,서울역,11,"0,40,48,49,50,51,53,59,63,66,69"
248,09:48,2,2,수서,3,"7,12,42"
248,09:48,3,3,삼성,6,"4,6,19,23,47,61"
