vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,8,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B294,passenger_flight,Position,Delivery
76,9,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B294,delivery_service,Delivery,Delivery
76,10,Stay,9,9,9,9,207,220,09:07,09:20,13,0,0.0,13,45.322,114.678,160.0,0,B419,parking_charging,Position,Movement
76,11,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
76,12,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
76,13,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
76,14,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
76,15,Stay,2,2,2,2,242,244,09:42,09:44,2,0,0.0,2,8.534,126.648,135.182,0,B454,parking_charging,Position,Pickup
76,16,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,135.182,143.716,1,B454,pickup_service,Pickup,Pickup
76,17,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,143.716,130.106,1,B454,passenger_flight,Position,Delivery
76,18,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,130.106,138.64,0,B454,delivery_service,Delivery,Delivery
76,19,Stay,1,1,1,1,257,280,09:57,10:20,23,0,0.0,23,21.36,138.64,160.0,0,B631,parking_charging,Position,Movement
76,20,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B631,empty_repositioning,Position,Pickup
76,21,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B631,pickup_service,Pickup,Pickup
76,22,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B631,passenger_flight,Position,Delivery
76,23,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B631,delivery_service,Delivery,Delivery
76,24,Stay,5,5,5,5,301,315,10:41,10:55,14,0,0.0,14,24.112,135.888,160.0,0,B806,parking_charging,Position,Pickup
76,25,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
76,26,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
76,27,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
76,28,Stay,3,3,3,3,329,336,11:09,11:16,7,0,0.0,7,15.396,144.604,160.0,0,B904,parking_charging,Position,Pickup
76,29,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
76,30,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
76,31,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
76,32,Stay,10,10,10,10,357,374,11:37,11:54,17,0,0.0,17,46.386,113.614,160.0,0,B1050,parking_charging,Position,Pickup
76,33,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
76,34,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1047,pickup_service,Pickup,Pickup
76,35,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
76,36,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
76,37,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
76,38,Stay,3,3,3,3,401,540,12:21,14:40,139,0,0.0,139,37.852,122.148,160.0,0,B1503,parking_charging,Position,Pickup
76,39,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
76,40,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1514,pickup_service,Pickup,Pickup
76,41,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B1503,passenger_flight,Position,Delivery
76,42,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B1503,delivery_service,Delivery,Delivery
76,43,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
76,44,Stay,5,5,5,5,560,565,15:00,15:05,5,0,0.0,5,6.862,153.138,160.0,0,B1637,parking_charging,Position,Movement
76,45,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B1637,empty_repositioning,Position,Pickup
76,46,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B1637,pickup_service,Pickup,Pickup
76,47,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,157.084,114.224,1,B1637,passenger_flight,Position,Delivery
76,48,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,114.224,122.758,0,B1637,delivery_service,Delivery,Delivery
76,49,Stay,10,10,10,10,589,598,15:29,15:38,9,0,0.0,9,37.242,122.758,160.0,0,B1750,parking_charging,Position,Pickup
76,50,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
76,51,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1750,parking_charging,Position,Movement
76,52,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
76,53,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
76,54,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,125.674,134.208,1,B1833,pickup_service,Pickup,Pickup
76,55,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,134.208,112.778,1,B1833,passenger_flight,Position,Delivery
76,56,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,112.778,121.312,0,B1833,delivery_service,Delivery,Delivery
76,57,Stay,7,7,7,7,632,655,16:12,16:35,23,0,0.0,23,38.688,121.312,160.0,0,B2069,parking_charging,Position,Pickup
76,58,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
76,59,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
76,60,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
76,61,Stay,1,1,1,1,668,678,16:48,16:58,10,0,0.0,10,12.496,147.504,160.0,0,B2247,parking_charging,Position,Pickup
76,62,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
76,63,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
76,64,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
76,65,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
76,66,Stay,5,5,5,5,695,760,17:15,18:20,65,0,0.0,65,6.346,153.654,160.0,0,B3073,parking_charging,Position,Movement
76,67,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
76,68,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
76,69,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3073,passenger_flight,Position,Delivery
76,70,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3073,delivery_service,Delivery,Delivery
76,71,Stay,7,7,7,7,779,781,18:39,18:41,2,0,0.0,2,8.534,144.188,152.722,0,B3181,parking_charging,Position,Pickup
76,72,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,7.278,152.722,160.0,1,B3181,pickup_service,Pickup,Pickup
76,73,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
76,74,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
76,75,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.796,155.204,160.0,0,B3297,parking_charging,Position,Movement
76,76,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3297,empty_repositioning,Position,Pickup
76,77,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3297,pickup_service,Pickup,Pickup
76,78,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3297,passenger_flight,Position,Delivery
76,79,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3297,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
77,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
77,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
77,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
77,7,Stay,2,2,2,2,148,176,08:08,08:36,28,0,0.0,28,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
77,8,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
77,9,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
77,10,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
77,11,Stay,4,4,4,4,188,314,08:48,10:54,126,0,0.0,126,7.596,152.404,160.0,0,B801,parking_charging,Position,Pickup
77,12,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
77,13,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
77,14,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
77,15,Stay,3,3,3,3,327,346,11:07,11:26,19,0,0.0,19,4.066,155.934,160.0,0,B952,parking_charging,Position,Pickup
77,16,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
77,17,Stay,3,3,3,3,349,352,11:29,11:32,3,0,0.0,3,0.0,160.0,160.0,1,B952,parking_charging,Position,Movement
77,18,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,1,B952,passenger_flight,Position,Delivery
77,19,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,0,B952,delivery_service,Delivery,Delivery
77,20,Stay,9,9,9,9,370,376,11:50,11:56,6,0,0.0,6,25.602,115.754,141.356,0,B1059,parking_charging,Position,Pickup
77,21,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,141.356,149.89,1,B1059,pickup_service,Pickup,Pickup
77,22,Stay,9,9,9,9,379,385,11:59,12:05,6,0,0.0,6,10.11,149.89,160.0,1,B1059,parking_charging,Position,Movement
77,23,Movement,9,1,9,1,385,401,12:05,12:21,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
77,24,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
77,25,Stay,1,1,1,1,404,485,12:24,13:45,81,0,0.0,81,49.186,110.814,160.0,0,B1298,parking_charging,Position,Pickup
77,26,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
77,27,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
77,28,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
77,29,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
77,30,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
77,31,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
77,32,Stay,2,2,2,2,505,533,14:05,14:33,28,0,0.0,28,0.0,160.0,160.0,0,B1480,parking_charging,Position,Pickup
77,33,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
77,34,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
77,35,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
77,36,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,154.924,159.191,0,B1534,parking_charging,Position,Pickup
77,37,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.809,159.191,160.0,1,B1534,pickup_service,Pickup,Pickup
77,38,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
77,39,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
77,40,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
77,41,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
77,42,Stay,2,2,2,2,566,595,15:06,15:35,29,0,0.0,29,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
77,43,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
77,44,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
77,45,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
77,46,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,140.964,117.034,0,B1815,empty_repositioning,Position,Pickup
77,47,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,117.034,125.568,1,B1815,pickup_service,Pickup,Pickup
77,48,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,125.568,92.588,1,B1815,passenger_flight,Position,Delivery
77,49,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,92.588,101.122,0,B1815,delivery_service,Delivery,Delivery
77,50,Stay,6,6,6,6,633,771,16:13,18:31,138,0,0.0,138,58.878,101.122,160.0,0,B3165,parking_charging,Position,Movement
77,51,Movement,6,4,6,4,771,778,18:31,18:38,7,7,22.06,0,0.0,160.0,137.94,0,B3165,empty_repositioning,Position,Pickup
77,52,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,137.94,146.474,1,B3165,pickup_service,Pickup,Pickup
77,53,Movement,4,8,4,8,781,792,18:41,18:52,11,11,39.54,0,0.0,146.474,106.934,1,B3165,passenger_flight,Position,Delivery
77,54,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,106.934,115.468,0,B3165,delivery_service,Delivery,Delivery
77,55,Stay,8,8,8,8,795,798,18:55,18:58,3,0,0.0,3,12.801,115.468,128.269,0,B3280,parking_charging,Position,Pickup
77,56,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,128.269,136.803,1,B3280,pickup_service,Pickup,Pickup
77,57,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,136.803,95.753,1,B3280,passenger_flight,Position,Delivery
77,58,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,95.753,104.287,0,B3280,delivery_service,Delivery,Delivery
77,59,Movement,1,8,1,8,816,828,19:16,19:28,12,12,41.05,0,0.0,104.287,63.237,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B223,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B223,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B223,pickup_service,Pickup,Pickup
78,3,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B223,passenger_flight,Position,Delivery
78,4,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B223,delivery_service,Delivery,Delivery
78,5,Stay,4,4,4,4,183,260,08:43,10:00,77,0,0.0,77,40.512,119.488,160.0,0,B500,parking_charging,Position,Movement
78,6,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
78,7,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
78,8,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
78,9,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
78,10,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B606,pickup_service,Pickup,Pickup
78,11,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B606,passenger_flight,Position,Delivery
78,12,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B606,delivery_service,Delivery,Delivery
78,13,Stay,1,1,1,1,294,310,10:34,10:50,16,0,0.0,16,24.444,135.556,160.0,0,B820,parking_charging,Position,Movement
78,14,Movement,1,5,1,5,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,0,B820,empty_repositioning,Position,Pickup
78,15,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,1,B820,pickup_service,Pickup,Pickup
78,16,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,6.346,153.654,160.0,1,B820,parking_charging,Position,Movement
78,17,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
78,18,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
78,19,Stay,7,7,7,7,337,355,11:17,11:35,18,0,0.0,18,23.706,136.294,160.0,0,B991,parking_charging,Position,Pickup
78,20,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
78,21,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
78,22,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
78,23,Stay,1,1,1,1,368,518,11:48,14:18,150,0,0.0,150,12.496,147.504,160.0,0,B1409,parking_charging,Position,Pickup
78,24,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
78,25,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
78,26,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
78,27,Stay,2,2,2,2,531,559,14:31,14:59,28,0,0.0,28,5.076,154.924,160.0,0,B1583,parking_charging,Position,Pickup
78,28,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
78,29,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
78,30,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
78,31,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
78,32,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,7.596,152.404,160.0,0,B1656,parking_charging,Position,Pickup
78,33,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
78,34,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
78,35,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
78,36,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.066,155.934,160.0,1,B1699,pickup_service,Pickup,Pickup
78,37,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
78,38,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
78,39,Stay,1,1,1,1,601,639,15:41,16:19,38,0,0.0,38,1.076,158.924,160.0,0,B1975,parking_charging,Position,Pickup
78,40,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
78,41,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
78,42,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
78,43,Stay,3,3,3,3,651,689,16:31,17:09,38,0,0.0,38,1.076,158.924,160.0,0,B2358,parking_charging,Position,Pickup
78,44,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
78,45,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
78,46,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
78,47,Stay,10,10,10,10,710,780,17:30,18:40,70,0,0.0,70,46.386,113.614,160.0,0,B3238,parking_charging,Position,Movement
78,48,Movement,10,6,10,6,780,791,18:40,18:51,11,11,35.74,0,0.0,160.0,124.26,0,B3238,empty_repositioning,Position,Pickup
78,49,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,124.26,132.794,1,B3238,pickup_service,Pickup,Pickup
78,50,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,132.794,58.004,1,B3238,passenger_flight,Position,Delivery
78,51,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,58.004,66.538,0,B3238,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Stay,10,10,10,10,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B200,parking_charging,Position,Movement
79,3,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,4,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,5,Stay,9,9,9,9,185,193,08:45,08:53,8,0,0.0,8,34.136,98.644,132.78,0,B329,parking_charging,Position,Pickup
79,6,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,132.78,141.314,1,B329,pickup_service,Pickup,Pickup
79,7,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,18.686,141.314,160.0,1,B329,parking_charging,Position,Movement
79,8,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
79,9,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
