time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,8,8,동탄/용인,1,52
648,16:28,9,9,평택,5,"0,19,22,63,94"
649,16:29,1,1,서울역,7,"7,30,33,49,56,88,92"
649,16:29,10,10,인천공항,2,"4,91"
649,16:29,2,2,수서,12,"1,5,6,10,12,41,44,46,48,65,71,86"
649,16:29,3,3,삼성,9,"8,28,36,40,59,70,74,78,80"
649,16:29,4,4,여의도,12,"13,18,20,25,45,53,54,55,60,62,69,72"
649,16:29,5,5,김포공항,10,"15,27,29,31,35,38,79,82,83,89"
649,16:29,6,6,일산,6,"61,75,77,85,90,93"
649,16:29,7,7,판교,8,"11,14,23,24,26,34,73,76"
649,16:29,8,8,동탄/용인,1,52
649,16:29,9,9,평택,5,"0,19,22,63,94"
650,16:30,1,1,서울역,7,"7,30,33,49,56,88,92"
650,16:30,10,10,인천공항,2,"4,91"
650,16:30,2,2,수서,13,"1,5,6,10,12,41,42,44,46,48,65,71,86"
650,16:30,3,3,삼성,11,"2,8,28,36,40,51,59,70,74,78,80"
650,16:30,4,4,여의도,12,"13,18,20,25,45,53,54,55,60,62,69,72"
650,16:30,5,5,김포공항,10,"15,27,29,31,35,38,79,82,83,89"
650,16:30,6,6,일산,6,"61,75,77,85,90,93"
650,16:30,7,7,판교,8,"11,14,23,24,26,34,73,76"
650,16:30,8,8,동탄/용인,1,52
650,16:30,9,9,평택,5,"0,19,22,63,94"
651,16:31,1,1,서울역,8,"7,30,33,47,49,56,88,92"
651,16:31,10,10,인천공항,2,"4,91"
651,16:31,2,2,수서,13,"1,5,6,10,12,41,42,44,46,48,65,71,86"
651,16:31,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
651,16:31,4,4,여의도,12,"13,18,20,25,45,53,54,55,60,62,69,72"
651,16:31,5,5,김포공항,11,"15,27,29,31,35,38,68,79,82,83,89"
651,16:31,6,6,일산,7,"32,61,75,77,85,90,93"
651,16:31,7,7,판교,8,"11,14,23,24,26,34,73,76"
651,16:31,9,9,평택,5,"0,19,22,63,94"
652,16:32,1,1,서울역,9,"7,30,33,47,49,56,67,88,92"
652,16:32,10,10,인천공항,2,"4,91"
652,16:32,2,2,수서,14,"1,5,6,10,12,41,42,44,46,48,65,71,84,86"
652,16:32,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
652,16:32,4,4,여의도,15,"13,18,20,25,37,45,53,54,55,60,62,66,69,72,81"
652,16:32,5,5,김포공항,12,"15,27,29,31,35,38,39,68,79,82,83,89"
652,16:32,6,6,일산,7,"32,61,75,77,85,90,93"
652,16:32,7,7,판교,8,"11,14,23,24,26,34,73,76"
652,16:32,9,9,평택,6,"0,19,22,58,63,94"
653,16:33,1,1,서울역,9,"7,30,33,47,49,56,67,88,92"
653,16:33,10,10,인천공항,2,"4,91"
653,16:33,2,2,수서,13,"1,5,6,10,12,41,44,46,48,65,71,84,86"
653,16:33,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
653,16:33,4,4,여의도,16,"13,18,20,25,37,45,53,54,55,60,62,66,69,72,81,87"
653,16:33,5,5,김포공항,13,"9,15,27,29,31,35,38,39,68,79,82,83,89"
653,16:33,6,6,일산,8,"16,32,61,75,77,85,90,93"
653,16:33,7,7,판교,8,"11,14,23,24,26,34,73,76"
653,16:33,9,9,평택,6,"0,19,22,58,63,94"
654,16:34,1,1,서울역,8,"7,30,33,47,56,67,88,92"
654,16:34,10,10,인천공항,2,"4,91"
654,16:34,2,2,수서,13,"1,5,6,10,12,41,44,46,48,65,71,84,86"
654,16:34,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
654,16:34,4,4,여의도,17,"13,18,20,21,25,37,45,53,54,55,60,62,66,69,72,81,87"
654,16:34,5,5,김포공항,13,"9,15,27,29,31,35,38,39,68,79,82,83,89"
654,16:34,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
654,16:34,7,7,판교,8,"11,14,23,24,26,34,73,76"
654,16:34,9,9,평택,6,"0,19,22,58,63,94"
655,16:35,1,1,서울역,8,"7,30,33,47,56,67,88,92"
655,16:35,10,10,인천공항,2,"4,91"
655,16:35,2,2,수서,13,"1,5,6,10,12,41,44,46,48,65,71,84,86"
655,16:35,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
655,16:35,4,4,여의도,17,"13,18,20,21,25,37,45,53,54,55,60,62,66,69,72,81,87"
655,16:35,5,5,김포공항,14,"9,15,17,27,29,31,35,38,39,68,79,82,83,89"
655,16:35,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
655,16:35,7,7,판교,8,"11,14,23,24,26,34,73,76"
655,16:35,9,9,평택,6,"0,19,22,58,63,94"
656,16:36,1,1,서울역,8,"7,30,33,47,56,67,88,92"
656,16:36,10,10,인천공항,2,"4,91"
656,16:36,2,2,수서,13,"1,5,6,10,12,41,44,46,48,65,71,84,86"
656,16:36,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
656,16:36,4,4,여의도,17,"13,18,20,21,25,37,45,53,54,55,60,62,66,69,72,81,87"
656,16:36,5,5,김포공항,15,"9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
656,16:36,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
656,16:36,7,7,판교,7,"11,14,23,24,26,34,76"
656,16:36,9,9,평택,7,"0,19,22,43,58,63,94"
657,16:37,1,1,서울역,7,"7,30,33,56,67,88,92"
657,16:37,10,10,인천공항,2,"4,91"
657,16:37,2,2,수서,13,"1,5,6,10,12,41,44,46,48,65,71,84,86"
657,16:37,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
657,16:37,4,4,여의도,17,"13,18,20,21,25,37,45,53,54,55,60,62,66,69,72,81,87"
657,16:37,5,5,김포공항,16,"3,9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
657,16:37,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
657,16:37,7,7,판교,7,"11,14,23,24,26,34,76"
657,16:37,9,9,평택,7,"0,19,22,43,58,63,94"
658,16:38,1,1,서울역,6,"7,30,33,56,88,92"
658,16:38,10,10,인천공항,2,"4,91"
658,16:38,2,2,수서,12,"5,6,10,12,41,44,46,48,65,71,84,86"
658,16:38,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
658,16:38,4,4,여의도,16,"8,13,18,20,21,25,45,53,54,55,60,62,66,69,72,87"
658,16:38,5,5,김포공항,16,"3,9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
658,16:38,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
658,16:38,7,7,판교,6,"11,14,23,24,26,34"
658,16:38,9,9,평택,7,"0,19,22,43,58,63,94"
659,16:39,1,1,서울역,6,"7,30,33,56,88,92"
659,16:39,10,10,인천공항,2,"4,91"
659,16:39,2,2,수서,12,"5,6,10,12,41,44,46,48,65,71,84,86"
659,16:39,3,3,삼성,11,"2,28,36,40,50,51,59,70,74,78,80"
659,16:39,4,4,여의도,17,"8,13,18,20,21,25,42,45,53,54,55,60,62,66,69,72,87"
659,16:39,5,5,김포공항,16,"3,9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
659,16:39,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
659,16:39,7,7,판교,6,"11,14,23,24,26,34"
659,16:39,9,9,평택,6,"0,22,43,58,63,94"
660,16:40,1,1,서울역,6,"7,30,33,56,88,92"
660,16:40,10,10,인천공항,2,"4,91"
660,16:40,2,2,수서,12,"5,6,10,12,41,44,46,48,65,71,84,86"
660,16:40,3,3,삼성,12,"2,28,36,40,49,50,51,59,70,74,78,80"
660,16:40,4,4,여의도,16,"8,13,20,21,25,42,45,53,54,55,60,62,66,69,72,87"
660,16:40,5,5,김포공항,16,"3,9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
660,16:40,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
660,16:40,7,7,판교,6,"11,14,23,24,26,34"
660,16:40,9,9,평택,6,"0,22,43,58,63,94"
661,16:41,1,1,서울역,6,"7,30,33,56,88,92"
661,16:41,10,10,인천공항,2,"4,91"
661,16:41,2,2,수서,12,"5,6,10,12,41,44,46,48,65,71,84,86"
661,16:41,3,3,삼성,12,"2,28,36,40,49,50,51,59,70,74,78,80"
661,16:41,4,4,여의도,16,"8,13,20,21,25,42,45,53,54,55,60,62,66,69,72,87"
661,16:41,5,5,김포공항,16,"3,9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
661,16:41,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
661,16:41,7,7,판교,6,"11,14,23,24,26,34"
661,16:41,9,9,평택,6,"0,22,43,58,63,94"
662,16:42,1,1,서울역,6,"7,30,33,56,88,92"
662,16:42,10,10,인천공항,2,"4,91"
662,16:42,2,2,수서,12,"5,6,10,12,41,44,46,48,65,71,84,86"
662,16:42,3,3,삼성,11,"2,28,36,40,49,50,59,70,74,78,80"
662,16:42,4,4,여의도,16,"8,13,20,21,25,42,45,53,54,55,60,62,66,69,72,87"
662,16:42,5,5,김포공항,16,"3,9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
662,16:42,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
662,16:42,7,7,판교,6,"11,14,23,24,26,34"
662,16:42,9,9,평택,6,"0,22,43,58,63,94"
663,16:43,1,1,서울역,7,"7,30,33,56,73,88,92"
663,16:43,10,10,인천공항,2,"4,91"
663,16:43,2,2,수서,10,"5,6,10,12,44,46,48,65,84,86"
663,16:43,3,3,삼성,12,"2,28,36,40,47,49,50,59,70,74,78,80"
663,16:43,4,4,여의도,15,"8,13,21,25,42,45,53,54,55,60,62,66,69,72,87"
663,16:43,5,5,김포공항,15,"9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
663,16:43,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
663,16:43,7,7,판교,5,"11,14,23,26,34"
663,16:43,9,9,평택,6,"0,22,43,58,63,94"
664,16:44,1,1,서울역,6,"7,30,33,56,73,92"
664,16:44,10,10,인천공항,2,"4,91"
664,16:44,2,2,수서,12,"5,6,10,12,37,44,46,48,65,81,84,86"
664,16:44,3,3,삼성,12,"2,28,36,40,47,49,50,59,70,74,78,80"
664,16:44,4,4,여의도,15,"8,13,21,25,42,45,53,54,55,60,62,66,69,72,87"
664,16:44,5,5,김포공항,15,"9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
664,16:44,6,6,일산,9,"16,32,61,64,75,77,85,90,93"
664,16:44,7,7,판교,3,"23,26,34"
664,16:44,9,9,평택,6,"0,22,43,58,63,94"
665,16:45,1,1,서울역,7,"7,30,33,56,73,76,92"
665,16:45,10,10,인천공항,2,"4,91"
665,16:45,2,2,수서,10,"5,6,10,37,44,48,65,81,84,86"
665,16:45,3,3,삼성,12,"2,28,36,40,47,49,50,59,70,74,78,80"
665,16:45,4,4,여의도,14,"8,13,21,25,45,53,54,55,60,62,66,69,72,87"
665,16:45,5,5,김포공항,15,"9,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
665,16:45,6,6,일산,10,"16,32,61,64,67,75,77,85,90,93"
665,16:45,7,7,판교,3,"23,26,34"
665,16:45,9,9,평택,6,"0,22,43,58,63,94"
666,16:46,1,1,서울역,7,"7,30,33,56,73,76,92"
666,16:46,10,10,인천공항,2,"4,91"
666,16:46,2,2,수서,11,"5,6,10,18,37,44,48,65,81,84,86"
666,16:46,3,3,삼성,12,"2,28,36,40,47,49,50,59,70,74,78,80"
666,16:46,4,4,여의도,14,"8,13,21,25,45,53,54,55,60,62,66,69,72,87"
666,16:46,5,5,김포공항,15,"1,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
666,16:46,6,6,일산,10,"16,32,61,64,67,75,77,85,90,93"
666,16:46,7,7,판교,3,"23,26,34"
666,16:46,9,9,평택,6,"0,22,43,58,63,94"
667,16:47,1,1,서울역,7,"7,30,33,56,73,76,92"
667,16:47,10,10,인천공항,2,"4,91"
667,16:47,2,2,수서,10,"5,6,10,18,37,44,65,81,84,86"
667,16:47,3,3,삼성,12,"2,28,36,40,47,49,50,59,70,74,78,80"
667,16:47,4,4,여의도,14,"8,13,21,25,45,53,54,55,60,62,66,69,72,87"
667,16:47,5,5,김포공항,15,"1,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
667,16:47,6,6,일산,10,"16,32,61,64,67,75,77,85,90,93"
667,16:47,7,7,판교,3,"23,26,34"
667,16:47,9,9,평택,6,"0,22,43,58,63,94"
668,16:48,1,1,서울역,6,"7,30,33,73,76,92"
668,16:48,10,10,인천공항,2,"4,91"
668,16:48,2,2,수서,10,"5,6,10,18,37,44,65,81,84,86"
668,16:48,3,3,삼성,11,"2,28,36,40,47,49,59,70,74,78,80"
668,16:48,4,4,여의도,14,"8,13,21,25,45,53,54,55,60,62,66,69,72,87"
668,16:48,5,5,김포공항,15,"1,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
668,16:48,6,6,일산,11,"16,32,52,61,64,67,75,77,85,90,93"
668,16:48,7,7,판교,3,"23,26,34"
668,16:48,9,9,평택,6,"0,22,43,58,63,94"
669,16:49,1,1,서울역,6,"7,30,33,73,76,92"
669,16:49,10,10,인천공항,2,"4,91"
669,16:49,2,2,수서,10,"5,6,10,18,37,44,65,81,84,86"
669,16:49,3,3,삼성,10,"28,36,40,47,49,59,70,74,78,80"
669,16:49,4,4,여의도,15,"8,13,21,25,45,51,53,54,55,60,62,66,69,72,87"
669,16:49,5,5,김포공항,15,"1,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
669,16:49,6,6,일산,11,"16,32,52,61,64,67,75,77,85,90,93"
669,16:49,7,7,판교,3,"23,26,34"
669,16:49,9,9,평택,6,"0,22,43,58,63,94"
670,16:50,1,1,서울역,7,"7,30,33,71,73,76,92"
670,16:50,10,10,인천공항,2,"4,91"
670,16:50,2,2,수서,10,"5,6,10,18,37,44,65,81,84,86"
670,16:50,3,3,삼성,10,"28,36,40,47,49,59,70,74,78,80"
670,16:50,4,4,여의도,16,"8,13,21,24,25,45,51,53,54,55,60,62,66,69,72,87"
670,16:50,5,5,김포공항,15,"1,15,17,27,29,31,35,38,39,57,68,79,82,83,89"
670,16:50,6,6,일산,11,"16,32,52,61,64,67,75,77,85,90,93"
670,16:50,7,7,판교,4,"20,23,26,34"
670,16:50,9,9,평택,6,"0,22,43,58,63,94"
671,16:51,1,1,서울역,7,"7,30,33,71,73,76,92"
671,16:51,10,10,인천공항,2,"4,91"
671,16:51,2,2,수서,11,"5,6,10,18,37,44,65,81,84,86,88"
671,16:51,3,3,삼성,10,"3,36,40,47,49,59,70,74,78,80"
671,16:51,4,4,여의도,20,"8,11,12,13,14,21,24,25,45,46,51,53,54,55,60,62,66,69,72,87"
671,16:51,5,5,김포공항,16,"1,15,17,27,29,31,35,38,39,41,57,68,79,82,83,89"
671,16:51,6,6,일산,11,"16,32,52,61,64,67,75,77,85,90,93"
671,16:51,7,7,판교,4,"20,23,26,34"
671,16:51,9,9,평택,5,"0,43,58,63,94"
672,16:52,1,1,서울역,7,"7,30,33,71,73,76,92"
672,16:52,10,10,인천공항,2,"4,91"
672,16:52,2,2,수서,10,"5,6,10,18,37,44,65,81,86,88"
672,16:52,3,3,삼성,10,"3,36,40,47,49,59,70,74,78,80"
672,16:52,4,4,여의도,20,"8,11,12,13,14,21,24,25,45,46,51,53,54,55,60,62,66,69,72,87"
672,16:52,5,5,김포공항,16,"1,15,17,27,29,31,35,38,39,41,57,68,79,82,83,89"
672,16:52,6,6,일산,11,"16,32,52,61,64,67,75,77,85,90,93"
672,16:52,7,7,판교,5,"20,23,26,34,42"
672,16:52,9,9,평택,5,"0,43,58,63,94"
673,16:53,1,1,서울역,7,"7,30,33,71,73,76,92"
673,16:53,10,10,인천공항,2,"4,91"
673,16:53,2,2,수서,10,"5,6,10,18,37,44,65,81,86,88"
673,16:53,3,3,삼성,10,"3,36,40,47,49,59,70,74,78,80"
673,16:53,4,4,여의도,20,"8,11,12,13,14,21,24,25,45,46,51,53,54,55,60,62,66,69,72,87"
673,16:53,5,5,김포공항,16,"1,15,17,27,29,31,35,38,39,41,57,68,79,82,83,89"
673,16:53,6,6,일산,11,"16,32,52,61,64,67,75,77,85,90,93"
673,16:53,7,7,판교,4,"20,23,26,42"
673,16:53,9,9,평택,5,"0,43,58,63,94"
674,16:54,1,1,서울역,7,"7,30,33,71,73,76,92"
674,16:54,10,10,인천공항,2,"4,91"
674,16:54,2,2,수서,9,"6,10,18,37,44,65,81,86,88"
674,16:54,3,3,삼성,11,"9,19,36,40,47,49,59,70,74,78,80"
674,16:54,4,4,여의도,19,"8,11,12,13,14,24,25,45,46,51,53,54,55,60,62,66,69,72,87"
674,16:54,5,5,김포공항,16,"1,15,17,27,29,31,35,38,39,41,57,68,79,82,83,89"
674,16:54,6,6,일산,11,"16,32,52,61,64,67,75,77,85,90,93"
674,16:54,7,7,판교,4,"20,23,26,42"
674,16:54,9,9,평택,5,"0,43,58,63,94"
675,16:55,1,1,서울역,8,"2,7,30,33,71,73,76,92"
675,16:55,10,10,인천공항,2,"4,91"
675,16:55,2,2,수서,9,"6,10,18,37,44,65,81,86,88"
675,16:55,3,3,삼성,11,"9,19,36,40,47,49,59,70,74,78,80"
675,16:55,4,4,여의도,18,"8,11,12,13,14,24,25,45,46,53,54,55,60,62,66,69,72,87"
675,16:55,5,5,김포공항,17,"1,15,17,27,29,31,35,38,39,41,48,57,68,79,82,83,89"
675,16:55,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
675,16:55,7,7,판교,4,"20,23,26,42"
675,16:55,9,9,평택,5,"0,43,58,63,94"
676,16:56,1,1,서울역,7,"2,7,30,33,73,76,92"
676,16:56,10,10,인천공항,2,"4,91"
676,16:56,2,2,수서,9,"6,10,18,37,44,65,81,86,88"
676,16:56,3,3,삼성,11,"9,19,36,40,47,49,59,70,74,78,80"
676,16:56,4,4,여의도,18,"8,11,12,13,14,24,25,45,46,53,54,55,60,62,66,69,72,87"
676,16:56,5,5,김포공항,18,"1,15,17,27,29,31,35,38,39,41,48,50,57,68,79,82,83,89"
676,16:56,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
676,16:56,7,7,판교,4,"20,23,26,42"
676,16:56,9,9,평택,5,"0,43,58,63,94"
677,16:57,1,1,서울역,7,"2,7,30,33,73,76,92"
677,16:57,10,10,인천공항,2,"4,91"
677,16:57,2,2,수서,9,"6,10,18,37,44,65,81,86,88"
677,16:57,3,3,삼성,11,"9,19,36,40,47,49,59,70,74,78,80"
677,16:57,4,4,여의도,18,"8,11,12,13,14,24,25,45,46,53,54,55,60,62,66,69,72,87"
677,16:57,5,5,김포공항,18,"1,15,17,27,29,31,35,38,39,41,48,50,57,68,79,82,83,89"
677,16:57,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
677,16:57,7,7,판교,4,"20,23,26,42"
677,16:57,9,9,평택,5,"0,43,58,63,94"
678,16:58,1,1,서울역,7,"2,7,30,33,73,76,92"
678,16:58,10,10,인천공항,2,"4,91"
678,16:58,2,2,수서,9,"6,10,18,37,44,65,81,86,88"
678,16:58,3,3,삼성,11,"9,19,36,40,47,49,59,70,74,78,80"
678,16:58,4,4,여의도,18,"8,11,12,13,14,24,25,45,46,53,54,55,60,62,66,69,72,87"
678,16:58,5,5,김포공항,18,"1,15,17,27,29,31,35,38,39,41,48,50,57,68,79,82,83,89"
678,16:58,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
678,16:58,7,7,판교,4,"20,23,26,42"
678,16:58,9,9,평택,5,"0,43,58,63,94"
679,16:59,1,1,서울역,8,"2,7,30,33,51,73,76,92"
679,16:59,10,10,인천공항,2,"4,91"
679,16:59,2,2,수서,9,"6,10,18,37,44,65,81,86,88"
679,16:59,3,3,삼성,11,"9,19,36,40,47,49,59,70,74,78,80"
679,16:59,4,4,여의도,17,"8,11,12,13,14,24,45,46,53,54,55,60,62,66,69,72,87"
679,16:59,5,5,김포공항,19,"1,15,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,89"
679,16:59,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
679,16:59,7,7,판교,4,"20,23,26,42"
679,16:59,9,9,평택,5,"0,43,58,63,94"
680,17:00,1,1,서울역,7,"2,7,30,33,51,73,76"
680,17:00,10,10,인천공항,2,"4,91"
680,17:00,2,2,수서,10,"6,10,18,21,37,44,65,81,86,88"
680,17:00,3,3,삼성,9,"36,40,47,49,59,70,74,78,80"
680,17:00,4,4,여의도,17,"8,12,13,14,24,34,45,46,53,54,55,60,62,66,69,72,87"
680,17:00,5,5,김포공항,19,"15,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89"
680,17:00,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
680,17:00,7,7,판교,3,"20,23,42"
680,17:00,9,9,평택,5,"0,43,58,63,94"
681,17:01,1,1,서울역,6,"7,30,33,51,73,76"
681,17:01,10,10,인천공항,2,"4,91"
681,17:01,2,2,수서,10,"6,10,18,21,37,44,65,81,86,88"
681,17:01,3,3,삼성,9,"36,40,47,49,59,70,74,78,80"
681,17:01,4,4,여의도,16,"8,12,13,24,34,45,46,53,54,55,60,62,66,69,72,87"
681,17:01,5,5,김포공항,19,"15,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89"
681,17:01,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
681,17:01,7,7,판교,2,"20,23"
681,17:01,9,9,평택,5,"0,43,58,63,94"
682,17:02,1,1,서울역,4,"7,30,33,76"
682,17:02,10,10,인천공항,2,"4,91"
682,17:02,2,2,수서,9,"10,18,21,37,44,65,81,86,88"
682,17:02,3,3,삼성,10,"36,40,47,49,59,70,71,74,78,80"
682,17:02,4,4,여의도,16,"8,12,13,24,34,45,46,53,54,55,60,62,66,69,72,87"
682,17:02,5,5,김포공항,20,"5,15,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89"
682,17:02,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
682,17:02,7,7,판교,2,"20,23"
682,17:02,9,9,평택,5,"0,43,58,63,94"
683,17:03,1,1,서울역,4,"7,30,33,76"
683,17:03,10,10,인천공항,1,91
683,17:03,2,2,수서,9,"10,18,21,37,44,65,81,86,88"
683,17:03,3,3,삼성,10,"36,40,47,49,59,70,71,74,78,80"
683,17:03,4,4,여의도,16,"8,12,13,24,34,45,46,53,54,55,60,62,66,69,72,87"
683,17:03,5,5,김포공항,19,"5,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89"
683,17:03,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
683,17:03,7,7,판교,2,"20,23"
683,17:03,9,9,평택,5,"0,43,58,63,94"
684,17:04,1,1,서울역,3,"7,30,33"
684,17:04,10,10,인천공항,1,91
684,17:04,2,2,수서,9,"10,18,21,37,44,65,81,86,88"
684,17:04,3,3,삼성,10,"36,40,47,49,59,70,71,74,78,80"
684,17:04,4,4,여의도,16,"8,12,13,24,34,45,46,53,54,55,60,62,66,69,72,87"
684,17:04,5,5,김포공항,19,"5,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89"
684,17:04,6,6,일산,12,"16,32,52,56,61,64,67,75,77,85,90,93"
684,17:04,9,9,평택,5,"0,43,58,63,94"
685,17:05,1,1,서울역,3,"7,30,33"
685,17:05,10,10,인천공항,1,91
685,17:05,2,2,수서,9,"10,18,21,25,37,44,65,81,88"
685,17:05,3,3,삼성,9,"36,40,47,49,70,71,74,78,80"
685,17:05,4,4,여의도,16,"8,12,13,24,34,45,46,53,54,55,60,62,66,69,72,87"
685,17:05,5,5,김포공항,19,"5,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89"
685,17:05,6,6,일산,11,"16,32,56,61,64,67,75,77,85,90,93"
685,17:05,9,9,평택,5,"0,43,58,63,94"
686,17:06,1,1,서울역,5,"7,9,19,30,33"
686,17:06,10,10,인천공항,1,91
686,17:06,2,2,수서,9,"10,18,21,25,37,44,65,81,88"
686,17:06,3,3,삼성,8,"36,40,47,70,71,74,78,80"
686,17:06,4,4,여의도,16,"8,12,13,22,24,34,46,53,54,55,60,62,66,69,72,87"
686,17:06,5,5,김포공항,19,"5,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89"
686,17:06,6,6,일산,11,"16,32,56,61,64,67,75,77,85,90,93"
686,17:06,9,9,평택,5,"0,43,58,63,94"
687,17:07,1,1,서울역,6,"7,9,19,26,30,33"
687,17:07,10,10,인천공항,1,91
687,17:07,2,2,수서,8,"10,18,21,25,37,44,65,88"
687,17:07,3,3,삼성,9,"2,36,40,47,70,71,74,78,80"
687,17:07,4,4,여의도,15,"12,13,22,24,34,46,53,54,55,60,62,66,69,72,87"
687,17:07,5,5,김포공항,19,"5,17,27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89"
687,17:07,6,6,일산,11,"16,32,56,61,64,67,75,77,85,90,93"
687,17:07,7,7,판교,1,11
687,17:07,9,9,평택,5,"0,43,58,63,94"
688,17:08,1,1,서울역,6,"7,9,19,26,30,33"
688,17:08,10,10,인천공항,1,91
688,17:08,2,2,수서,8,"10,18,21,25,37,44,65,88"
688,17:08,3,3,삼성,10,"1,2,36,40,70,71,74,78,80,86"
688,17:08,4,4,여의도,15,"12,13,22,24,34,42,46,53,54,60,62,66,69,72,87"
688,17:08,5,5,김포공항,18,"27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89,92"
688,17:08,6,6,일산,11,"16,32,56,61,64,67,75,77,85,90,93"
688,17:08,7,7,판교,2,"11,14"
688,17:08,9,9,평택,5,"0,43,58,63,94"
689,17:09,1,1,서울역,4,"7,26,30,33"
689,17:09,10,10,인천공항,1,91
689,17:09,2,2,수서,8,"10,18,21,25,37,44,65,88"
689,17:09,3,3,삼성,9,"1,2,40,70,71,74,78,80,86"
689,17:09,4,4,여의도,14,"13,22,24,34,42,46,53,54,60,62,66,69,72,87"
689,17:09,5,5,김포공항,18,"27,28,29,31,35,38,39,41,48,50,57,68,79,82,83,84,89,92"
689,17:09,6,6,일산,12,"16,32,56,61,64,67,73,75,77,85,90,93"
689,17:09,7,7,판교,2,"11,14"
689,17:09,9,9,평택,6,"0,3,43,58,63,94"
690,17:10,1,1,서울역,2,"7,30"
690,17:10,10,10,인천공항,1,91
690,17:10,2,2,수서,7,"18,21,25,37,44,65,88"
690,17:10,3,3,삼성,8,"1,40,70,71,74,78,80,86"
690,17:10,4,4,여의도,14,"13,22,24,34,42,46,53,54,60,62,66,69,72,87"
690,17:10,5,5,김포공항,20,"6,27,28,29,31,35,38,39,41,48,50,51,57,68,79,82,83,84,89,92"
690,17:10,6,6,일산,12,"16,32,56,61,64,67,73,75,77,85,90,93"
690,17:10,7,7,판교,1,14
690,17:10,9,9,평택,6,"0,3,43,58,63,94"
691,17:11,1,1,서울역,3,"7,30,59"
691,17:11,10,10,인천공항,1,91
691,17:11,2,2,수서,7,"18,21,25,37,44,65,88"
691,17:11,3,3,삼성,8,"1,15,40,70,71,74,78,80"
691,17:11,4,4,여의도,16,"13,20,22,23,24,34,42,46,53,54,60,62,66,69,72,87"
691,17:11,5,5,김포공항,20,"6,27,28,29,31,35,38,39,41,48,50,51,57,68,79,82,83,84,89,92"
691,17:11,6,6,일산,12,"16,32,56,61,64,67,73,75,77,85,90,93"
691,17:11,9,9,평택,6,"0,3,43,58,63,94"
692,17:12,1,1,서울역,3,"7,52,59"
692,17:12,10,10,인천공항,1,91
692,17:12,2,2,수서,8,"18,21,25,37,44,45,65,88"
