vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,84,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,81.879,90.413,0,B1714,delivery_service,Delivery,Delivery
22,85,Stay,1,1,1,1,604,619,15:44,15:59,15,0,0.0,15,64.005,90.413,154.418,0,B1835,parking_charging,Position,Pickup
22,86,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.582,154.418,160.0,1,B1835,pickup_service,Pickup,Pickup
22,87,Stay,1,1,1,1,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
22,88,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
22,89,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
22,90,Stay,2,2,2,2,635,638,16:15,16:18,3,0,0.0,3,5.076,154.924,160.0,0,B1970,parking_charging,Position,Pickup
22,91,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
22,92,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
22,93,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
22,94,Stay,4,4,4,4,650,682,16:30,17:02,32,0,0.0,32,7.596,152.404,160.0,0,B2287,parking_charging,Position,Pickup
22,95,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
22,96,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
22,97,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
22,98,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
22,99,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
22,100,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
22,101,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
22,102,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
22,103,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
22,104,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,5.076,154.924,160.0,2,B2591,pickup_service,Pickup,Pickup
22,105,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
22,106,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
22,107,Stay,7,7,7,7,727,749,17:47,18:09,22,0,0.0,22,12.496,147.504,160.0,0,B2983,parking_charging,Position,Pickup
22,108,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
22,109,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
22,110,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
22,111,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
22,112,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
22,113,Stay,6,6,6,6,773,782,18:33,18:42,9,0,0.0,9,26.412,133.588,160.0,0,B3232,parking_charging,Position,Movement
22,114,Movement,6,4,6,4,782,789,18:42,18:49,7,7,22.06,0,0.0,160.0,137.94,0,B3232,empty_repositioning,Position,Pickup
22,115,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,137.94,146.474,2,B3232,pickup_service,Pickup,Pickup
22,116,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,4.267,146.474,150.741,2,B3255,parking_charging,Position,Pickup
22,117,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,150.741,159.275,4,B3255,pickup_service,Pickup,Pickup
22,118,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,159.275,146.675,4,B3232,passenger_flight,Position,Delivery
22,119,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,146.675,155.209,2,B3232,delivery_service,Delivery,Delivery
22,120,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,4.791,155.209,160.0,0,B3255,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,120,06:30,07:40,70,0,0.0,70,38.402,121.598,160.0,0,B106,parking_charging,Position,Movement
23,7,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
23,8,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
23,9,Movement,8,2,8,2,129,139,07:49,07:59,10,10,32.38,0,0.0,150.494,118.114,1,B106,passenger_flight,Position,Delivery
23,10,Delivery,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,8.534,118.114,126.648,0,B106,delivery_service,Delivery,Delivery
23,11,Movement,2,6,2,6,142,153,08:02,08:13,11,11,37.0,0,0.0,126.648,89.648,0,B162,empty_repositioning,Position,Pickup
23,12,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,89.648,98.182,1,B162,pickup_service,Pickup,Pickup
23,13,Movement,6,3,6,3,156,166,08:16,08:26,10,10,32.98,0,0.0,98.182,65.202,1,B162,passenger_flight,Position,Delivery
23,14,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,65.202,73.736,0,B162,delivery_service,Delivery,Delivery
23,15,Stay,3,3,3,3,169,181,08:29,08:41,12,0,0.0,12,51.204,73.736,124.94,0,B288,parking_charging,Position,Pickup
23,16,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,124.94,133.474,1,B288,pickup_service,Pickup,Pickup
23,17,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,133.474,123.864,1,B288,passenger_flight,Position,Delivery
23,18,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,123.864,132.398,0,B288,delivery_service,Delivery,Delivery
23,19,Stay,1,1,1,1,193,232,08:53,09:32,39,0,0.0,39,27.602,132.398,160.0,0,B446,parking_charging,Position,Movement
23,20,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
23,21,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
23,22,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
23,23,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
23,24,Stay,3,3,3,3,255,260,09:55,10:00,5,0,0.0,5,21.335,120.698,142.033,0,B494,parking_charging,Position,Pickup
23,25,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,142.033,150.567,4,B494,pickup_service,Pickup,Pickup
23,26,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.567,137.967,4,B494,passenger_flight,Position,Delivery
23,27,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.967,146.501,0,B494,delivery_service,Delivery,Delivery
23,28,Stay,4,4,4,4,273,274,10:13,10:14,1,0,0.0,1,4.267,146.501,150.768,0,B584,parking_charging,Position,Pickup
23,29,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,150.768,159.302,1,B584,pickup_service,Pickup,Pickup
23,30,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.698,159.302,160.0,2,B593,pickup_service,Pickup,Pickup
23,31,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
23,32,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
23,33,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
23,34,Stay,7,7,7,7,293,299,10:33,10:39,6,0,0.0,6,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
23,35,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
23,36,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
23,37,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
23,38,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
23,39,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B850,parking_charging,Position,Movement
23,40,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B850,empty_repositioning,Position,Pickup
23,41,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B850,pickup_service,Pickup,Pickup
23,42,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
23,43,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
23,44,Stay,3,3,3,3,337,360,11:17,11:40,23,0,0.0,23,4.066,155.934,160.0,0,B998,parking_charging,Position,Pickup
23,45,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
23,46,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
23,47,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
23,48,Stay,6,6,6,6,376,402,11:56,12:22,26,0,0.0,26,24.446,135.554,160.0,0,B1117,parking_charging,Position,Pickup
23,49,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
23,50,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
23,51,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
23,52,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
23,53,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
23,54,Stay,7,7,7,7,426,440,12:46,13:00,14,0,0.0,14,26.412,133.588,160.0,0,B1207,parking_charging,Position,Pickup
23,55,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
23,56,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
23,57,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
23,58,Stay,1,1,1,1,453,463,13:13,13:23,10,0,0.0,10,12.496,147.504,160.0,0,B1255,parking_charging,Position,Pickup
23,59,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
23,60,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,160.0,102.28,1,B1255,passenger_flight,Position,Delivery
23,61,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,102.28,110.814,0,B1255,delivery_service,Delivery,Delivery
23,62,Stay,9,9,9,9,485,496,13:45,13:56,11,0,0.0,11,46.937,110.814,157.751,0,B1329,parking_charging,Position,Pickup
23,63,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,2.249,157.751,160.0,1,B1329,pickup_service,Pickup,Pickup
23,64,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
23,65,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
23,66,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,2,B1385,pickup_service,Pickup,Pickup
23,67,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,124.288,100.358,2,B1385,passenger_flight,Position,Delivery
23,68,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,100.358,108.892,0,B1385,delivery_service,Delivery,Delivery
23,69,Stay,5,5,5,5,531,542,14:31,14:42,11,0,0.0,11,46.937,108.892,155.829,0,B1547,parking_charging,Position,Movement
23,70,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,155.829,131.899,0,B1547,empty_repositioning,Position,Pickup
23,71,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,131.899,140.433,1,B1547,pickup_service,Pickup,Pickup
23,72,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,140.433,127.833,1,B1547,passenger_flight,Position,Delivery
23,73,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,127.833,136.367,0,B1547,delivery_service,Delivery,Delivery
23,74,Stay,4,4,4,4,563,584,15:03,15:24,21,0,0.0,21,23.633,136.367,160.0,0,B1677,parking_charging,Position,Pickup
23,75,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
23,76,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
23,77,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
23,78,Stay,2,2,2,2,596,621,15:36,16:01,25,0,0.0,25,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
23,79,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
23,80,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
23,81,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
23,82,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
23,83,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
23,84,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
23,85,Stay,5,5,5,5,643,649,16:23,16:29,6,0,0.0,6,10.502,149.498,160.0,0,B2078,parking_charging,Position,Movement
23,86,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,160.0,145.12,0,B2078,empty_repositioning,Position,Pickup
23,87,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,145.12,153.654,1,B2078,pickup_service,Pickup,Pickup
23,88,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,6.346,153.654,160.0,1,B2078,parking_charging,Position,Movement
23,89,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
23,90,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
23,91,Stay,3,3,3,3,672,685,16:52,17:05,13,0,0.0,13,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
23,92,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
23,93,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
23,94,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
23,95,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
23,96,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
23,97,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2893,passenger_flight,Position,Pickup
23,98,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2893,pickup_service,Pickup,Pickup
23,99,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2677,delivery_service,Delivery,Delivery
23,100,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2893,passenger_flight,Position,Delivery
23,101,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2893,delivery_service,Delivery,Delivery
23,102,Stay,1,1,1,1,753,766,18:13,18:26,13,0,0.0,13,38.928,121.072,160.0,0,B3083,parking_charging,Position,Pickup
23,103,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
23,104,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,1,B3110,parking_charging,Position,Pickup
23,105,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B3110,pickup_service,Pickup,Pickup
23,106,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,3,B3083,passenger_flight,Position,Delivery
23,107,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,2,B3083,delivery_service,Delivery,Delivery
23,108,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,1.076,158.924,160.0,0,B3110,delivery_service,Delivery,Delivery
23,109,Stay,3,3,3,3,785,787,18:45,18:47,2,0,0.0,2,0.0,160.0,160.0,0,B3253,parking_charging,Position,Movement
23,110,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B3253,empty_repositioning,Position,Pickup
23,111,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B3253,pickup_service,Pickup,Pickup
23,112,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,158.924,149.314,2,B3253,passenger_flight,Position,Delivery
23,113,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,149.314,157.848,0,B3253,delivery_service,Delivery,Delivery
23,114,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,2.152,157.848,160.0,1,B3299,pickup_service,Pickup,Pickup
23,115,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
23,116,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,142,07:52,08:02,10,0,0.0,10,12.896,147.104,160.0,0,B158,parking_charging,Position,Movement
24,9,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
24,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
24,11,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
24,12,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
24,14,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
24,15,Stay,3,3,3,3,168,200,08:28,09:00,32,0,0.0,32,6.862,153.138,160.0,0,B356,parking_charging,Position,Pickup
24,16,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
24,17,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
24,18,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
24,19,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
24,21,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
24,22,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,160.0,120.46,0,B419,empty_repositioning,Position,Pickup
24,23,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,120.46,128.994,1,B419,pickup_service,Pickup,Pickup
24,24,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,128.994,96.614,1,B419,passenger_flight,Position,Delivery
24,25,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,96.614,105.148,0,B419,delivery_service,Delivery,Delivery
24,26,Stay,2,2,2,2,247,257,09:47,09:57,10,0,0.0,10,42.67,105.148,147.818,0,B487,parking_charging,Position,Pickup
24,27,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,147.818,156.352,1,B487,pickup_service,Pickup,Pickup
24,28,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,156.352,140.222,1,B487,passenger_flight,Position,Delivery
24,29,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,140.222,148.756,0,B487,delivery_service,Delivery,Delivery
24,30,Movement,4,5,4,5,269,275,10:09,10:15,6,6,11.45,0,0.0,148.756,137.306,0,B579,empty_repositioning,Position,Pickup
24,31,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,8.534,137.306,145.84,2,B579,pickup_service,Pickup,Pickup
24,32,Movement,5,1,5,1,278,286,10:18,10:26,8,8,14.88,0,0.0,145.84,130.96,2,B579,passenger_flight,Position,Delivery
24,33,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,130.96,139.494,0,B579,delivery_service,Delivery,Delivery
24,34,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,20.506,139.494,160.0,0,B726,parking_charging,Position,Movement
24,35,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
24,36,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
24,37,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
24,38,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
24,39,Stay,3,3,3,3,317,322,10:57,11:02,5,0,0.0,5,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
