time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,10,10,인천공항,1,53
378,11:58,2,2,수서,6,"3,25,29,32,33,40"
378,11:58,3,3,삼성,3,"4,14,52"
378,11:58,4,4,여의도,7,"12,16,21,31,42,47,54"
378,11:58,5,5,김포공항,6,"5,20,22,27,30,38"
378,11:58,6,6,일산,2,"11,23"
378,11:58,7,7,판교,5,"1,2,43,46,49"
378,11:58,8,8,동탄/용인,1,35
378,11:58,9,9,평택,1,48
379,11:59,1,1,서울역,8,"13,15,17,18,26,28,34,39"
379,11:59,10,10,인천공항,2,"41,53"
379,11:59,2,2,수서,6,"3,25,29,32,33,40"
379,11:59,3,3,삼성,3,"4,14,52"
379,11:59,4,4,여의도,6,"12,16,21,42,47,54"
379,11:59,5,5,김포공항,5,"5,20,27,30,38"
379,11:59,6,6,일산,1,23
379,11:59,7,7,판교,5,"1,2,10,43,49"
379,11:59,8,8,동탄/용인,1,35
379,11:59,9,9,평택,1,48
380,12:00,1,1,서울역,7,"13,15,17,18,26,28,34"
380,12:00,10,10,인천공항,2,"41,53"
380,12:00,2,2,수서,4,"3,25,29,32"
380,12:00,3,3,삼성,2,"4,52"
380,12:00,4,4,여의도,4,"12,16,47,54"
380,12:00,5,5,김포공항,4,"5,20,27,38"
380,12:00,6,6,일산,1,23
380,12:00,7,7,판교,5,"1,2,10,43,49"
380,12:00,9,9,평택,1,48
381,12:01,1,1,서울역,6,"13,15,17,18,28,34"
381,12:01,10,10,인천공항,2,"41,53"
381,12:01,2,2,수서,3,"25,29,32"
381,12:01,3,3,삼성,2,"37,52"
381,12:01,4,4,여의도,4,"12,16,47,54"
381,12:01,5,5,김포공항,4,"5,20,27,38"
381,12:01,6,6,일산,2,"23,36"
381,12:01,7,7,판교,5,"1,2,10,43,49"
381,12:01,9,9,평택,2,"48,51"
382,12:02,1,1,서울역,6,"13,15,17,18,28,34"
382,12:02,2,2,수서,3,"25,29,32"
382,12:02,3,3,삼성,2,"37,52"
382,12:02,4,4,여의도,3,"12,16,47"
382,12:02,5,5,김포공항,4,"5,20,27,38"
382,12:02,6,6,일산,2,"23,36"
382,12:02,7,7,판교,5,"1,2,10,43,49"
382,12:02,9,9,평택,2,"48,51"
383,12:03,1,1,서울역,7,"0,13,15,17,18,28,34"
383,12:03,2,2,수서,2,"29,32"
383,12:03,3,3,삼성,3,"7,37,52"
383,12:03,4,4,여의도,5,"6,8,12,16,47"
383,12:03,5,5,김포공항,3,"5,20,27"
383,12:03,6,6,일산,2,"23,36"
383,12:03,7,7,판교,6,"1,2,10,24,43,50"
383,12:03,9,9,평택,2,"48,51"
384,12:04,1,1,서울역,6,"0,13,17,18,28,34"
384,12:04,2,2,수서,2,"29,32"
384,12:04,3,3,삼성,3,"7,37,52"
384,12:04,4,4,여의도,5,"6,8,12,16,39"
384,12:04,5,5,김포공항,3,"5,20,27"
384,12:04,6,6,일산,2,"23,36"
384,12:04,7,7,판교,5,"2,10,24,43,50"
384,12:04,9,9,평택,1,51
385,12:05,1,1,서울역,7,"0,13,17,18,28,34,45"
385,12:05,2,2,수서,2,"29,32"
385,12:05,3,3,삼성,2,"7,37"
385,12:05,4,4,여의도,5,"6,8,12,16,39"
385,12:05,5,5,김포공항,3,"5,20,27"
385,12:05,6,6,일산,2,"23,36"
385,12:05,7,7,판교,5,"2,10,24,43,50"
385,12:05,9,9,평택,1,51
386,12:06,1,1,서울역,8,"0,13,14,17,18,28,34,45"
386,12:06,2,2,수서,3,"21,29,32"
386,12:06,3,3,삼성,2,"7,37"
386,12:06,4,4,여의도,6,"6,12,16,33,39,46"
386,12:06,5,5,김포공항,4,"5,19,20,27"
386,12:06,6,6,일산,2,"23,36"
386,12:06,7,7,판교,6,"2,10,24,40,43,50"
386,12:06,9,9,평택,1,51
387,12:07,1,1,서울역,8,"0,13,14,17,18,28,34,45"
387,12:07,2,2,수서,3,"21,29,32"
387,12:07,3,3,삼성,4,"7,22,37,42"
387,12:07,4,4,여의도,5,"6,12,16,33,46"
387,12:07,5,5,김포공항,4,"5,19,20,27"
387,12:07,6,6,일산,3,"23,36,44"
387,12:07,7,7,판교,7,"2,3,10,24,40,43,50"
388,12:08,1,1,서울역,7,"0,13,14,17,18,28,34"
388,12:08,2,2,수서,3,"21,29,32"
388,12:08,3,3,삼성,4,"7,22,37,42"
388,12:08,4,4,여의도,5,"6,12,16,33,46"
388,12:08,5,5,김포공항,4,"5,19,20,27"
388,12:08,6,6,일산,3,"23,36,44"
388,12:08,7,7,판교,7,"2,3,10,24,40,43,50"
389,12:09,1,1,서울역,7,"0,13,14,17,18,28,34"
389,12:09,2,2,수서,3,"21,29,32"
389,12:09,3,3,삼성,4,"7,22,37,42"
389,12:09,4,4,여의도,4,"6,12,16,46"
389,12:09,5,5,김포공항,4,"5,19,20,27"
389,12:09,6,6,일산,3,"23,36,44"
389,12:09,7,7,판교,7,"2,3,10,24,43,50,54"
390,12:10,1,1,서울역,6,"0,13,14,17,28,34"
390,12:10,10,10,인천공항,1,30
390,12:10,2,2,수서,3,"21,29,32"
390,12:10,3,3,삼성,4,"7,22,37,42"
390,12:10,4,4,여의도,4,"6,12,16,46"
390,12:10,5,5,김포공항,4,"5,19,20,27"
390,12:10,6,6,일산,3,"23,36,44"
390,12:10,7,7,판교,8,"2,3,9,10,24,43,50,54"
391,12:11,1,1,서울역,6,"1,13,14,17,28,34"
391,12:11,10,10,인천공항,2,"30,31"
391,12:11,2,2,수서,3,"21,29,32"
391,12:11,3,3,삼성,4,"7,22,37,42"
391,12:11,4,4,여의도,5,"6,12,16,35,46"
391,12:11,5,5,김포공항,5,"5,19,20,25,27"
391,12:11,6,6,일산,3,"23,36,44"
391,12:11,7,7,판교,10,"2,3,9,10,11,15,24,43,50,54"
392,12:12,1,1,서울역,6,"1,13,14,17,28,34"
392,12:12,10,10,인천공항,2,"30,31"
392,12:12,2,2,수서,3,"21,29,32"
392,12:12,3,3,삼성,2,"7,22"
392,12:12,4,4,여의도,5,"6,12,16,35,46"
392,12:12,5,5,김포공항,5,"5,19,20,25,27"
392,12:12,6,6,일산,3,"23,36,44"
392,12:12,7,7,판교,10,"2,3,9,10,11,15,24,43,50,54"
393,12:13,1,1,서울역,6,"1,13,14,17,28,34"
393,12:13,10,10,인천공항,2,"31,38"
393,12:13,2,2,수서,3,"21,29,32"
393,12:13,3,3,삼성,2,"7,22"
393,12:13,4,4,여의도,5,"6,12,16,35,46"
393,12:13,5,5,김포공항,6,"5,19,20,25,27,49"
393,12:13,6,6,일산,3,"23,36,44"
393,12:13,7,7,판교,8,"9,10,11,15,24,43,50,54"
394,12:14,1,1,서울역,6,"1,13,14,17,28,34"
394,12:14,10,10,인천공항,3,"26,31,38"
394,12:14,2,2,수서,3,"21,29,32"
394,12:14,3,3,삼성,2,"7,22"
394,12:14,4,4,여의도,6,"6,12,16,35,46,53"
394,12:14,5,5,김포공항,6,"5,19,20,25,27,49"
394,12:14,6,6,일산,3,"23,36,44"
394,12:14,7,7,판교,7,"9,11,15,24,43,50,54"
395,12:15,1,1,서울역,5,"1,13,14,28,34"
395,12:15,10,10,인천공항,3,"26,31,38"
395,12:15,2,2,수서,3,"29,32,42"
395,12:15,3,3,삼성,2,"7,22"
395,12:15,4,4,여의도,6,"6,12,16,35,46,53"
395,12:15,5,5,김포공항,6,"5,19,20,25,27,49"
395,12:15,6,6,일산,4,"23,36,44,52"
395,12:15,7,7,판교,7,"9,11,15,43,45,50,54"
396,12:16,1,1,서울역,4,"1,13,14,34"
396,12:16,10,10,인천공항,3,"4,26,31"
396,12:16,2,2,수서,3,"29,32,42"
396,12:16,3,3,삼성,2,"7,22"
396,12:16,4,4,여의도,6,"6,12,16,35,46,53"
396,12:16,5,5,김포공항,6,"5,19,20,25,27,49"
396,12:16,6,6,일산,4,"23,36,44,52"
396,12:16,7,7,판교,7,"9,11,15,43,45,50,54"
397,12:17,1,1,서울역,4,"1,13,14,34"
397,12:17,10,10,인천공항,3,"4,26,31"
397,12:17,2,2,수서,3,"29,32,42"
397,12:17,3,3,삼성,3,"7,22,41"
397,12:17,4,4,여의도,5,"6,16,35,46,53"
397,12:17,5,5,김포공항,6,"5,19,20,25,27,49"
397,12:17,6,6,일산,4,"23,36,44,52"
397,12:17,7,7,판교,7,"9,11,15,43,45,50,54"
398,12:18,1,1,서울역,4,"1,13,14,34"
398,12:18,10,10,인천공항,4,"4,8,26,31"
398,12:18,2,2,수서,2,"29,32"
398,12:18,3,3,삼성,3,"7,22,41"
398,12:18,4,4,여의도,5,"6,16,35,46,53"
398,12:18,5,5,김포공항,6,"5,19,20,25,27,49"
398,12:18,6,6,일산,2,"23,44"
398,12:18,7,7,판교,8,"0,9,11,15,43,45,50,54"
399,12:19,1,1,서울역,4,"1,13,14,34"
399,12:19,10,10,인천공항,4,"4,8,26,31"
399,12:19,2,2,수서,2,"29,32"
399,12:19,3,3,삼성,3,"7,22,41"
399,12:19,4,4,여의도,6,"6,16,35,46,48,53"
399,12:19,5,5,김포공항,6,"5,19,20,25,27,49"
399,12:19,6,6,일산,2,"23,44"
399,12:19,7,7,판교,7,"0,9,11,43,45,50,54"
399,12:19,9,9,평택,1,47
400,12:20,1,1,서울역,4,"1,2,14,34"
400,12:20,10,10,인천공항,4,"4,8,26,31"
400,12:20,2,2,수서,2,"29,32"
400,12:20,3,3,삼성,3,"7,22,41"
400,12:20,4,4,여의도,6,"6,16,35,46,48,53"
400,12:20,5,5,김포공항,5,"5,20,25,27,49"
400,12:20,6,6,일산,2,"23,44"
400,12:20,7,7,판교,5,"0,43,45,50,54"
400,12:20,9,9,평택,1,47
401,12:21,1,1,서울역,4,"1,2,14,34"
401,12:21,10,10,인천공항,4,"4,8,26,31"
401,12:21,2,2,수서,2,"29,32"
401,12:21,3,3,삼성,3,"7,22,41"
401,12:21,4,4,여의도,7,"6,10,16,35,46,48,53"
401,12:21,5,5,김포공항,5,"5,20,25,27,49"
401,12:21,6,6,일산,2,"23,44"
401,12:21,7,7,판교,5,"0,43,45,50,54"
401,12:21,9,9,평택,1,47
402,12:22,1,1,서울역,4,"1,2,14,34"
402,12:22,10,10,인천공항,4,"4,8,26,31"
402,12:22,2,2,수서,2,"29,32"
402,12:22,3,3,삼성,3,"7,22,41"
402,12:22,4,4,여의도,9,"6,10,16,24,35,46,48,51,53"
402,12:22,5,5,김포공항,4,"20,25,27,49"
402,12:22,6,6,일산,2,"23,44"
402,12:22,7,7,판교,5,"0,43,45,50,54"
402,12:22,9,9,평택,2,"39,47"
403,12:23,1,1,서울역,4,"1,2,14,34"
403,12:23,10,10,인천공항,5,"4,8,18,26,31"
403,12:23,2,2,수서,2,"29,32"
403,12:23,3,3,삼성,2,"22,41"
403,12:23,4,4,여의도,9,"6,10,16,24,35,46,48,51,53"
403,12:23,5,5,김포공항,5,"20,21,25,27,49"
403,12:23,6,6,일산,2,"23,44"
403,12:23,7,7,판교,4,"0,45,50,54"
403,12:23,9,9,평택,2,"39,47"
404,12:24,1,1,서울역,3,"1,2,14"
404,12:24,10,10,인천공항,5,"4,8,18,26,31"
404,12:24,2,2,수서,2,"29,32"
404,12:24,3,3,삼성,2,"22,41"
404,12:24,4,4,여의도,9,"6,10,16,24,35,46,48,51,53"
404,12:24,5,5,김포공항,5,"20,21,25,27,49"
404,12:24,6,6,일산,2,"23,44"
404,12:24,7,7,판교,4,"0,45,50,54"
404,12:24,9,9,평택,3,"33,39,47"
405,12:25,1,1,서울역,3,"1,2,14"
405,12:25,10,10,인천공항,6,"4,8,18,26,31,40"
405,12:25,2,2,수서,2,"29,32"
405,12:25,3,3,삼성,2,"22,41"
405,12:25,4,4,여의도,9,"6,10,16,24,35,46,48,51,53"
405,12:25,5,5,김포공항,5,"20,21,25,27,49"
405,12:25,6,6,일산,2,"23,44"
405,12:25,7,7,판교,4,"0,45,50,54"
405,12:25,9,9,평택,3,"3,33,39"
406,12:26,1,1,서울역,3,"1,2,14"
406,12:26,10,10,인천공항,6,"4,8,18,26,31,40"
406,12:26,2,2,수서,2,"29,32"
406,12:26,3,3,삼성,2,"22,41"
406,12:26,4,4,여의도,9,"6,10,16,24,35,46,48,51,53"
406,12:26,5,5,김포공항,4,"20,25,27,49"
406,12:26,6,6,일산,2,"23,44"
406,12:26,7,7,판교,4,"0,45,50,54"
406,12:26,9,9,평택,3,"3,33,39"
407,12:27,1,1,서울역,4,"1,2,9,14"
407,12:27,10,10,인천공항,7,"4,8,18,26,31,37,40"
407,12:27,2,2,수서,2,"29,32"
407,12:27,3,3,삼성,2,"22,41"
407,12:27,4,4,여의도,10,"6,10,11,16,24,35,46,48,51,53"
407,12:27,5,5,김포공항,4,"20,25,27,49"
407,12:27,6,6,일산,2,"23,44"
407,12:27,7,7,판교,3,"0,13,54"
407,12:27,9,9,평택,3,"3,33,39"
408,12:28,1,1,서울역,3,"1,2,9"
408,12:28,10,10,인천공항,7,"4,8,18,26,31,37,40"
408,12:28,2,2,수서,3,"19,29,32"
408,12:28,3,3,삼성,3,"22,30,41"
408,12:28,4,4,여의도,10,"6,10,11,16,24,35,46,48,51,53"
408,12:28,5,5,김포공항,4,"20,25,27,49"
408,12:28,6,6,일산,1,44
408,12:28,7,7,판교,3,"0,13,54"
408,12:28,9,9,평택,3,"3,33,39"
409,12:29,1,1,서울역,3,"1,2,9"
409,12:29,10,10,인천공항,9,"4,8,12,18,28,31,36,37,40"
409,12:29,2,2,수서,3,"19,29,32"
409,12:29,3,3,삼성,3,"22,30,41"
409,12:29,4,4,여의도,9,"10,11,16,24,35,46,48,51,53"
409,12:29,5,5,김포공항,4,"20,25,27,49"
409,12:29,6,6,일산,2,"42,44"
409,12:29,7,7,판교,3,"0,13,54"
409,12:29,9,9,평택,3,"3,33,39"
410,12:30,1,1,서울역,3,"1,2,9"
410,12:30,10,10,인천공항,9,"4,8,12,18,28,31,36,37,40"
410,12:30,2,2,수서,3,"19,29,32"
410,12:30,3,3,삼성,4,"5,22,30,41"
410,12:30,4,4,여의도,10,"10,11,16,24,35,43,46,48,51,53"
410,12:30,5,5,김포공항,4,"20,25,27,49"
410,12:30,6,6,일산,2,"42,44"
410,12:30,7,7,판교,4,"0,13,52,54"
410,12:30,9,9,평택,3,"3,33,39"
411,12:31,1,1,서울역,3,"1,2,9"
411,12:31,10,10,인천공항,9,"4,8,12,18,28,31,36,37,40"
411,12:31,2,2,수서,3,"19,29,32"
411,12:31,3,3,삼성,5,"5,22,30,38,41"
411,12:31,4,4,여의도,10,"10,11,16,24,35,43,46,48,51,53"
411,12:31,5,5,김포공항,4,"20,25,27,49"
411,12:31,6,6,일산,3,"15,42,44"
411,12:31,7,7,판교,4,"0,13,52,54"
411,12:31,9,9,평택,4,"3,17,33,39"
412,12:32,1,1,서울역,3,"1,2,9"
412,12:32,10,10,인천공항,9,"4,8,12,18,28,31,36,37,40"
412,12:32,2,2,수서,2,"19,32"
412,12:32,3,3,삼성,5,"5,22,30,38,41"
412,12:32,4,4,여의도,10,"10,11,16,24,35,43,46,48,51,53"
412,12:32,5,5,김포공항,4,"20,25,27,49"
412,12:32,6,6,일산,3,"15,42,44"
412,12:32,7,7,판교,3,"0,13,52"
412,12:32,9,9,평택,4,"3,17,33,39"
413,12:33,1,1,서울역,3,"1,2,9"
413,12:33,10,10,인천공항,9,"4,8,12,18,28,31,36,37,40"
413,12:33,2,2,수서,2,"19,32"
413,12:33,3,3,삼성,5,"5,22,30,38,41"
413,12:33,4,4,여의도,9,"11,16,24,35,43,46,48,51,53"
413,12:33,5,5,김포공항,4,"20,25,27,49"
413,12:33,6,6,일산,3,"15,42,44"
413,12:33,7,7,판교,2,"0,52"
413,12:33,8,8,동탄/용인,1,7
413,12:33,9,9,평택,4,"3,17,33,39"
414,12:34,1,1,서울역,4,"1,2,9,50"
414,12:34,10,10,인천공항,9,"4,8,12,18,28,31,36,37,40"
414,12:34,2,2,수서,2,"19,32"
414,12:34,3,3,삼성,5,"5,22,30,38,41"
414,12:34,4,4,여의도,10,"11,16,24,35,43,45,46,48,51,53"
414,12:34,5,5,김포공항,4,"20,25,27,49"
414,12:34,6,6,일산,3,"15,42,44"
414,12:34,7,7,판교,2,"0,52"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,4,"3,17,33,39"
415,12:35,1,1,서울역,4,"1,2,9,50"
415,12:35,10,10,인천공항,8,"4,12,18,28,31,36,37,40"
415,12:35,2,2,수서,2,"19,32"
415,12:35,3,3,삼성,5,"5,22,30,38,41"
415,12:35,4,4,여의도,10,"11,16,24,35,43,45,46,48,51,53"
415,12:35,5,5,김포공항,4,"20,25,27,49"
415,12:35,6,6,일산,3,"15,42,44"
415,12:35,7,7,판교,2,"0,52"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,4,"3,17,33,39"
416,12:36,1,1,서울역,4,"1,2,9,50"
416,12:36,10,10,인천공항,9,"4,12,18,21,28,31,36,37,40"
416,12:36,2,2,수서,2,"19,32"
416,12:36,3,3,삼성,4,"22,30,38,41"
416,12:36,4,4,여의도,10,"11,16,24,35,43,45,46,48,51,53"
416,12:36,5,5,김포공항,4,"20,25,27,49"
416,12:36,6,6,일산,3,"15,42,44"
416,12:36,7,7,판교,2,"6,52"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,4,"3,17,33,39"
417,12:37,1,1,서울역,4,"1,2,9,50"
417,12:37,10,10,인천공항,10,"4,12,18,21,28,31,34,36,37,40"
417,12:37,2,2,수서,2,"19,32"
417,12:37,3,3,삼성,4,"22,30,38,41"
417,12:37,4,4,여의도,10,"11,16,24,35,43,45,46,48,51,53"
417,12:37,5,5,김포공항,4,"20,25,27,49"
417,12:37,6,6,일산,3,"15,42,44"
417,12:37,7,7,판교,2,"6,52"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,4,"3,17,33,39"
418,12:38,1,1,서울역,4,"1,2,9,50"
418,12:38,10,10,인천공항,10,"4,12,18,21,28,31,34,36,37,40"
418,12:38,2,2,수서,2,"19,32"
418,12:38,3,3,삼성,4,"22,30,38,41"
418,12:38,4,4,여의도,10,"11,16,24,35,43,45,46,48,51,53"
418,12:38,5,5,김포공항,4,"20,25,27,49"
418,12:38,6,6,일산,3,"15,42,44"
418,12:38,7,7,판교,2,"6,52"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,4,"3,17,33,39"
419,12:39,1,1,서울역,4,"1,2,9,50"
419,12:39,10,10,인천공항,10,"4,12,18,21,28,31,34,36,37,40"
419,12:39,2,2,수서,3,"10,19,32"
419,12:39,3,3,삼성,4,"22,30,38,41"
419,12:39,4,4,여의도,11,"11,16,24,35,43,45,46,48,51,53,54"
419,12:39,5,5,김포공항,4,"20,25,27,49"
419,12:39,6,6,일산,3,"15,42,44"
419,12:39,7,7,판교,2,"6,52"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,4,"3,17,33,39"
420,12:40,1,1,서울역,5,"1,2,9,13,50"
420,12:40,10,10,인천공항,10,"4,12,18,21,28,31,34,36,37,40"
420,12:40,2,2,수서,2,"10,19"
420,12:40,3,3,삼성,3,"22,30,41"
420,12:40,4,4,여의도,12,"11,16,24,35,43,45,46,47,48,51,53,54"
420,12:40,5,5,김포공항,4,"20,27,29,49"
420,12:40,6,6,일산,3,"15,42,44"
420,12:40,7,7,판교,3,"6,23,52"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,4,"3,17,33,39"
421,12:41,1,1,서울역,5,"1,2,9,13,50"
421,12:41,10,10,인천공항,10,"12,14,18,21,28,31,34,36,37,40"
421,12:41,2,2,수서,2,"10,19"
421,12:41,3,3,삼성,3,"22,30,41"
421,12:41,4,4,여의도,12,"11,16,24,35,43,45,46,47,48,51,53,54"
421,12:41,5,5,김포공항,4,"20,27,29,49"
421,12:41,6,6,일산,3,"15,42,44"
421,12:41,7,7,판교,2,"6,23"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,4,"3,17,33,39"
422,12:42,1,1,서울역,5,"1,2,9,13,50"
422,12:42,10,10,인천공항,10,"12,14,18,21,28,31,34,36,37,40"
422,12:42,2,2,수서,2,"10,19"
422,12:42,3,3,삼성,3,"22,30,41"
422,12:42,4,4,여의도,12,"11,16,24,35,43,45,46,47,48,51,53,54"
422,12:42,5,5,김포공항,4,"20,27,29,49"
422,12:42,6,6,일산,3,"15,42,44"
422,12:42,7,7,판교,1,23
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,4,"3,17,33,39"
423,12:43,1,1,서울역,5,"1,2,9,13,50"
423,12:43,10,10,인천공항,10,"12,14,18,21,28,31,34,36,37,40"
423,12:43,2,2,수서,3,"10,19,38"
423,12:43,3,3,삼성,3,"22,30,41"
423,12:43,4,4,여의도,12,"0,11,24,35,43,45,46,47,48,51,53,54"
423,12:43,5,5,김포공항,4,"20,27,29,49"
423,12:43,6,6,일산,3,"15,42,44"
423,12:43,7,7,판교,1,23
423,12:43,9,9,평택,4,"3,17,33,39"
424,12:44,1,1,서울역,5,"1,2,9,13,50"
424,12:44,10,10,인천공항,10,"12,14,18,21,28,31,34,36,37,40"
424,12:44,2,2,수서,3,"10,19,38"
424,12:44,3,3,삼성,4,"22,26,30,41"
424,12:44,4,4,여의도,12,"0,11,24,35,43,45,46,47,48,51,53,54"
424,12:44,5,5,김포공항,5,"5,20,27,29,49"
424,12:44,6,6,일산,3,"15,42,44"
424,12:44,7,7,판교,1,23
424,12:44,9,9,평택,4,"3,17,33,39"
425,12:45,1,1,서울역,5,"1,2,9,13,50"
425,12:45,10,10,인천공항,10,"12,14,18,21,28,31,34,36,37,40"
425,12:45,2,2,수서,3,"10,19,38"
425,12:45,3,3,삼성,4,"22,26,30,41"
425,12:45,4,4,여의도,12,"0,11,24,35,43,45,46,47,48,51,53,54"
425,12:45,5,5,김포공항,5,"5,20,27,29,49"
425,12:45,6,6,일산,3,"15,42,44"
425,12:45,7,7,판교,1,23
425,12:45,9,9,평택,4,"3,17,33,39"
426,12:46,1,1,서울역,5,"1,2,9,13,50"
426,12:46,10,10,인천공항,10,"12,14,18,21,28,31,34,36,37,40"
426,12:46,2,2,수서,3,"10,19,38"
426,12:46,3,3,삼성,4,"22,26,30,41"
426,12:46,4,4,여의도,12,"0,11,24,35,43,45,46,47,48,51,53,54"
426,12:46,5,5,김포공항,4,"5,27,29,49"
426,12:46,6,6,일산,3,"15,42,44"
426,12:46,7,7,판교,1,23
426,12:46,9,9,평택,4,"3,17,33,39"
427,12:47,1,1,서울역,5,"1,2,9,13,50"
427,12:47,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
427,12:47,2,2,수서,3,"10,19,38"
427,12:47,3,3,삼성,4,"22,26,30,41"
427,12:47,4,4,여의도,12,"0,8,24,35,43,45,46,47,48,51,53,54"
427,12:47,5,5,김포공항,4,"5,27,29,49"
427,12:47,6,6,일산,3,"15,42,44"
427,12:47,7,7,판교,1,23
427,12:47,9,9,평택,4,"3,17,33,39"
428,12:48,1,1,서울역,6,"1,2,9,13,50,52"
428,12:48,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
428,12:48,2,2,수서,3,"10,19,38"
428,12:48,3,3,삼성,3,"26,30,41"
428,12:48,4,4,여의도,12,"0,8,24,35,43,45,46,47,48,51,53,54"
428,12:48,5,5,김포공항,5,"5,27,29,32,49"
428,12:48,6,6,일산,3,"15,42,44"
428,12:48,7,7,판교,1,23
428,12:48,9,9,평택,4,"3,17,33,39"
429,12:49,1,1,서울역,6,"1,2,9,13,50,52"
429,12:49,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
429,12:49,2,2,수서,2,"10,19"
429,12:49,3,3,삼성,3,"26,30,41"
429,12:49,4,4,여의도,13,"0,6,8,24,35,43,45,46,47,48,51,53,54"
429,12:49,5,5,김포공항,5,"5,27,29,32,49"
429,12:49,6,6,일산,3,"15,42,44"
429,12:49,7,7,판교,1,23
429,12:49,9,9,평택,4,"3,17,33,39"
430,12:50,1,1,서울역,6,"1,2,9,13,50,52"
430,12:50,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
430,12:50,2,2,수서,2,"10,19"
430,12:50,3,3,삼성,2,"26,41"
430,12:50,4,4,여의도,13,"0,6,8,24,35,43,45,46,47,48,51,53,54"
430,12:50,5,5,김포공항,4,"27,29,32,49"
430,12:50,6,6,일산,3,"15,42,44"
430,12:50,7,7,판교,2,"16,23"
430,12:50,9,9,평택,4,"3,17,33,39"
431,12:51,1,1,서울역,6,"1,2,9,13,50,52"
431,12:51,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
431,12:51,2,2,수서,2,"10,19"
431,12:51,3,3,삼성,2,"26,41"
431,12:51,4,4,여의도,13,"0,6,8,24,35,43,45,46,47,48,51,53,54"
431,12:51,5,5,김포공항,4,"27,29,32,49"
431,12:51,6,6,일산,3,"15,42,44"
431,12:51,7,7,판교,2,"16,23"
431,12:51,9,9,평택,4,"3,17,33,39"
432,12:52,1,1,서울역,6,"1,2,9,13,50,52"
432,12:52,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
432,12:52,2,2,수서,2,"10,19"
432,12:52,3,3,삼성,2,"26,41"
432,12:52,4,4,여의도,13,"0,6,8,24,35,43,45,46,47,48,51,53,54"
432,12:52,5,5,김포공항,4,"27,29,32,49"
432,12:52,6,6,일산,3,"15,42,44"
432,12:52,7,7,판교,2,"16,23"
432,12:52,9,9,평택,4,"3,17,33,39"
433,12:53,1,1,서울역,5,"1,9,13,50,52"
433,12:53,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
433,12:53,2,2,수서,3,"10,11,19"
433,12:53,3,3,삼성,3,"7,26,41"
433,12:53,4,4,여의도,14,"0,4,6,8,24,35,43,45,46,47,48,51,53,54"
433,12:53,5,5,김포공항,4,"27,29,32,49"
433,12:53,6,6,일산,3,"15,42,44"
433,12:53,7,7,판교,2,"16,23"
433,12:53,9,9,평택,4,"3,17,33,39"
434,12:54,1,1,서울역,5,"1,9,13,50,52"
434,12:54,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
434,12:54,2,2,수서,3,"10,11,19"
434,12:54,3,3,삼성,3,"7,26,41"
434,12:54,4,4,여의도,14,"0,4,6,8,24,35,43,45,46,47,48,51,53,54"
434,12:54,5,5,김포공항,4,"27,29,32,49"
434,12:54,6,6,일산,3,"15,42,44"
434,12:54,7,7,판교,2,"16,23"
434,12:54,9,9,평택,4,"3,17,33,39"
435,12:55,1,1,서울역,5,"1,9,13,50,52"
435,12:55,10,10,인천공항,8,"12,14,28,31,34,36,37,40"
435,12:55,2,2,수서,2,"11,19"
435,12:55,3,3,삼성,3,"7,26,41"
435,12:55,4,4,여의도,14,"0,4,6,8,24,35,43,45,46,47,48,51,53,54"
435,12:55,5,5,김포공항,4,"27,29,32,49"
435,12:55,6,6,일산,3,"15,42,44"
435,12:55,7,7,판교,2,"16,23"
435,12:55,9,9,평택,4,"3,17,33,39"
436,12:56,1,1,서울역,5,"1,9,13,50,52"
436,12:56,10,10,인천공항,7,"14,28,31,34,36,37,40"
436,12:56,2,2,수서,2,"11,19"
436,12:56,3,3,삼성,3,"7,26,41"
436,12:56,4,4,여의도,14,"0,4,6,8,24,35,43,45,46,47,48,51,53,54"
436,12:56,5,5,김포공항,4,"27,29,32,49"
436,12:56,6,6,일산,3,"15,42,44"
436,12:56,7,7,판교,1,23
436,12:56,9,9,평택,4,"3,17,33,39"
437,12:57,1,1,서울역,5,"1,9,13,50,52"
437,12:57,10,10,인천공항,7,"14,28,31,34,36,37,40"
437,12:57,2,2,수서,2,"11,19"
437,12:57,3,3,삼성,3,"7,26,41"
