time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,8,8,동탄/용인,2,"16,77"
407,12:27,9,9,평택,14,"23,25,58,79,81,82,83,92,95,96,97,99,104,115"
408,12:28,1,1,서울역,18,"1,4,35,52,60,64,66,73,98,100,101,102,105,106,110,111,113,117"
408,12:28,10,10,인천공항,10,"3,5,10,26,27,33,78,108,116,118"
408,12:28,2,2,수서,9,"14,21,42,43,45,61,76,109,119"
408,12:28,3,3,삼성,14,"2,12,53,55,56,59,68,84,85,86,89,91,93,112"
408,12:28,4,4,여의도,12,"0,11,13,15,30,38,39,44,46,57,62,70"
408,12:28,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
408,12:28,6,6,일산,1,41
408,12:28,7,7,판교,9,"9,18,37,47,65,72,75,87,90"
408,12:28,8,8,동탄/용인,1,77
408,12:28,9,9,평택,14,"23,25,58,79,81,82,83,92,95,96,97,99,104,115"
409,12:29,1,1,서울역,18,"1,4,35,52,60,64,66,73,98,100,101,102,105,106,110,111,113,117"
409,12:29,10,10,인천공항,10,"3,5,10,26,32,33,78,108,116,118"
409,12:29,2,2,수서,8,"14,42,43,45,61,76,109,119"
409,12:29,3,3,삼성,14,"2,12,53,55,56,59,68,84,85,86,89,91,93,112"
409,12:29,4,4,여의도,12,"0,11,13,15,30,38,39,44,46,57,62,70"
409,12:29,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
409,12:29,6,6,일산,2,"24,41"
409,12:29,7,7,판교,7,"9,18,37,65,75,87,90"
409,12:29,8,8,동탄/용인,1,77
409,12:29,9,9,평택,14,"23,25,58,79,81,82,83,92,95,96,97,99,104,115"
410,12:30,1,1,서울역,17,"1,4,35,52,60,66,73,98,100,101,102,105,106,110,111,113,117"
410,12:30,10,10,인천공항,10,"3,5,10,26,32,33,78,108,116,118"
410,12:30,2,2,수서,8,"14,42,43,45,61,76,109,119"
410,12:30,3,3,삼성,14,"2,12,53,55,56,59,68,84,85,86,89,91,93,112"
410,12:30,4,4,여의도,13,"0,11,13,15,30,38,39,44,46,57,62,63,70"
410,12:30,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
410,12:30,6,6,일산,1,24
410,12:30,7,7,판교,7,"9,37,65,67,75,87,90"
410,12:30,9,9,평택,14,"23,25,58,79,81,82,83,92,95,96,97,99,104,115"
411,12:31,1,1,서울역,17,"1,4,35,52,60,66,73,98,100,101,102,105,106,110,111,113,117"
411,12:31,10,10,인천공항,9,"3,5,10,26,32,78,108,116,118"
411,12:31,2,2,수서,8,"14,42,43,45,61,76,109,119"
411,12:31,3,3,삼성,14,"2,12,53,55,56,59,68,84,85,86,89,91,93,112"
411,12:31,4,4,여의도,13,"0,11,13,15,30,38,39,44,46,57,62,63,70"
411,12:31,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
411,12:31,6,6,일산,3,"24,29,114"
411,12:31,7,7,판교,7,"9,37,65,67,75,87,90"
411,12:31,9,9,평택,13,"25,58,79,81,82,83,92,95,96,97,99,104,115"
412,12:32,1,1,서울역,17,"1,4,35,52,60,66,73,98,100,101,102,105,106,110,111,113,117"
412,12:32,10,10,인천공항,7,"3,5,32,78,108,116,118"
412,12:32,2,2,수서,8,"14,42,43,45,61,76,109,119"
412,12:32,3,3,삼성,15,"2,12,53,55,56,59,68,80,84,85,86,89,91,93,112"
412,12:32,4,4,여의도,12,"0,11,15,30,38,39,44,46,57,62,63,70"
412,12:32,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
412,12:32,6,6,일산,3,"24,29,114"
412,12:32,7,7,판교,6,"9,65,67,75,87,90"
412,12:32,8,8,동탄/용인,1,49
412,12:32,9,9,평택,13,"25,58,79,81,82,83,92,95,96,97,99,104,115"
413,12:33,1,1,서울역,17,"1,4,35,52,60,66,73,98,100,101,102,105,106,110,111,113,117"
413,12:33,10,10,인천공항,7,"3,5,32,78,108,116,118"
413,12:33,2,2,수서,8,"14,42,43,45,61,76,109,119"
413,12:33,3,3,삼성,14,"2,12,55,56,59,68,80,84,85,86,89,91,93,112"
413,12:33,4,4,여의도,11,"11,15,30,38,39,44,46,57,62,63,70"
413,12:33,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
413,12:33,6,6,일산,3,"24,29,114"
413,12:33,7,7,판교,5,"65,75,87,90,107"
413,12:33,8,8,동탄/용인,2,"7,49"
413,12:33,9,9,평택,13,"25,58,79,81,82,83,92,95,96,97,99,104,115"
414,12:34,1,1,서울역,17,"1,4,35,52,60,66,73,98,100,101,102,105,106,110,111,113,117"
414,12:34,10,10,인천공항,8,"3,5,31,32,78,108,116,118"
414,12:34,2,2,수서,8,"14,42,43,45,61,76,109,119"
414,12:34,3,3,삼성,14,"2,12,55,56,59,68,80,84,85,86,89,91,93,112"
414,12:34,4,4,여의도,12,"6,11,15,30,38,39,44,46,57,62,63,70"
414,12:34,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
414,12:34,6,6,일산,2,"24,114"
414,12:34,7,7,판교,5,"65,75,87,90,107"
414,12:34,8,8,동탄/용인,2,"7,49"
414,12:34,9,9,평택,13,"25,58,79,81,82,83,92,95,96,97,99,104,115"
415,12:35,1,1,서울역,17,"1,4,35,52,60,66,73,98,100,101,102,105,106,110,111,113,117"
415,12:35,10,10,인천공항,8,"3,5,31,32,78,108,116,118"
415,12:35,2,2,수서,8,"14,42,43,45,61,76,109,119"
415,12:35,3,3,삼성,13,"12,55,56,59,68,80,84,85,86,89,91,93,112"
415,12:35,4,4,여의도,13,"6,11,15,30,38,39,44,46,57,62,63,69,70"
415,12:35,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
415,12:35,6,6,일산,2,"24,114"
415,12:35,7,7,판교,5,"65,75,87,90,107"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,14,"17,25,58,79,81,82,83,92,95,96,97,99,104,115"
416,12:36,1,1,서울역,17,"1,4,35,52,60,66,73,98,100,101,102,105,106,110,111,113,117"
416,12:36,10,10,인천공항,9,"3,5,8,31,32,78,108,116,118"
416,12:36,2,2,수서,8,"14,42,43,45,61,76,109,119"
416,12:36,3,3,삼성,13,"12,55,56,59,68,80,84,85,86,89,91,93,112"
416,12:36,4,4,여의도,13,"6,11,15,30,38,39,44,46,57,62,63,69,70"
416,12:36,5,5,김포공항,9,"19,22,36,48,71,74,88,94,103"
416,12:36,6,6,일산,2,"24,114"
416,12:36,7,7,판교,4,"75,87,90,107"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,14,"17,25,58,79,81,82,83,92,95,96,97,99,104,115"
417,12:37,1,1,서울역,18,"1,4,18,35,52,60,66,73,98,100,101,102,105,106,110,111,113,117"
417,12:37,10,10,인천공항,9,"3,5,8,31,32,78,108,116,118"
417,12:37,2,2,수서,7,"42,43,45,61,76,109,119"
417,12:37,3,3,삼성,13,"12,55,56,59,68,80,84,85,86,89,91,93,112"
417,12:37,4,4,여의도,14,"6,11,15,20,30,38,39,44,46,57,62,63,69,70"
417,12:37,5,5,김포공항,10,"19,21,22,36,48,71,74,88,94,103"
417,12:37,6,6,일산,2,"24,114"
417,12:37,7,7,판교,4,"75,87,90,107"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,15,"17,25,34,58,79,81,82,83,92,95,96,97,99,104,115"
418,12:38,1,1,서울역,16,"1,4,18,35,60,73,98,100,101,102,105,106,110,111,113,117"
418,12:38,10,10,인천공항,9,"3,5,8,31,32,78,108,116,118"
418,12:38,2,2,수서,7,"42,43,45,61,76,109,119"
418,12:38,3,3,삼성,14,"12,16,55,56,59,68,80,84,85,86,89,91,93,112"
418,12:38,4,4,여의도,14,"6,11,15,20,30,38,39,44,46,57,62,63,69,70"
418,12:38,5,5,김포공항,10,"19,21,22,36,48,71,74,88,94,103"
418,12:38,6,6,일산,2,"24,114"
418,12:38,7,7,판교,4,"75,87,90,107"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,15,"17,25,34,58,79,81,82,83,92,95,96,97,99,104,115"
419,12:39,1,1,서울역,16,"1,4,18,35,60,73,98,100,101,102,105,106,110,111,113,117"
419,12:39,10,10,인천공항,9,"3,5,8,31,32,78,108,116,118"
419,12:39,2,2,수서,8,"0,42,43,45,61,76,109,119"
419,12:39,3,3,삼성,14,"12,16,55,56,59,68,80,84,85,86,89,91,93,112"
419,12:39,4,4,여의도,15,"6,11,15,20,30,37,38,39,44,46,57,62,63,69,70"
419,12:39,5,5,김포공항,11,"19,21,22,36,47,48,71,74,88,94,103"
419,12:39,6,6,일산,3,"24,54,114"
419,12:39,7,7,판교,4,"75,87,90,107"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,16,"17,25,34,50,58,79,81,82,83,92,95,96,97,99,104,115"
420,12:40,1,1,서울역,16,"1,4,18,35,60,73,98,100,101,102,105,106,110,111,113,117"
420,12:40,10,10,인천공항,9,"3,5,8,31,32,78,108,116,118"
420,12:40,2,2,수서,8,"0,42,43,45,61,76,109,119"
420,12:40,3,3,삼성,15,"12,16,40,55,56,59,68,80,84,85,86,89,91,93,112"
420,12:40,4,4,여의도,14,"6,11,15,20,30,37,39,44,46,57,62,63,69,70"
420,12:40,5,5,김포공항,10,"19,21,36,47,48,71,74,88,94,103"
420,12:40,6,6,일산,3,"24,54,114"
420,12:40,7,7,판교,4,"28,75,87,107"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,16,"17,25,34,50,58,79,81,82,83,92,95,96,97,99,104,115"
421,12:41,1,1,서울역,16,"1,4,18,35,60,73,98,100,101,102,105,106,110,111,113,117"
421,12:41,10,10,인천공항,10,"5,8,31,32,41,51,78,108,116,118"
421,12:41,2,2,수서,8,"0,42,43,45,61,76,109,119"
421,12:41,3,3,삼성,15,"12,16,40,55,56,59,68,80,84,85,86,89,91,93,112"
421,12:41,4,4,여의도,14,"6,11,15,20,30,37,39,44,46,57,62,63,69,70"
421,12:41,5,5,김포공항,10,"19,21,36,47,48,71,74,88,94,103"
421,12:41,6,6,일산,3,"24,54,114"
421,12:41,7,7,판교,3,"28,87,107"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,14,"34,50,58,79,81,82,83,92,95,96,97,99,104,115"
422,12:42,1,1,서울역,15,"1,4,18,35,73,98,100,101,102,105,106,110,111,113,117"
422,12:42,10,10,인천공항,10,"5,8,31,32,41,51,78,108,116,118"
422,12:42,2,2,수서,8,"0,42,43,45,61,76,109,119"
422,12:42,3,3,삼성,15,"12,16,40,55,56,59,68,80,84,85,86,89,91,93,112"
422,12:42,4,4,여의도,13,"6,11,20,30,37,39,44,46,57,62,63,69,70"
422,12:42,5,5,김포공항,10,"19,21,36,47,48,71,74,88,94,103"
422,12:42,6,6,일산,3,"24,54,114"
422,12:42,7,7,판교,2,"28,107"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,14,"34,50,58,79,81,82,83,92,95,96,97,99,104,115"
423,12:43,1,1,서울역,15,"1,4,18,35,73,98,100,101,102,105,106,110,111,113,117"
423,12:43,10,10,인천공항,10,"5,8,31,32,41,51,78,108,116,118"
423,12:43,2,2,수서,7,"0,43,45,61,76,109,119"
423,12:43,3,3,삼성,15,"12,16,40,55,56,59,68,80,84,85,86,89,91,93,112"
423,12:43,4,4,여의도,15,"6,11,20,30,33,37,39,44,46,57,62,63,65,69,70"
423,12:43,5,5,김포공항,12,"2,9,19,21,36,47,48,71,74,88,94,103"
423,12:43,6,6,일산,3,"24,54,114"
423,12:43,7,7,판교,2,"28,107"
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,14,"34,50,58,79,81,82,83,92,95,96,97,99,104,115"
424,12:44,1,1,서울역,15,"1,4,18,35,73,98,100,101,102,105,106,110,111,113,117"
424,12:44,10,10,인천공항,11,"5,8,13,31,32,41,51,78,108,116,118"
424,12:44,2,2,수서,7,"0,43,45,61,76,109,119"
424,12:44,3,3,삼성,16,"12,16,27,40,55,56,59,68,80,84,85,86,89,91,93,112"
424,12:44,4,4,여의도,15,"6,11,20,30,33,37,39,44,46,57,62,63,65,69,70"
424,12:44,5,5,김포공항,12,"2,9,19,21,36,47,48,71,74,88,94,103"
424,12:44,6,6,일산,3,"24,54,114"
424,12:44,7,7,판교,2,"28,107"
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,14,"34,50,58,79,81,82,83,92,95,96,97,99,104,115"
425,12:45,1,1,서울역,14,"1,4,18,73,98,100,101,102,105,106,110,111,113,117"
425,12:45,10,10,인천공항,12,"5,8,13,31,32,41,51,72,78,108,116,118"
425,12:45,2,2,수서,7,"0,43,45,61,76,109,119"
425,12:45,3,3,삼성,16,"12,16,27,40,55,56,59,68,80,84,85,86,89,91,93,112"
425,12:45,4,4,여의도,15,"6,11,20,30,33,37,39,44,46,57,62,63,65,69,70"
425,12:45,5,5,김포공항,13,"2,9,14,19,21,36,47,48,71,74,88,94,103"
425,12:45,6,6,일산,4,"24,54,67,114"
425,12:45,7,7,판교,2,"28,107"
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,14,"34,50,58,79,81,82,83,92,95,96,97,99,104,115"
426,12:46,1,1,서울역,14,"1,4,18,73,98,100,101,102,105,106,110,111,113,117"
426,12:46,10,10,인천공항,12,"5,8,13,31,32,41,51,72,78,108,116,118"
426,12:46,2,2,수서,7,"0,43,45,61,76,109,119"
426,12:46,3,3,삼성,16,"12,16,27,40,55,56,59,68,80,84,85,86,89,91,93,112"
426,12:46,4,4,여의도,17,"6,11,20,23,30,33,37,39,44,46,49,57,62,63,65,69,70"
426,12:46,5,5,김포공항,11,"9,14,21,36,47,48,71,74,88,94,103"
426,12:46,6,6,일산,4,"24,54,67,114"
426,12:46,7,7,판교,2,"28,107"
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,14,"50,58,64,79,81,82,83,92,95,96,97,99,104,115"
427,12:47,1,1,서울역,14,"1,4,18,73,98,100,101,102,105,106,110,111,113,117"
427,12:47,10,10,인천공항,11,"5,13,31,32,41,51,72,78,108,116,118"
427,12:47,2,2,수서,7,"0,43,45,61,76,109,119"
427,12:47,3,3,삼성,18,"10,12,16,26,27,40,55,56,59,68,80,84,85,86,89,91,93,112"
427,12:47,4,4,여의도,16,"11,20,23,33,37,39,44,46,49,57,62,63,65,69,70,90"
427,12:47,5,5,김포공항,10,"9,14,36,47,48,71,74,88,94,103"
427,12:47,6,6,일산,5,"24,54,67,77,114"
427,12:47,7,7,판교,3,"28,38,107"
427,12:47,8,8,동탄/용인,1,25
427,12:47,9,9,평택,14,"50,58,64,79,81,82,83,92,95,96,97,99,104,115"
428,12:48,1,1,서울역,15,"1,4,18,73,75,98,100,101,102,105,106,110,111,113,117"
428,12:48,10,10,인천공항,11,"5,13,31,32,41,51,72,78,108,116,118"
428,12:48,2,2,수서,6,"0,45,61,76,109,119"
428,12:48,3,3,삼성,17,"10,16,26,27,40,55,56,59,68,80,84,85,86,89,91,93,112"
428,12:48,4,4,여의도,16,"11,20,23,33,37,39,44,46,49,57,62,63,65,69,70,90"
428,12:48,5,5,김포공항,10,"9,14,36,47,48,71,74,88,94,103"
428,12:48,6,6,일산,5,"24,54,67,77,114"
428,12:48,7,7,판교,3,"28,38,107"
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,15,"50,53,58,64,79,81,82,83,92,95,96,97,99,104,115"
429,12:49,1,1,서울역,15,"1,4,18,73,75,98,100,101,102,105,106,110,111,113,117"
429,12:49,10,10,인천공항,11,"5,13,31,32,41,51,72,78,108,116,118"
429,12:49,2,2,수서,5,"0,61,76,109,119"
429,12:49,3,3,삼성,17,"10,16,26,27,40,55,56,59,68,80,84,85,86,89,91,93,112"
429,12:49,4,4,여의도,17,"11,20,23,33,37,39,44,46,49,57,62,63,65,69,70,87,90"
429,12:49,5,5,김포공항,9,"14,36,47,48,71,74,88,94,103"
429,12:49,6,6,일산,5,"24,54,67,77,114"
429,12:49,7,7,판교,3,"28,38,107"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,15,"50,53,58,64,79,81,82,83,92,95,96,97,99,104,115"
430,12:50,1,1,서울역,15,"1,4,18,73,75,98,100,101,102,105,106,110,111,113,117"
430,12:50,10,10,인천공항,10,"5,31,32,41,51,72,78,108,116,118"
430,12:50,2,2,수서,5,"0,61,76,109,119"
430,12:50,3,3,삼성,14,"10,26,27,55,59,68,80,84,85,86,89,91,93,112"
430,12:50,4,4,여의도,17,"11,20,23,33,37,39,44,46,49,57,62,63,65,69,70,87,90"
430,12:50,5,5,김포공항,9,"14,36,47,48,71,74,88,94,103"
430,12:50,6,6,일산,5,"24,54,67,77,114"
430,12:50,7,7,판교,2,"28,107"
430,12:50,9,9,평택,15,"50,53,58,64,79,81,82,83,92,95,96,97,99,104,115"
431,12:51,1,1,서울역,15,"1,4,18,73,75,98,100,101,102,105,106,110,111,113,117"
431,12:51,10,10,인천공항,11,"5,31,32,41,51,52,72,78,108,116,118"
431,12:51,2,2,수서,5,"0,61,76,109,119"
431,12:51,3,3,삼성,14,"10,26,27,55,59,68,80,84,85,86,89,91,93,112"
431,12:51,4,4,여의도,17,"11,20,23,33,37,39,44,46,49,57,62,63,65,69,70,87,90"
431,12:51,5,5,김포공항,10,"14,36,42,47,48,71,74,88,94,103"
431,12:51,6,6,일산,5,"24,54,67,77,114"
431,12:51,7,7,판교,2,"28,107"
431,12:51,8,8,동탄/용인,1,29
431,12:51,9,9,평택,15,"50,53,58,64,79,81,82,83,92,95,96,97,99,104,115"
432,12:52,1,1,서울역,15,"1,4,18,73,75,98,100,101,102,105,106,110,111,113,117"
432,12:52,10,10,인천공항,11,"5,31,32,41,51,52,72,78,108,116,118"
432,12:52,2,2,수서,5,"0,61,76,109,119"
432,12:52,3,3,삼성,13,"10,27,55,59,68,80,84,85,86,89,91,93,112"
432,12:52,4,4,여의도,17,"11,20,23,33,37,39,44,46,49,57,62,63,65,69,70,87,90"
432,12:52,5,5,김포공항,10,"14,36,42,47,48,71,74,88,94,103"
432,12:52,6,6,일산,4,"24,67,77,114"
432,12:52,7,7,판교,2,"28,107"
432,12:52,8,8,동탄/용인,1,29
432,12:52,9,9,평택,15,"50,53,58,64,79,81,82,83,92,95,96,97,99,104,115"
433,12:53,1,1,서울역,14,"4,18,73,75,98,100,101,102,105,106,110,111,113,117"
433,12:53,10,10,인천공항,11,"5,31,32,41,51,52,72,78,108,116,118"
433,12:53,2,2,수서,6,"0,6,61,76,109,119"
433,12:53,3,3,삼성,13,"10,27,55,59,68,80,84,85,86,89,91,93,112"
433,12:53,4,4,여의도,18,"3,11,20,23,33,37,39,44,46,49,57,62,63,65,69,70,87,90"
433,12:53,5,5,김포공항,10,"14,36,42,47,48,71,74,88,94,103"
433,12:53,6,6,일산,4,"24,67,77,114"
433,12:53,7,7,판교,2,"28,107"
433,12:53,8,8,동탄/용인,1,29
433,12:53,9,9,평택,15,"50,53,58,64,79,81,82,83,92,95,96,97,99,104,115"
434,12:54,1,1,서울역,14,"4,18,73,75,98,100,101,102,105,106,110,111,113,117"
434,12:54,10,10,인천공항,10,"5,32,41,51,52,72,78,108,116,118"
434,12:54,2,2,수서,5,"0,6,61,76,119"
434,12:54,3,3,삼성,13,"10,27,55,59,68,80,84,85,86,89,91,93,112"
434,12:54,4,4,여의도,18,"3,11,20,23,33,37,39,44,46,49,57,62,63,65,69,70,87,90"
434,12:54,5,5,김포공항,10,"14,36,42,47,48,71,74,88,94,103"
434,12:54,6,6,일산,4,"24,67,77,114"
434,12:54,7,7,판교,2,"28,107"
434,12:54,8,8,동탄/용인,1,29
434,12:54,9,9,평택,16,"50,53,58,64,66,79,81,82,83,92,95,96,97,99,104,115"
435,12:55,1,1,서울역,14,"4,18,73,75,98,100,101,102,105,106,110,111,113,117"
435,12:55,10,10,인천공항,11,"5,32,41,51,52,60,72,78,108,116,118"
435,12:55,2,2,수서,4,"6,61,76,119"
435,12:55,3,3,삼성,13,"10,27,55,59,68,80,84,85,86,89,91,93,112"
435,12:55,4,4,여의도,17,"3,11,20,23,37,39,44,46,49,57,62,63,65,69,70,87,90"
435,12:55,5,5,김포공항,10,"14,36,42,47,48,71,74,88,94,103"
435,12:55,6,6,일산,4,"24,67,77,114"
435,12:55,7,7,판교,2,"28,107"
435,12:55,8,8,동탄/용인,1,29
435,12:55,9,9,평택,16,"50,53,58,64,66,79,81,82,83,92,95,96,97,99,104,115"
436,12:56,1,1,서울역,14,"4,18,73,75,98,100,101,102,105,106,110,111,113,117"
436,12:56,10,10,인천공항,11,"2,32,41,51,52,60,72,78,108,116,118"
436,12:56,2,2,수서,3,"6,61,76"
436,12:56,3,3,삼성,13,"10,27,55,59,68,80,84,85,86,89,91,93,112"
436,12:56,4,4,여의도,18,"3,11,17,20,23,37,39,44,46,49,57,62,63,65,69,70,87,90"
436,12:56,5,5,김포공항,11,"14,36,42,43,47,48,71,74,88,94,103"
436,12:56,6,6,일산,4,"24,67,77,114"
436,12:56,7,7,판교,1,28
436,12:56,8,8,동탄/용인,1,29
436,12:56,9,9,평택,16,"50,53,58,64,66,79,81,82,83,92,95,96,97,99,104,115"
437,12:57,1,1,서울역,14,"4,18,73,75,98,100,101,102,105,106,110,111,113,117"
437,12:57,10,10,인천공항,11,"2,32,41,51,52,60,72,78,108,116,118"
437,12:57,2,2,수서,3,"6,61,76"
437,12:57,3,3,삼성,14,"7,10,27,55,59,68,80,84,85,86,89,91,93,112"
437,12:57,4,4,여의도,19,"3,11,16,17,20,23,37,39,44,46,49,57,62,63,65,69,70,87,90"
437,12:57,5,5,김포공항,12,"14,36,42,43,45,47,48,71,74,88,94,103"
437,12:57,6,6,일산,4,"24,67,77,114"
437,12:57,7,7,판교,2,"28,56"
437,12:57,8,8,동탄/용인,2,"29,35"
437,12:57,9,9,평택,17,"15,22,50,53,64,66,79,81,82,83,92,95,96,97,99,104,115"
438,12:58,1,1,서울역,14,"4,18,73,75,98,100,101,102,105,106,110,111,113,117"
438,12:58,10,10,인천공항,11,"2,32,41,51,52,60,72,78,108,116,118"
438,12:58,2,2,수서,3,"6,61,76"
438,12:58,3,3,삼성,14,"7,10,27,55,59,68,80,84,85,86,89,91,93,112"
438,12:58,4,4,여의도,18,"3,11,16,17,23,37,39,44,46,49,57,62,63,65,69,70,87,90"
438,12:58,5,5,김포공항,12,"14,36,42,43,45,47,48,71,74,88,94,103"
438,12:58,6,6,일산,5,"12,24,67,77,114"
438,12:58,7,7,판교,2,"28,56"
438,12:58,8,8,동탄/용인,2,"29,35"
438,12:58,9,9,평택,17,"15,22,50,53,64,66,79,81,82,83,92,95,96,97,99,104,115"
439,12:59,1,1,서울역,14,"4,18,73,75,98,100,101,102,105,106,110,111,113,117"
439,12:59,10,10,인천공항,12,"2,9,32,41,51,52,60,72,78,108,116,118"
439,12:59,2,2,수서,3,"6,61,76"
439,12:59,3,3,삼성,14,"7,10,27,55,59,68,80,84,85,86,89,91,93,112"
439,12:59,4,4,여의도,18,"3,11,16,17,23,37,39,44,46,49,57,62,63,65,69,70,87,90"
439,12:59,5,5,김포공항,12,"14,36,42,43,45,47,48,71,74,88,94,103"
439,12:59,6,6,일산,5,"12,24,67,77,114"
439,12:59,7,7,판교,3,"26,28,56"
439,12:59,8,8,동탄/용인,2,"29,35"
439,12:59,9,9,평택,17,"15,22,50,53,64,66,79,81,82,83,92,95,96,97,99,104,115"
440,13:00,1,1,서울역,14,"4,18,73,75,98,100,101,102,105,106,110,111,113,117"
440,13:00,10,10,인천공항,12,"2,9,32,41,51,52,60,72,78,108,116,118"
440,13:00,2,2,수서,3,"6,61,76"
440,13:00,3,3,삼성,13,"7,10,25,59,68,80,84,85,86,89,91,93,112"
440,13:00,4,4,여의도,17,"3,11,17,23,37,39,44,46,49,57,62,63,65,69,70,87,90"
440,13:00,5,5,김포공항,12,"14,36,42,43,45,47,48,71,74,88,94,103"
440,13:00,6,6,일산,5,"12,24,67,77,114"
440,13:00,7,7,판교,3,"1,26,28"
440,13:00,8,8,동탄/용인,2,"29,35"
440,13:00,9,9,평택,16,"15,22,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
441,13:01,1,1,서울역,13,"4,73,75,98,100,101,102,105,106,110,111,113,117"
441,13:01,10,10,인천공항,12,"2,9,32,41,51,52,60,72,78,108,116,118"
441,13:01,2,2,수서,3,"6,61,76"
441,13:01,3,3,삼성,13,"7,25,34,59,68,80,84,85,86,89,91,93,112"
441,13:01,4,4,여의도,17,"3,11,17,23,37,39,44,46,49,57,62,63,65,69,70,87,90"
441,13:01,5,5,김포공항,12,"14,36,42,43,45,47,48,71,74,88,94,103"
441,13:01,6,6,일산,5,"12,24,67,77,114"
441,13:01,7,7,판교,3,"1,26,28"
441,13:01,8,8,동탄/용인,2,"29,35"
441,13:01,9,9,평택,16,"15,22,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
442,13:02,1,1,서울역,12,"73,75,98,100,101,102,105,106,110,111,113,117"
442,13:02,10,10,인천공항,12,"2,9,32,41,51,52,60,72,78,108,116,118"
442,13:02,2,2,수서,3,"6,61,76"
442,13:02,3,3,삼성,14,"7,8,25,34,59,68,80,84,85,86,89,91,93,112"
442,13:02,4,4,여의도,17,"3,11,17,23,37,39,44,46,49,57,62,63,65,69,70,87,90"
442,13:02,5,5,김포공항,12,"14,36,42,43,45,47,48,71,74,88,94,103"
442,13:02,6,6,일산,5,"12,24,67,77,114"
442,13:02,7,7,판교,2,"1,28"
442,13:02,8,8,동탄/용인,2,"29,35"
442,13:02,9,9,평택,17,"15,22,30,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
443,13:03,1,1,서울역,12,"73,75,98,100,101,102,105,106,110,111,113,117"
443,13:03,10,10,인천공항,13,"2,9,32,41,51,52,54,60,72,78,108,116,118"
443,13:03,2,2,수서,2,"61,76"
443,13:03,3,3,삼성,14,"7,8,25,34,59,68,80,84,85,86,89,91,93,112"
443,13:03,4,4,여의도,18,"3,11,17,23,37,39,44,46,49,57,62,63,65,69,70,87,90,107"
443,13:03,5,5,김포공항,13,"0,14,36,42,43,45,47,48,71,74,88,94,103"
443,13:03,6,6,일산,5,"12,24,67,77,114"
443,13:03,7,7,판교,2,"1,28"
443,13:03,8,8,동탄/용인,2,"29,35"
443,13:03,9,9,평택,18,"15,19,22,30,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
444,13:04,1,1,서울역,12,"73,75,98,100,101,102,105,106,110,111,113,117"
444,13:04,10,10,인천공항,13,"2,9,32,41,51,52,54,60,72,78,108,116,118"
444,13:04,2,2,수서,2,"61,76"
444,13:04,3,3,삼성,14,"7,8,25,34,59,68,80,84,85,86,89,91,93,112"
444,13:04,4,4,여의도,17,"3,11,17,23,39,44,46,49,57,62,63,65,69,70,87,90,107"
444,13:04,5,5,김포공항,13,"0,14,36,42,43,45,47,48,71,74,88,94,103"
444,13:04,6,6,일산,5,"12,24,67,77,114"
444,13:04,7,7,판교,2,"1,28"
444,13:04,8,8,동탄/용인,2,"29,35"
444,13:04,9,9,평택,18,"19,21,22,30,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
445,13:05,1,1,서울역,12,"73,75,98,100,101,102,105,106,110,111,113,117"
445,13:05,10,10,인천공항,13,"2,9,32,41,51,52,54,60,72,78,108,116,118"
445,13:05,2,2,수서,2,"61,76"
445,13:05,3,3,삼성,15,"7,8,13,25,34,59,68,80,84,85,86,89,91,93,112"
445,13:05,4,4,여의도,17,"3,11,17,23,39,44,46,49,57,62,63,65,69,70,87,90,107"
445,13:05,5,5,김포공항,13,"0,14,36,42,43,45,47,48,71,74,88,94,103"
445,13:05,6,6,일산,4,"67,77,109,114"
