time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,3,3,삼성,4,"11,12,48,54"
355,11:35,4,4,여의도,10,"1,3,8,15,38,41,49,56,67,68"
355,11:35,5,5,김포공항,1,52
355,11:35,6,6,일산,4,"0,20,71,79"
355,11:35,7,7,판교,6,"5,51,57,60,66,69"
355,11:35,8,8,동탄/용인,3,"32,37,62"
355,11:35,9,9,평택,6,"4,36,43,44,65,76"
356,11:36,1,1,서울역,4,"6,16,45,75"
356,11:36,10,10,인천공항,1,22
356,11:36,2,2,수서,8,"10,19,23,35,39,59,61,73"
356,11:36,3,3,삼성,4,"11,12,48,54"
356,11:36,4,4,여의도,8,"1,3,8,15,38,56,67,68"
356,11:36,5,5,김포공항,1,52
356,11:36,6,6,일산,4,"0,20,71,79"
356,11:36,7,7,판교,6,"5,51,57,60,66,69"
356,11:36,8,8,동탄/용인,3,"32,37,62"
356,11:36,9,9,평택,6,"4,36,43,44,65,76"
357,11:37,1,1,서울역,4,"6,16,45,75"
357,11:37,10,10,인천공항,1,22
357,11:37,2,2,수서,9,"10,19,23,24,35,39,59,61,73"
357,11:37,3,3,삼성,6,"11,12,31,47,48,54"
357,11:37,4,4,여의도,10,"1,3,8,15,28,38,46,56,67,68"
357,11:37,6,6,일산,3,"20,71,79"
357,11:37,7,7,판교,6,"5,51,57,60,66,69"
357,11:37,8,8,동탄/용인,2,"37,62"
357,11:37,9,9,평택,7,"4,17,36,43,44,65,76"
358,11:38,1,1,서울역,4,"9,16,45,75"
358,11:38,10,10,인천공항,1,22
358,11:38,2,2,수서,8,"10,19,24,35,39,59,61,73"
358,11:38,3,3,삼성,7,"11,18,31,33,47,48,54"
358,11:38,4,4,여의도,13,"1,3,8,13,15,28,38,46,55,56,63,67,68"
358,11:38,6,6,일산,3,"20,71,79"
358,11:38,7,7,판교,5,"5,51,60,66,69"
358,11:38,8,8,동탄/용인,1,62
358,11:38,9,9,평택,7,"4,17,36,43,44,65,76"
359,11:39,1,1,서울역,6,"9,16,27,40,45,75"
359,11:39,10,10,인천공항,2,"22,64"
359,11:39,2,2,수서,8,"10,19,24,35,39,59,61,73"
359,11:39,3,3,삼성,6,"11,18,31,33,47,54"
359,11:39,4,4,여의도,12,"1,3,8,13,15,28,38,46,55,56,63,67"
359,11:39,6,6,일산,2,"20,71"
359,11:39,7,7,판교,7,"5,26,51,60,66,69,72"
359,11:39,8,8,동탄/용인,1,62
359,11:39,9,9,평택,7,"4,17,36,43,44,65,76"
360,11:40,1,1,서울역,6,"9,16,27,40,74,75"
360,11:40,10,10,인천공항,1,64
360,11:40,2,2,수서,8,"10,19,24,35,39,59,61,73"
360,11:40,3,3,삼성,4,"11,18,33,54"
360,11:40,4,4,여의도,10,"1,3,8,13,15,38,55,56,63,67"
360,11:40,5,5,김포공항,1,29
360,11:40,6,6,일산,2,"20,71"
360,11:40,7,7,판교,8,"2,5,25,26,51,66,69,72"
360,11:40,8,8,동탄/용인,1,62
360,11:40,9,9,평택,7,"4,17,36,43,44,65,76"
361,11:41,1,1,서울역,6,"9,16,27,40,74,75"
361,11:41,10,10,인천공항,1,64
361,11:41,2,2,수서,8,"10,19,24,35,39,59,61,73"
361,11:41,3,3,삼성,3,"11,33,54"
361,11:41,4,4,여의도,10,"1,3,8,13,15,38,55,56,63,67"
361,11:41,5,5,김포공항,1,29
361,11:41,6,6,일산,2,"20,71"
361,11:41,7,7,판교,8,"2,5,25,26,51,66,69,72"
361,11:41,8,8,동탄/용인,1,62
361,11:41,9,9,평택,7,"4,17,36,43,44,65,76"
362,11:42,1,1,서울역,6,"9,16,27,40,74,75"
362,11:42,10,10,인천공항,1,64
362,11:42,2,2,수서,9,"10,19,24,35,39,41,59,61,73"
362,11:42,3,3,삼성,4,"11,33,50,54"
362,11:42,4,4,여의도,11,"1,3,6,8,13,15,38,55,56,63,67"
362,11:42,5,5,김포공항,1,29
362,11:42,6,6,일산,1,20
362,11:42,7,7,판교,7,"2,5,25,66,69,70,72"
362,11:42,8,8,동탄/용인,1,62
362,11:42,9,9,평택,7,"4,7,17,36,43,44,76"
363,11:43,1,1,서울역,5,"9,16,27,40,75"
363,11:43,10,10,인천공항,1,64
363,11:43,2,2,수서,10,"10,19,24,31,35,39,41,59,61,73"
363,11:43,3,3,삼성,4,"11,33,50,54"
363,11:43,4,4,여의도,10,"1,3,6,13,15,38,55,56,63,67"
363,11:43,5,5,김포공항,1,29
363,11:43,6,6,일산,2,"20,78"
363,11:43,7,7,판교,8,"2,5,25,49,66,69,70,72"
363,11:43,8,8,동탄/용인,1,62
363,11:43,9,9,평택,5,"7,17,36,43,76"
364,11:44,1,1,서울역,5,"12,16,27,40,75"
364,11:44,10,10,인천공항,1,64
364,11:44,2,2,수서,9,"19,24,31,35,39,41,59,61,73"
364,11:44,3,3,삼성,5,"11,30,33,50,54"
364,11:44,4,4,여의도,6,"1,6,13,38,56,67"
364,11:44,5,5,김포공항,1,29
364,11:44,6,6,일산,2,"20,78"
364,11:44,7,7,판교,8,"2,5,25,49,66,69,70,72"
364,11:44,8,8,동탄/용인,1,62
364,11:44,9,9,평택,5,"7,17,36,43,76"
365,11:45,1,1,서울역,4,"12,16,27,75"
365,11:45,10,10,인천공항,1,64
365,11:45,2,2,수서,9,"19,24,31,35,39,41,59,61,73"
365,11:45,3,3,삼성,6,"11,30,33,50,52,54"
365,11:45,4,4,여의도,8,"1,6,13,14,38,56,57,67"
365,11:45,5,5,김포공항,1,29
365,11:45,6,6,일산,2,"20,78"
365,11:45,7,7,판교,8,"2,5,25,49,66,69,70,72"
365,11:45,8,8,동탄/용인,1,62
365,11:45,9,9,평택,5,"7,17,36,43,76"
366,11:46,1,1,서울역,4,"12,16,27,75"
366,11:46,10,10,인천공항,2,"21,64"
366,11:46,2,2,수서,10,"19,24,28,31,35,39,41,59,61,73"
366,11:46,3,3,삼성,7,"11,30,33,50,52,54,68"
366,11:46,4,4,여의도,7,"1,6,13,14,38,56,57"
366,11:46,5,5,김포공항,1,29
366,11:46,6,6,일산,1,78
366,11:46,7,7,판교,7,"2,5,25,66,69,70,72"
366,11:46,8,8,동탄/용인,1,62
366,11:46,9,9,평택,4,"7,17,43,76"
367,11:47,1,1,서울역,3,"16,27,75"
367,11:47,10,10,인천공항,3,"21,42,64"
367,11:47,2,2,수서,10,"19,24,28,31,35,39,41,59,61,73"
367,11:47,3,3,삼성,8,"0,11,30,33,50,52,54,68"
367,11:47,4,4,여의도,7,"1,6,13,14,38,57,60"
367,11:47,5,5,김포공항,1,29
367,11:47,6,6,일산,2,"45,78"
367,11:47,7,7,판교,7,"2,5,25,66,69,70,72"
367,11:47,8,8,동탄/용인,1,62
367,11:47,9,9,평택,5,"7,17,43,76,77"
368,11:48,1,1,서울역,1,16
368,11:48,10,10,인천공항,3,"21,42,64"
368,11:48,2,2,수서,9,"19,24,28,31,35,39,59,61,73"
368,11:48,3,3,삼성,8,"0,11,30,33,50,52,54,68"
368,11:48,4,4,여의도,8,"1,9,13,14,32,38,57,60"
368,11:48,5,5,김포공항,1,29
368,11:48,6,6,일산,2,"45,78"
368,11:48,7,7,판교,6,"2,5,25,66,69,72"
368,11:48,8,8,동탄/용인,1,62
368,11:48,9,9,평택,6,"7,17,43,58,76,77"
369,11:49,1,1,서울역,4,"16,26,51,71"
369,11:49,10,10,인천공항,3,"21,42,64"
369,11:49,2,2,수서,8,"8,19,28,35,39,59,61,73"
369,11:49,3,3,삼성,8,"0,11,30,33,50,52,54,68"
369,11:49,4,4,여의도,9,"1,9,13,14,32,37,38,57,60"
369,11:49,5,5,김포공항,3,"18,29,53"
369,11:49,6,6,일산,3,"23,45,78"
369,11:49,7,7,판교,5,"2,5,66,69,72"
369,11:49,8,8,동탄/용인,1,62
369,11:49,9,9,평택,6,"7,34,43,58,76,77"
370,11:50,1,1,서울역,4,"16,26,51,71"
370,11:50,10,10,인천공항,3,"21,42,64"
370,11:50,2,2,수서,9,"8,15,19,28,35,39,59,61,73"
370,11:50,3,3,삼성,7,"0,11,33,50,52,54,68"
370,11:50,4,4,여의도,8,"1,9,13,14,32,37,38,57"
370,11:50,5,5,김포공항,3,"18,29,53"
370,11:50,6,6,일산,3,"23,45,78"
370,11:50,7,7,판교,6,"2,5,66,69,72,74"
370,11:50,8,8,동탄/용인,2,"47,62"
370,11:50,9,9,평택,6,"7,34,43,58,76,77"
371,11:51,1,1,서울역,4,"16,26,51,71"
371,11:51,10,10,인천공항,3,"21,42,64"
371,11:51,2,2,수서,9,"8,15,19,28,35,39,59,61,73"
371,11:51,3,3,삼성,6,"0,11,33,52,54,68"
371,11:51,4,4,여의도,7,"1,9,12,13,32,37,38"
371,11:51,5,5,김포공항,3,"18,29,53"
371,11:51,6,6,일산,4,"23,45,55,78"
371,11:51,7,7,판교,9,"2,3,5,63,66,69,72,74,79"
371,11:51,8,8,동탄/용인,2,"47,62"
371,11:51,9,9,평택,6,"7,34,43,58,76,77"
372,11:52,1,1,서울역,3,"16,51,71"
372,11:52,10,10,인천공항,4,"21,42,46,64"
372,11:52,2,2,수서,9,"8,15,19,28,35,39,59,61,73"
372,11:52,3,3,삼성,6,"0,11,33,52,54,68"
372,11:52,4,4,여의도,7,"1,9,12,13,32,37,38"
372,11:52,5,5,김포공항,3,"10,18,53"
372,11:52,6,6,일산,4,"23,40,45,55"
372,11:52,7,7,판교,9,"2,3,5,63,66,69,72,74,79"
372,11:52,8,8,동탄/용인,2,"47,62"
372,11:52,9,9,평택,6,"7,34,43,58,76,77"
373,11:53,1,1,서울역,4,"16,20,51,71"
373,11:53,10,10,인천공항,4,"21,42,46,64"
373,11:53,2,2,수서,10,"8,15,19,28,35,39,56,59,61,73"
373,11:53,3,3,삼성,6,"0,11,33,52,54,68"
373,11:53,4,4,여의도,6,"1,9,12,32,37,38"
373,11:53,5,5,김포공항,3,"10,18,53"
373,11:53,6,6,일산,4,"23,40,45,55"
373,11:53,7,7,판교,9,"2,3,5,63,66,69,72,74,79"
373,11:53,8,8,동탄/용인,2,"47,62"
373,11:53,9,9,평택,6,"7,34,43,58,76,77"
374,11:54,1,1,서울역,4,"16,20,51,71"
374,11:54,10,10,인천공항,4,"21,42,46,64"
374,11:54,2,2,수서,11,"6,8,15,19,28,35,39,56,59,61,73"
374,11:54,3,3,삼성,6,"0,11,33,52,54,68"
374,11:54,4,4,여의도,6,"1,9,12,32,37,38"
374,11:54,5,5,김포공항,3,"10,18,53"
374,11:54,6,6,일산,3,"23,40,55"
374,11:54,7,7,판교,9,"2,3,5,63,66,69,72,74,79"
374,11:54,8,8,동탄/용인,1,47
374,11:54,9,9,평택,6,"34,43,48,58,76,77"
375,11:55,1,1,서울역,6,"14,16,20,51,57,71"
375,11:55,10,10,인천공항,3,"21,42,46"
375,11:55,2,2,수서,11,"6,8,15,19,28,35,39,56,59,61,73"
375,11:55,3,3,삼성,7,"0,11,22,33,52,54,68"
375,11:55,4,4,여의도,6,"1,9,12,32,37,38"
375,11:55,5,5,김포공항,3,"10,18,53"
375,11:55,6,6,일산,3,"23,40,55"
375,11:55,7,7,판교,9,"2,3,5,63,66,69,72,74,79"
375,11:55,8,8,동탄/용인,1,47
375,11:55,9,9,평택,6,"34,43,48,58,76,77"
376,11:56,1,1,서울역,7,"14,16,20,24,51,57,71"
376,11:56,10,10,인천공항,3,"21,42,46"
376,11:56,2,2,수서,11,"6,8,15,19,28,35,39,56,59,61,73"
376,11:56,3,3,삼성,7,"0,11,22,33,52,54,68"
376,11:56,4,4,여의도,6,"1,12,25,32,37,38"
376,11:56,5,5,김포공항,4,"10,18,41,53"
376,11:56,6,6,일산,3,"23,40,55"
376,11:56,7,7,판교,9,"2,3,5,63,66,69,72,74,79"
376,11:56,9,9,평택,6,"34,43,48,58,76,77"
377,11:57,1,1,서울역,7,"14,16,20,24,51,57,71"
377,11:57,10,10,인천공항,3,"21,42,46"
377,11:57,2,2,수서,11,"6,8,15,19,28,35,39,56,59,61,73"
377,11:57,3,3,삼성,7,"11,22,33,52,54,65,68"
377,11:57,4,4,여의도,5,"1,25,32,37,38"
377,11:57,5,5,김포공항,5,"10,18,31,41,53"
377,11:57,6,6,일산,3,"23,40,55"
377,11:57,7,7,판교,7,"2,3,5,66,69,72,74"
377,11:57,9,9,평택,6,"34,43,48,58,76,77"
378,11:58,1,1,서울역,6,"16,20,24,51,57,71"
378,11:58,10,10,인천공항,3,"21,42,46"
378,11:58,2,2,수서,11,"6,8,15,19,28,35,39,56,59,61,73"
378,11:58,3,3,삼성,7,"11,22,33,52,54,65,68"
378,11:58,4,4,여의도,7,"1,4,25,32,37,38,44"
378,11:58,5,5,김포공항,4,"10,31,41,53"
378,11:58,6,6,일산,3,"23,40,55"
378,11:58,7,7,판교,7,"2,3,5,66,69,72,74"
378,11:58,9,9,평택,7,"34,43,48,49,58,76,77"
379,11:59,1,1,서울역,5,"16,20,51,57,71"
379,11:59,10,10,인천공항,3,"21,42,46"
379,11:59,2,2,수서,12,"6,8,13,15,19,28,35,39,56,59,61,73"
379,11:59,3,3,삼성,7,"11,22,33,52,54,65,68"
379,11:59,4,4,여의도,7,"1,4,25,32,37,38,44"
379,11:59,5,5,김포공항,5,"10,31,41,50,53"
379,11:59,6,6,일산,3,"23,40,55"
379,11:59,7,7,판교,7,"3,5,26,66,69,72,74"
379,11:59,9,9,평택,7,"34,43,48,49,58,76,77"
380,12:00,1,1,서울역,4,"20,51,57,71"
380,12:00,10,10,인천공항,3,"21,42,46"
380,12:00,2,2,수서,10,"6,8,13,28,35,39,56,59,61,73"
380,12:00,3,3,삼성,7,"11,22,33,52,54,65,68"
380,12:00,4,4,여의도,7,"1,4,25,32,37,38,44"
380,12:00,5,5,김포공항,5,"10,31,41,50,53"
380,12:00,6,6,일산,3,"23,30,40"
380,12:00,7,7,판교,7,"3,5,26,66,69,72,74"
380,12:00,9,9,평택,8,"34,43,48,49,58,70,76,77"
381,12:01,1,1,서울역,5,"20,45,51,57,71"
381,12:01,10,10,인천공항,3,"21,42,46"
381,12:01,2,2,수서,10,"6,8,13,28,35,39,56,59,61,73"
381,12:01,3,3,삼성,6,"11,33,52,54,65,68"
381,12:01,4,4,여의도,7,"1,4,25,32,36,38,44"
381,12:01,5,5,김포공항,5,"10,31,41,50,53"
381,12:01,6,6,일산,3,"23,30,40"
381,12:01,7,7,판교,7,"3,5,26,66,69,72,74"
381,12:01,9,9,평택,9,"34,43,48,49,58,67,70,76,77"
382,12:02,1,1,서울역,4,"45,51,57,71"
382,12:02,10,10,인천공항,4,"21,42,46,60"
382,12:02,2,2,수서,10,"6,8,13,28,35,39,56,59,61,73"
382,12:02,3,3,삼성,6,"11,33,52,54,65,68"
382,12:02,4,4,여의도,7,"1,4,25,32,36,38,44"
382,12:02,5,5,김포공항,4,"10,31,41,53"
382,12:02,6,6,일산,3,"23,30,40"
382,12:02,7,7,판교,7,"3,5,26,66,69,72,74"
382,12:02,9,9,평택,8,"43,48,49,58,67,70,76,77"
383,12:03,1,1,서울역,4,"45,51,57,71"
383,12:03,10,10,인천공항,4,"21,42,46,60"
383,12:03,2,2,수서,11,"6,8,12,13,28,35,39,56,59,61,73"
383,12:03,3,3,삼성,7,"11,19,33,52,54,65,68"
383,12:03,4,4,여의도,6,"1,4,25,32,36,44"
383,12:03,5,5,김포공항,3,"10,41,53"
383,12:03,6,6,일산,3,"23,30,40"
383,12:03,7,7,판교,7,"3,5,9,26,66,69,74"
383,12:03,9,9,평택,8,"43,48,49,58,67,70,76,77"
384,12:04,1,1,서울역,5,"45,51,57,63,71"
384,12:04,10,10,인천공항,4,"21,42,46,60"
384,12:04,2,2,수서,11,"6,8,12,13,28,35,39,56,59,61,73"
384,12:04,3,3,삼성,8,"11,14,19,33,52,54,65,68"
384,12:04,4,4,여의도,7,"0,1,4,16,25,32,44"
384,12:04,5,5,김포공항,3,"10,41,53"
384,12:04,6,6,일산,3,"23,30,40"
384,12:04,7,7,판교,8,"3,5,9,26,66,69,74,78"
384,12:04,9,9,평택,10,"27,43,48,49,58,67,70,75,76,77"
385,12:05,1,1,서울역,5,"45,51,57,63,71"
385,12:05,10,10,인천공항,4,"21,42,46,60"
385,12:05,2,2,수서,11,"6,8,12,13,28,35,39,56,59,61,73"
385,12:05,3,3,삼성,8,"11,14,19,33,52,54,65,68"
385,12:05,4,4,여의도,7,"0,1,4,16,25,32,44"
385,12:05,5,5,김포공항,3,"10,41,53"
385,12:05,6,6,일산,3,"23,30,40"
385,12:05,7,7,판교,7,"3,5,9,66,69,74,78"
385,12:05,9,9,평택,10,"27,43,48,49,58,67,70,75,76,77"
386,12:06,1,1,서울역,5,"45,51,57,63,71"
386,12:06,10,10,인천공항,4,"21,42,46,60"
386,12:06,2,2,수서,8,"13,28,35,39,56,59,61,73"
386,12:06,3,3,삼성,8,"11,14,19,33,52,54,65,68"
386,12:06,4,4,여의도,7,"0,1,2,4,16,25,44"
386,12:06,5,5,김포공항,4,"10,17,41,53"
386,12:06,6,6,일산,4,"23,24,30,40"
386,12:06,7,7,판교,7,"3,5,9,15,66,74,78"
386,12:06,9,9,평택,10,"27,43,48,49,58,67,70,75,76,77"
387,12:07,1,1,서울역,6,"22,45,51,57,63,71"
387,12:07,10,10,인천공항,2,"46,60"
387,12:07,2,2,수서,8,"13,28,35,39,56,59,61,73"
387,12:07,3,3,삼성,7,"11,14,33,52,54,65,68"
387,12:07,4,4,여의도,6,"1,2,4,25,44,47"
387,12:07,5,5,김포공항,4,"10,17,41,53"
387,12:07,6,6,일산,3,"23,24,30"
387,12:07,7,7,판교,7,"3,5,9,15,66,74,78"
387,12:07,9,9,평택,9,"27,43,48,49,58,67,75,76,77"
388,12:08,1,1,서울역,7,"22,36,45,51,57,63,71"
388,12:08,10,10,인천공항,1,46
388,12:08,2,2,수서,8,"13,28,35,39,56,59,61,73"
388,12:08,3,3,삼성,7,"11,14,33,52,54,65,68"
388,12:08,4,4,여의도,6,"1,2,4,44,47,50"
388,12:08,5,5,김포공항,3,"10,17,53"
388,12:08,6,6,일산,3,"23,24,30"
388,12:08,7,7,판교,7,"3,5,9,15,66,74,78"
388,12:08,9,9,평택,9,"27,43,48,49,58,67,75,76,77"
389,12:09,1,1,서울역,7,"22,36,45,51,57,63,71"
389,12:09,10,10,인천공항,1,46
389,12:09,2,2,수서,8,"13,28,35,39,56,59,61,73"
389,12:09,3,3,삼성,8,"11,12,14,33,52,54,65,68"
389,12:09,4,4,여의도,7,"1,2,4,7,44,47,50"
389,12:09,5,5,김포공항,3,"10,17,53"
389,12:09,6,6,일산,3,"23,24,30"
389,12:09,7,7,판교,6,"3,5,9,66,74,78"
389,12:09,9,9,평택,11,"27,29,43,48,49,58,67,75,76,77,79"
390,12:10,1,1,서울역,5,"22,36,51,57,71"
390,12:10,2,2,수서,9,"13,19,28,35,39,56,59,61,73"
390,12:10,3,3,삼성,7,"11,12,33,52,54,65,68"
390,12:10,4,4,여의도,6,"1,2,4,7,44,50"
390,12:10,5,5,김포공항,3,"10,17,53"
390,12:10,6,6,일산,3,"23,24,30"
390,12:10,7,7,판교,6,"3,5,9,66,74,78"
390,12:10,9,9,평택,11,"27,29,43,48,49,58,67,75,76,77,79"
391,12:11,1,1,서울역,4,"22,51,57,71"
391,12:11,2,2,수서,10,"13,19,28,31,35,39,56,59,61,73"
391,12:11,3,3,삼성,7,"11,12,33,52,54,65,68"
391,12:11,4,4,여의도,5,"1,2,4,7,44"
391,12:11,5,5,김포공항,3,"10,17,53"
391,12:11,6,6,일산,4,"23,24,30,62"
391,12:11,7,7,판교,6,"3,5,9,66,74,78"
391,12:11,9,9,평택,11,"27,29,43,48,49,58,67,75,76,77,79"
392,12:12,1,1,서울역,4,"22,51,57,71"
392,12:12,2,2,수서,10,"13,19,28,31,35,39,56,59,61,73"
392,12:12,3,3,삼성,7,"11,12,33,52,54,65,68"
392,12:12,4,4,여의도,5,"1,2,4,7,44"
392,12:12,5,5,김포공항,3,"10,17,53"
392,12:12,6,6,일산,4,"23,24,30,62"
392,12:12,7,7,판교,7,"3,5,9,55,66,74,78"
392,12:12,8,8,동탄/용인,1,18
392,12:12,9,9,평택,11,"27,29,43,48,49,58,67,75,76,77,79"
393,12:13,1,1,서울역,4,"22,51,57,71"
393,12:13,2,2,수서,9,"13,28,31,35,39,56,59,61,73"
393,12:13,3,3,삼성,7,"11,12,33,52,54,65,68"
393,12:13,4,4,여의도,6,"1,2,4,7,44,69"
393,12:13,5,5,김포공항,4,"10,17,53,72"
393,12:13,6,6,일산,4,"23,24,30,62"
393,12:13,7,7,판교,7,"3,5,9,55,66,74,78"
393,12:13,8,8,동탄/용인,2,"18,70"
393,12:13,9,9,평택,10,"27,29,43,49,58,67,75,76,77,79"
394,12:14,1,1,서울역,5,"22,47,51,57,71"
394,12:14,2,2,수서,9,"13,28,31,35,39,56,59,61,73"
394,12:14,3,3,삼성,8,"11,12,16,33,52,54,65,68"
394,12:14,4,4,여의도,6,"1,2,4,7,44,69"
394,12:14,5,5,김포공항,6,"6,8,10,17,53,72"
394,12:14,6,6,일산,5,"0,23,24,30,62"
394,12:14,7,7,판교,7,"3,5,9,55,66,74,78"
394,12:14,8,8,동탄/용인,2,"18,70"
394,12:14,9,9,평택,11,"27,29,43,49,58,64,67,75,76,77,79"
395,12:15,1,1,서울역,5,"22,47,51,57,71"
395,12:15,10,10,인천공항,2,"20,38"
395,12:15,2,2,수서,9,"13,28,31,35,39,56,59,61,73"
395,12:15,3,3,삼성,8,"11,12,16,33,52,54,65,68"
395,12:15,4,4,여의도,5,"1,4,7,44,69"
395,12:15,5,5,김포공항,6,"6,8,10,17,53,72"
395,12:15,6,6,일산,5,"0,23,24,30,62"
395,12:15,7,7,판교,7,"3,5,9,55,66,74,78"
395,12:15,8,8,동탄/용인,2,"18,70"
395,12:15,9,9,평택,11,"27,29,43,49,58,64,67,75,76,77,79"
396,12:16,1,1,서울역,5,"15,47,51,57,71"
396,12:16,10,10,인천공항,2,"20,38"
396,12:16,2,2,수서,9,"13,28,31,35,39,56,59,61,73"
396,12:16,3,3,삼성,9,"11,12,16,33,41,52,54,65,68"
396,12:16,4,4,여의도,4,"1,4,7,44"
396,12:16,5,5,김포공항,6,"6,8,10,17,53,72"
396,12:16,6,6,일산,5,"0,23,24,30,62"
396,12:16,7,7,판교,7,"3,5,9,55,66,74,78"
396,12:16,8,8,동탄/용인,1,18
396,12:16,9,9,평택,12,"27,29,37,43,49,58,64,67,75,76,77,79"
397,12:17,1,1,서울역,5,"15,47,51,57,71"
397,12:17,10,10,인천공항,2,"20,38"
397,12:17,2,2,수서,9,"13,28,31,35,39,56,59,61,73"
397,12:17,3,3,삼성,10,"11,12,16,33,36,41,52,54,65,68"
397,12:17,4,4,여의도,5,"1,4,7,34,44"
397,12:17,5,5,김포공항,6,"6,8,10,17,53,72"
397,12:17,6,6,일산,7,"0,23,24,26,30,45,62"
397,12:17,7,7,판교,8,"3,5,14,55,63,66,74,78"
397,12:17,8,8,동탄/용인,1,18
397,12:17,9,9,평택,12,"27,29,37,43,49,58,64,67,75,76,77,79"
398,12:18,1,1,서울역,5,"15,47,51,57,71"
398,12:18,10,10,인천공항,3,"20,32,38"
398,12:18,2,2,수서,8,"13,28,35,39,56,59,61,73"
398,12:18,3,3,삼성,10,"11,12,16,33,36,41,52,54,65,68"
398,12:18,4,4,여의도,5,"1,4,7,34,44"
398,12:18,5,5,김포공항,6,"6,8,10,17,53,72"
398,12:18,6,6,일산,7,"0,23,24,26,30,45,62"
398,12:18,7,7,판교,9,"3,5,14,50,55,63,66,74,78"
398,12:18,8,8,동탄/용인,1,18
398,12:18,9,9,평택,12,"27,29,37,43,49,58,64,67,75,76,77,79"
399,12:19,1,1,서울역,6,"2,15,47,51,57,71"
399,12:19,10,10,인천공항,3,"20,32,38"
399,12:19,2,2,수서,8,"13,28,35,39,56,59,61,73"
399,12:19,3,3,삼성,10,"11,12,16,33,36,41,52,54,65,68"
399,12:19,4,4,여의도,6,"1,4,7,21,34,44"
399,12:19,5,5,김포공항,6,"6,8,10,17,53,72"
399,12:19,6,6,일산,7,"0,23,24,26,30,45,62"
399,12:19,7,7,판교,9,"3,5,14,40,50,55,63,66,74"
399,12:19,8,8,동탄/용인,1,18
399,12:19,9,9,평택,12,"27,29,37,43,49,58,64,67,75,76,77,79"
400,12:20,1,1,서울역,5,"2,15,51,57,71"
400,12:20,10,10,인천공항,3,"20,32,38"
400,12:20,2,2,수서,4,"39,59,61,73"
400,12:20,3,3,삼성,8,"12,33,36,41,52,54,65,68"
400,12:20,4,4,여의도,5,"4,21,34,44,60"
400,12:20,5,5,김포공항,4,"6,8,53,72"
400,12:20,6,6,일산,6,"0,23,24,26,30,62"
400,12:20,7,7,판교,8,"3,5,14,40,50,55,66,74"
400,12:20,8,8,동탄/용인,1,18
400,12:20,9,9,평택,12,"27,29,37,43,49,58,64,67,75,76,77,79"
401,12:21,1,1,서울역,5,"2,15,51,57,71"
401,12:21,10,10,인천공항,3,"20,32,38"
401,12:21,2,2,수서,4,"39,59,61,73"
401,12:21,3,3,삼성,8,"12,33,36,41,52,54,65,68"
401,12:21,4,4,여의도,5,"4,21,34,44,60"
401,12:21,5,5,김포공항,4,"6,8,53,72"
401,12:21,6,6,일산,4,"0,23,26,30"
401,12:21,7,7,판교,8,"3,5,14,40,50,55,66,74"
401,12:21,8,8,동탄/용인,1,18
401,12:21,9,9,평택,12,"27,29,37,43,49,58,64,67,75,76,77,79"
402,12:22,1,1,서울역,5,"2,15,51,57,71"
402,12:22,10,10,인천공항,3,"20,32,38"
402,12:22,2,2,수서,4,"39,59,61,73"
402,12:22,3,3,삼성,9,"12,33,36,41,42,52,54,65,68"
402,12:22,4,4,여의도,4,"4,34,44,60"
402,12:22,5,5,김포공항,4,"6,8,53,72"
402,12:22,6,6,일산,4,"0,23,26,30"
402,12:22,7,7,판교,8,"3,5,14,40,50,55,66,74"
402,12:22,8,8,동탄/용인,1,18
402,12:22,9,9,평택,12,"27,29,37,43,49,58,64,67,75,76,77,79"
403,12:23,1,1,서울역,5,"2,15,51,57,71"
403,12:23,10,10,인천공항,3,"20,32,38"
403,12:23,2,2,수서,4,"39,59,61,73"
403,12:23,3,3,삼성,9,"12,13,36,41,42,52,54,65,68"
403,12:23,4,4,여의도,2,"4,44"
403,12:23,5,5,김포공항,3,"6,53,72"
403,12:23,6,6,일산,4,"0,23,26,30"
403,12:23,7,7,판교,6,"3,40,50,55,66,74"
403,12:23,8,8,동탄/용인,1,18
403,12:23,9,9,평택,11,"25,37,43,49,58,64,67,75,76,77,79"
404,12:24,1,1,서울역,6,"2,7,15,51,57,71"
404,12:24,10,10,인천공항,3,"20,32,38"
404,12:24,2,2,수서,4,"39,59,61,73"
404,12:24,3,3,삼성,9,"12,13,36,41,42,52,54,65,68"
404,12:24,4,4,여의도,3,"4,9,44"
404,12:24,5,5,김포공항,3,"6,53,72"
404,12:24,6,6,일산,4,"0,23,26,30"
404,12:24,7,7,판교,5,"3,40,55,66,74"
404,12:24,8,8,동탄/용인,1,18
404,12:24,9,9,평택,11,"25,37,43,49,58,64,67,75,76,77,79"
405,12:25,1,1,서울역,6,"2,7,15,51,57,71"
405,12:25,10,10,인천공항,3,"20,32,38"
405,12:25,2,2,수서,4,"39,59,61,73"
405,12:25,3,3,삼성,9,"13,36,41,42,46,52,54,65,68"
405,12:25,4,4,여의도,3,"4,9,44"
405,12:25,5,5,김포공항,3,"6,53,72"
405,12:25,6,6,일산,4,"0,23,26,30"
405,12:25,7,7,판교,5,"3,40,55,66,74"
405,12:25,8,8,동탄/용인,1,18
405,12:25,9,9,평택,10,"25,43,49,58,64,67,75,76,77,79"
