vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,58,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,152.43,136.3,2,B1859,passenger_flight,Position,Delivery
39,59,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,136.3,144.834,1,B1859,delivery_service,Delivery,Delivery
39,60,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,144.834,153.368,0,B1905,delivery_service,Delivery,Delivery
39,61,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,6.632,153.368,160.0,1,B1983,pickup_service,Pickup,Pickup
39,62,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2031,pickup_service,Pickup,Pickup
39,63,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,2,B1983,passenger_flight,Position,Delivery
39,64,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,1,B1983,delivery_service,Delivery,Delivery
39,65,Movement,2,8,2,8,662,672,16:42,16:52,10,10,32.38,0,0.0,152.404,120.024,1,B2031,passenger_flight,Position,Delivery
39,66,Delivery,8,8,8,8,672,675,16:52,16:55,3,0,0.0,2,8.534,120.024,128.558,0,B2031,delivery_service,Delivery,Delivery
39,67,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,8.534,128.558,137.092,1,B2230,pickup_service,Pickup,Pickup
39,68,Stay,8,8,8,8,678,684,16:58,17:04,6,0,0.0,6,22.908,137.092,160.0,1,B2230,parking_charging,Position,Movement
39,69,Movement,8,3,8,3,684,694,17:04,17:14,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
39,70,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
39,71,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,133.364,141.898,2,B2316,pickup_service,Pickup,Pickup
39,72,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,141.898,117.968,2,B2316,passenger_flight,Position,Delivery
39,73,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,117.968,126.502,0,B2316,delivery_service,Delivery,Delivery
39,74,Stay,5,5,5,5,711,722,17:31,17:42,11,0,0.0,11,33.498,126.502,160.0,0,B2730,parking_charging,Position,Pickup
39,75,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
39,76,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
39,77,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
39,78,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
39,79,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
39,80,Stay,10,10,10,10,744,761,18:04,18:21,17,0,0.0,17,16.452,143.548,160.0,0,B3055,parking_charging,Position,Pickup
39,81,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
39,82,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
39,83,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
39,84,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
39,85,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
39,86,Movement,4,1,4,1,786,790,18:46,18:50,4,4,4.98,0,0.0,125.674,120.694,1,B3102,passenger_flight,Position,Delivery
39,87,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,120.694,129.228,0,B3102,delivery_service,Delivery,Delivery
39,88,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,129.228,137.762,1,B3211,pickup_service,Pickup,Pickup
39,89,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,137.762,146.296,3,B3234,pickup_service,Pickup,Pickup
39,90,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,146.296,125.266,3,B3211,passenger_flight,Position,Delivery
39,91,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,125.266,133.8,2,B3211,delivery_service,Delivery,Delivery
39,92,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,133.8,142.334,0,B3234,delivery_service,Delivery,Delivery
39,93,Movement,7,10,7,10,812,828,19:12,19:28,16,16,57.99,0,0.0,142.334,84.344,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B167,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B167,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,2,B167,pickup_service,Pickup,Pickup
40,3,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,145.144,153.678,3,B171,pickup_service,Pickup,Pickup
40,4,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,6.322,153.678,160.0,4,B194,pickup_service,Pickup,Pickup
40,5,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,160.0,136.61,4,B171,passenger_flight,Position,Delivery
40,6,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,136.61,145.144,3,B171,delivery_service,Delivery,Delivery
40,7,Movement,1,7,1,7,169,176,08:29,08:36,7,7,21.03,0,0.0,145.144,124.114,3,B167,passenger_flight,Position,Delivery
40,8,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,124.114,132.648,1,B167,delivery_service,Delivery,Delivery
40,9,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,132.648,141.182,0,B194,delivery_service,Delivery,Delivery
40,10,Pickup,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,141.182,149.716,1,B280,pickup_service,Pickup,Pickup
40,11,Movement,7,4,7,4,185,192,08:45,08:52,7,7,21.43,0,0.0,149.716,128.286,1,B280,passenger_flight,Position,Delivery
40,12,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,128.286,136.82,0,B280,delivery_service,Delivery,Delivery
40,13,Stay,4,4,4,4,195,260,08:55,10:00,65,0,0.0,65,23.18,136.82,160.0,0,B503,parking_charging,Position,Movement
40,14,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
40,15,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
40,16,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B503,passenger_flight,Position,Delivery
40,17,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B503,delivery_service,Delivery,Delivery
40,18,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,150.738,135.858,0,B654,empty_repositioning,Position,Pickup
40,19,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,135.858,144.392,1,B654,pickup_service,Pickup,Pickup
40,20,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.392,152.926,2,B623,pickup_service,Pickup,Pickup
40,21,Movement,5,7,5,7,294,304,10:34,10:44,10,10,32.24,0,0.0,152.926,120.686,2,B623,passenger_flight,Position,Delivery
40,22,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,120.686,129.22,1,B623,delivery_service,Delivery,Delivery
40,23,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,129.22,137.754,0,B654,delivery_service,Delivery,Delivery
40,24,Stay,7,7,7,7,310,343,10:50,11:23,33,0,0.0,33,22.246,137.754,160.0,0,B941,parking_charging,Position,Pickup
40,25,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
40,26,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
40,27,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B962,pickup_service,Pickup,Pickup
40,28,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,3,B949,passenger_flight,Position,Delivery
40,29,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,2,B949,delivery_service,Delivery,Delivery
40,30,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,1,B941,delivery_service,Delivery,Delivery
40,31,Movement,1,6,1,6,365,372,11:45,11:52,7,7,23.39,0,0.0,156.038,132.648,1,B962,passenger_flight,Position,Delivery
40,32,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,132.648,141.182,0,B962,delivery_service,Delivery,Delivery
40,33,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,141.182,145.449,0,B1058,parking_charging,Position,Pickup
40,34,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,145.449,153.983,2,B1058,pickup_service,Pickup,Pickup
40,35,Stay,6,6,6,6,379,387,11:59,12:07,8,0,0.0,8,6.017,153.983,160.0,2,B1058,parking_charging,Position,Movement
40,36,Movement,6,7,6,7,387,399,12:07,12:19,12,12,43.48,0,0.0,160.0,116.52,2,B1058,passenger_flight,Position,Delivery
40,37,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,116.52,125.054,0,B1058,delivery_service,Delivery,Delivery
40,38,Stay,7,7,7,7,402,404,12:22,12:24,2,0,0.0,2,8.534,125.054,133.588,0,B1122,parking_charging,Position,Pickup
40,39,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,133.588,142.122,1,B1122,pickup_service,Pickup,Pickup
40,40,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,142.122,150.656,2,B1132,pickup_service,Pickup,Pickup
40,41,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,150.656,129.626,2,B1122,passenger_flight,Position,Delivery
40,42,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,129.626,138.16,1,B1122,delivery_service,Delivery,Delivery
40,43,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,138.16,146.694,0,B1132,delivery_service,Delivery,Delivery
40,44,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,146.694,155.228,1,B1170,pickup_service,Pickup,Pickup
40,45,Movement,1,8,1,8,426,438,12:46,12:58,12,12,41.05,0,0.0,155.228,114.178,1,B1170,passenger_flight,Position,Delivery
40,46,Delivery,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,8.534,114.178,122.712,0,B1170,delivery_service,Delivery,Delivery
40,47,Stay,8,8,8,8,441,460,13:01,13:20,19,0,0.0,19,37.288,122.712,160.0,0,B1285,parking_charging,Position,Movement
40,48,Movement,8,6,8,6,460,477,13:20,13:37,17,17,60.41,0,0.0,160.0,99.59,0,B1285,empty_repositioning,Position,Pickup
40,49,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,99.59,108.124,1,B1285,pickup_service,Pickup,Pickup
40,50,Stay,6,6,6,6,480,488,13:40,13:48,8,0,0.0,8,34.136,108.124,142.26,1,B1285,parking_charging,Position,Movement
40,51,Movement,6,7,6,7,488,500,13:48,14:00,12,12,43.48,0,0.0,142.26,98.78,1,B1285,passenger_flight,Position,Delivery
40,52,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,98.78,107.314,0,B1285,delivery_service,Delivery,Delivery
40,53,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,107.314,115.848,1,B1336,pickup_service,Pickup,Pickup
40,54,Movement,7,6,7,6,506,518,14:06,14:18,12,12,43.48,0,0.0,115.848,72.368,1,B1336,passenger_flight,Position,Delivery
40,55,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,72.368,80.902,0,B1336,delivery_service,Delivery,Delivery
40,56,Movement,6,1,6,1,521,528,14:21,14:28,7,7,23.39,0,0.0,80.902,57.512,0,B1439,empty_repositioning,Position,Pickup
40,57,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,57.512,66.046,1,B1439,pickup_service,Pickup,Pickup
40,58,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,66.046,74.58,2,B1426,pickup_service,Pickup,Pickup
40,59,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,74.58,53.55,2,B1426,passenger_flight,Position,Delivery
40,60,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,53.55,62.084,1,B1426,delivery_service,Delivery,Delivery
40,61,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,62.084,70.618,0,B1439,delivery_service,Delivery,Delivery
40,62,Movement,7,3,7,3,547,554,14:47,14:54,7,7,13.33,0,0.0,70.618,57.288,0,B1530,empty_repositioning,Position,Pickup
40,63,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,57.288,65.822,1,B1530,pickup_service,Pickup,Pickup
40,64,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,65.822,41.892,1,B1530,passenger_flight,Position,Delivery
40,65,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,41.892,50.426,0,B1530,delivery_service,Delivery,Delivery
40,66,Stay,5,5,5,5,568,572,15:08,15:12,4,0,0.0,4,17.068,50.426,67.494,0,B1666,parking_charging,Position,Movement
40,67,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,67.494,54.734,0,B1666,empty_repositioning,Position,Pickup
40,68,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,54.734,63.268,1,B1666,pickup_service,Pickup,Pickup
40,69,Stay,6,6,6,6,582,592,15:22,15:32,10,0,0.0,10,42.67,63.268,105.938,1,B1666,parking_charging,Position,Movement
40,70,Movement,6,7,6,7,592,604,15:32,15:44,12,12,43.48,0,0.0,105.938,62.458,1,B1666,passenger_flight,Position,Delivery
40,71,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,62.458,70.992,0,B1666,delivery_service,Delivery,Delivery
40,72,Stay,7,7,7,7,607,610,15:47,15:50,3,0,0.0,3,12.801,70.992,83.793,0,B1801,parking_charging,Position,Pickup
40,73,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,83.793,92.327,1,B1801,pickup_service,Pickup,Pickup
40,74,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,92.327,100.861,2,B1794,pickup_service,Pickup,Pickup
40,75,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,100.861,79.431,2,B1801,passenger_flight,Position,Delivery
40,76,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,79.431,87.965,1,B1801,delivery_service,Delivery,Delivery
40,77,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,87.965,96.499,0,B1794,delivery_service,Delivery,Delivery
40,78,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,96.499,105.033,1,B1847,pickup_service,Pickup,Pickup
40,79,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,105.033,88.903,1,B1847,passenger_flight,Position,Delivery
40,80,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,88.903,97.437,0,B1847,delivery_service,Delivery,Delivery
40,81,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,97.437,105.971,1,B1961,pickup_service,Pickup,Pickup
40,82,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,105.971,114.505,2,B2005,pickup_service,Pickup,Pickup
40,83,Stay,2,2,2,2,647,648,16:27,16:28,1,0,0.0,1,4.267,114.505,118.772,2,B2024,parking_charging,Position,Pickup
40,84,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,118.772,127.306,3,B2024,pickup_service,Pickup,Pickup
40,85,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,127.306,99.736,3,B1961,passenger_flight,Position,Delivery
40,86,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,99.736,108.27,2,B1961,delivery_service,Delivery,Delivery
40,87,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,108.27,116.804,1,B2005,delivery_service,Delivery,Delivery
40,88,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,116.804,125.338,0,B2024,delivery_service,Delivery,Delivery
40,89,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,125.338,97.768,0,B2161,empty_repositioning,Position,Pickup
40,90,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,97.768,106.302,1,B2161,pickup_service,Pickup,Pickup
40,91,Movement,2,1,2,1,679,686,16:59,17:06,7,7,13.61,0,0.0,106.302,92.692,1,B2161,passenger_flight,Position,Delivery
40,92,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,92.692,101.226,0,B2161,delivery_service,Delivery,Delivery
40,93,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,101.226,109.76,1,B2354,pickup_service,Pickup,Pickup
40,94,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,29.869,109.76,139.629,1,B2472,parking_charging,Position,Pickup
40,95,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,139.629,148.163,4,B2472,pickup_service,Pickup,Pickup
40,96,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,148.163,133.283,4,B2354,passenger_flight,Position,Delivery
40,97,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,133.283,141.817,3,B2354,delivery_service,Delivery,Delivery
40,98,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,141.817,150.351,0,B2472,delivery_service,Delivery,Delivery
40,99,Stay,5,5,5,5,716,731,17:36,17:51,15,0,0.0,15,9.649,150.351,160.0,0,B2831,parking_charging,Position,Pickup
40,100,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
40,101,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
40,102,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
40,103,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
40,104,Stay,2,2,2,2,748,760,18:08,18:20,12,0,0.0,12,19.036,140.964,160.0,0,B3048,parking_charging,Position,Pickup
40,105,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3048,pickup_service,Pickup,Pickup
40,106,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
40,107,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,4,B3006,passenger_flight,Position,Delivery
40,108,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,1,B3006,delivery_service,Delivery,Delivery
40,109,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,0,B3048,delivery_service,Delivery,Delivery
40,110,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B3137,parking_charging,Position,Pickup
40,111,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
40,112,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
40,113,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
40,114,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,B3257,empty_repositioning,Position,Pickup
40,115,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,149.314,157.848,2,B3257,pickup_service,Pickup,Pickup
40,116,Stay,1,1,1,1,801,804,19:01,19:04,3,0,0.0,3,2.152,157.848,160.0,2,B3257,parking_charging,Position,Movement
40,117,Movement,1,3,1,3,804,810,19:04,19:10,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
40,118,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
40,119,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B50,parking_charging,Position,Movement
41,1,Movement,2,5,2,5,80,88,07:00,07:08,8,8,27.57,0,0.0,160.0,132.43,0,B50,empty_repositioning,Position,Pickup
41,2,Pickup,5,5,5,5,88,91,07:08,07:11,3,0,0.0,2,8.534,132.43,140.964,1,B50,pickup_service,Pickup,Pickup
41,3,Movement,5,1,5,1,91,99,07:11,07:19,8,8,14.88,0,0.0,140.964,126.084,1,B50,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,99,102,07:19,07:22,3,0,0.0,2,8.534,126.084,134.618,0,B50,delivery_service,Delivery,Delivery
41,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,134.618,111.228,0,B80,empty_repositioning,Position,Pickup
41,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,111.228,119.762,1,B80,pickup_service,Pickup,Pickup
41,7,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,119.762,128.296,2,B82,pickup_service,Pickup,Pickup
41,8,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,128.296,136.83,3,B90,pickup_service,Pickup,Pickup
41,9,Movement,6,1,6,1,118,125,07:38,07:45,7,7,23.39,0,0.0,136.83,113.44,3,B80,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,113.44,121.974,2,B80,delivery_service,Delivery,Delivery
41,11,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,121.974,130.508,1,B82,delivery_service,Delivery,Delivery
41,12,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.508,139.042,0,B90,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,134,140,07:54,08:00,6,0,0.0,6,20.958,139.042,160.0,0,B151,parking_charging,Position,Movement
41,14,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B151,empty_repositioning,Position,Pickup
41,15,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B151,pickup_service,Pickup,Pickup
41,16,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,1.076,158.924,160.0,2,B138,pickup_service,Pickup,Pickup
41,17,Movement,3,8,3,8,152,162,08:12,08:22,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
41,18,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
41,19,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
41,20,Stay,8,8,8,8,168,179,08:28,08:39,11,0,0.0,11,18.102,141.898,160.0,0,B286,parking_charging,Position,Pickup
41,21,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
41,22,Stay,8,8,8,8,182,191,08:42,08:51,9,0,0.0,9,0.0,160.0,160.0,1,B286,parking_charging,Position,Movement
41,23,Movement,8,4,8,4,191,202,08:51,09:02,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
41,24,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
41,25,Movement,4,6,4,6,205,212,09:05,09:12,7,7,22.06,0,0.0,128.994,106.934,0,B372,empty_repositioning,Position,Pickup
41,26,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,106.934,115.468,1,B372,pickup_service,Pickup,Pickup
41,27,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,115.468,124.002,2,B387,pickup_service,Pickup,Pickup
41,28,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,124.002,100.612,2,B387,passenger_flight,Position,Delivery
41,29,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,100.612,109.146,1,B387,delivery_service,Delivery,Delivery
41,30,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,109.146,117.68,0,B372,delivery_service,Delivery,Delivery
41,31,Movement,1,6,1,6,231,238,09:31,09:38,7,7,23.39,0,0.0,117.68,94.29,0,B433,empty_repositioning,Position,Pickup
41,32,Pickup,6,6,6,6,238,241,09:38,09:41,3,0,0.0,2,8.534,94.29,102.824,1,B433,pickup_service,Pickup,Pickup
41,33,Stay,6,6,6,6,241,246,09:41,09:46,5,0,0.0,5,21.335,102.824,124.159,1,B433,parking_charging,Position,Movement
41,34,Movement,6,7,6,7,246,258,09:46,09:58,12,12,43.48,0,0.0,124.159,80.679,1,B433,passenger_flight,Position,Delivery
41,35,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,80.679,89.213,0,B433,delivery_service,Delivery,Delivery
41,36,Stay,7,7,7,7,261,274,10:01,10:14,13,0,0.0,13,55.471,89.213,144.684,0,B586,parking_charging,Position,Pickup
