time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,8,8,동탄/용인,3,"36,40,77"
392,12:12,9,9,평택,9,"78,80,83,87,97,99,106,114,119"
393,12:13,1,1,서울역,11,"11,17,41,43,55,60,61,62,69,92,96"
393,12:13,10,10,인천공항,7,"14,16,79,81,94,103,108"
393,12:13,2,2,수서,10,"15,24,28,32,33,37,45,66,75,95"
393,12:13,3,3,삼성,14,"0,5,7,29,38,46,56,59,70,76,89,90,93,117"
393,12:13,4,4,여의도,11,"4,6,9,12,13,19,31,42,73,84,85"
393,12:13,5,5,김포공항,10,"10,18,20,22,23,34,44,51,86,112"
393,12:13,6,6,일산,4,"25,64,74,107"
393,12:13,7,7,판교,16,"26,27,39,49,52,58,65,68,71,105,109,110,111,115,116,118"
393,12:13,8,8,동탄/용인,4,"36,40,77,113"
393,12:13,9,9,평택,9,"78,80,83,87,97,99,106,114,119"
394,12:14,1,1,서울역,11,"11,17,41,43,55,60,61,62,69,92,96"
394,12:14,10,10,인천공항,8,"14,16,47,79,81,94,103,108"
394,12:14,2,2,수서,10,"15,24,28,32,33,37,45,66,75,95"
394,12:14,3,3,삼성,14,"0,5,7,29,38,46,56,59,70,76,89,90,93,117"
394,12:14,4,4,여의도,10,"4,6,12,13,19,31,42,73,84,85"
394,12:14,5,5,김포공항,10,"10,18,20,22,23,34,44,51,86,112"
394,12:14,6,6,일산,4,"25,64,74,107"
394,12:14,7,7,판교,13,"27,49,52,58,65,68,71,109,110,111,115,116,118"
394,12:14,8,8,동탄/용인,4,"36,40,77,113"
394,12:14,9,9,평택,9,"78,80,83,87,97,99,106,114,119"
395,12:15,1,1,서울역,11,"11,17,41,43,55,60,61,62,69,92,96"
395,12:15,10,10,인천공항,8,"14,16,47,79,81,94,103,108"
395,12:15,2,2,수서,9,"15,28,32,33,37,45,66,75,95"
395,12:15,3,3,삼성,15,"0,5,7,29,38,46,56,59,70,76,89,90,93,102,117"
395,12:15,4,4,여의도,10,"4,6,12,13,19,31,42,73,84,85"
395,12:15,5,5,김포공항,10,"10,18,20,22,23,34,44,51,86,112"
395,12:15,6,6,일산,5,"2,25,64,74,107"
395,12:15,7,7,판교,13,"27,52,58,65,68,71,82,109,110,111,115,116,118"
395,12:15,8,8,동탄/용인,4,"36,40,77,113"
395,12:15,9,9,평택,9,"78,80,83,87,97,99,106,114,119"
396,12:16,1,1,서울역,11,"11,17,41,43,55,60,61,62,69,92,96"
396,12:16,10,10,인천공항,8,"8,14,16,47,79,81,94,108"
396,12:16,2,2,수서,9,"15,28,32,33,37,45,66,75,95"
396,12:16,3,3,삼성,15,"0,5,7,29,38,46,56,59,70,76,89,90,93,102,117"
396,12:16,4,4,여의도,11,"4,6,12,13,19,31,42,73,84,85,88"
396,12:16,5,5,김포공항,10,"10,18,20,22,23,34,44,51,86,112"
396,12:16,6,6,일산,5,"2,25,64,74,107"
396,12:16,7,7,판교,14,"3,27,52,58,65,68,71,82,109,110,111,115,116,118"
396,12:16,8,8,동탄/용인,3,"36,40,77"
396,12:16,9,9,평택,9,"78,80,83,87,97,99,106,114,119"
397,12:17,1,1,서울역,11,"11,17,41,43,55,60,61,62,69,92,96"
397,12:17,10,10,인천공항,8,"8,14,16,47,79,81,94,108"
397,12:17,2,2,수서,9,"15,28,32,33,37,45,66,75,95"
397,12:17,3,3,삼성,15,"0,5,7,29,38,46,56,59,70,76,89,90,93,102,117"
397,12:17,4,4,여의도,11,"4,6,12,13,19,31,42,73,84,85,88"
397,12:17,5,5,김포공항,10,"10,18,20,22,23,34,44,51,86,112"
397,12:17,6,6,일산,6,"2,25,50,64,74,107"
397,12:17,7,7,판교,14,"3,27,52,58,65,68,71,82,109,110,111,115,116,118"
397,12:17,8,8,동탄/용인,3,"36,40,77"
397,12:17,9,9,평택,9,"78,80,83,87,97,99,106,114,119"
398,12:18,1,1,서울역,12,"11,17,30,41,43,55,60,61,62,69,92,96"
398,12:18,10,10,인천공항,8,"8,14,16,47,79,81,94,108"
398,12:18,2,2,수서,8,"15,28,32,33,37,45,75,95"
398,12:18,3,3,삼성,15,"0,5,7,29,38,46,56,59,70,76,89,90,93,102,117"
398,12:18,4,4,여의도,11,"4,6,12,13,19,31,42,73,84,85,88"
398,12:18,5,5,김포공항,9,"18,20,22,23,34,44,51,86,112"
398,12:18,6,6,일산,4,"2,25,50,74"
398,12:18,7,7,판교,15,"1,3,27,52,58,65,68,71,82,109,110,111,115,116,118"
398,12:18,8,8,동탄/용인,3,"36,40,77"
398,12:18,9,9,평택,10,"78,80,83,87,91,97,99,106,114,119"
399,12:19,1,1,서울역,12,"11,17,30,41,43,55,60,61,62,69,92,96"
399,12:19,10,10,인천공항,8,"8,14,16,47,79,81,94,108"
399,12:19,2,2,수서,8,"15,28,32,33,37,45,75,95"
399,12:19,3,3,삼성,15,"0,5,7,29,38,46,56,59,70,76,89,90,93,102,117"
399,12:19,4,4,여의도,13,"4,6,12,13,19,31,35,42,57,73,84,85,88"
399,12:19,5,5,김포공항,9,"18,20,22,23,34,44,51,86,112"
399,12:19,6,6,일산,4,"2,25,50,74"
399,12:19,7,7,판교,14,"1,3,27,58,65,68,71,82,109,110,111,115,116,118"
399,12:19,8,8,동탄/용인,3,"36,40,77"
399,12:19,9,9,평택,10,"78,80,83,87,91,97,99,100,114,119"
400,12:20,1,1,서울역,11,"11,17,30,41,43,55,60,61,62,69,92"
400,12:20,10,10,인천공항,7,"8,14,16,47,81,94,108"
400,12:20,2,2,수서,8,"15,28,32,33,37,45,75,95"
400,12:20,3,3,삼성,14,"0,5,7,29,38,56,59,70,76,89,90,93,102,117"
400,12:20,4,4,여의도,14,"4,6,12,13,19,31,35,42,53,57,73,84,85,88"
400,12:20,5,5,김포공항,8,"20,22,23,34,44,51,86,112"
400,12:20,6,6,일산,3,"2,25,74"
400,12:20,7,7,판교,13,"1,3,58,65,68,71,82,109,110,111,115,116,118"
400,12:20,8,8,동탄/용인,3,"36,40,77"
400,12:20,9,9,평택,10,"78,80,83,87,91,97,99,100,114,119"
401,12:21,1,1,서울역,12,"11,17,26,41,43,55,60,61,62,63,69,92"
401,12:21,10,10,인천공항,7,"8,14,16,47,81,94,108"
401,12:21,2,2,수서,8,"15,28,32,33,37,45,75,95"
401,12:21,3,3,삼성,14,"0,5,7,29,38,56,59,70,76,89,90,93,102,117"
401,12:21,4,4,여의도,15,"4,6,12,13,19,31,35,39,42,53,57,73,84,85,88"
401,12:21,5,5,김포공항,8,"20,22,23,34,44,51,86,112"
401,12:21,6,6,일산,3,"2,25,74"
401,12:21,7,7,판교,13,"1,3,58,65,68,71,82,109,110,111,115,116,118"
401,12:21,8,8,동탄/용인,3,"36,40,77"
401,12:21,9,9,평택,10,"78,80,83,87,91,97,99,100,114,119"
402,12:22,1,1,서울역,12,"11,17,26,41,43,55,60,61,62,63,69,92"
402,12:22,10,10,인천공항,8,"8,14,16,47,81,94,104,108"
402,12:22,2,2,수서,8,"15,28,32,33,37,45,75,95"
402,12:22,3,3,삼성,14,"0,5,7,29,56,59,70,76,89,90,93,101,102,117"
402,12:22,4,4,여의도,16,"4,6,12,13,19,31,35,39,42,49,53,57,73,84,85,88"
402,12:22,5,5,김포공항,8,"20,22,23,34,44,51,86,112"
402,12:22,6,6,일산,3,"2,25,74"
402,12:22,7,7,판교,12,"1,58,65,68,71,82,109,110,111,115,116,118"
402,12:22,8,8,동탄/용인,3,"36,40,77"
402,12:22,9,9,평택,10,"80,83,87,91,97,98,99,100,114,119"
403,12:23,1,1,서울역,11,"11,17,26,41,43,55,60,61,62,63,92"
403,12:23,10,10,인천공항,9,"8,14,16,47,48,81,94,104,108"
403,12:23,2,2,수서,8,"15,28,32,33,37,45,75,95"
403,12:23,3,3,삼성,13,"5,7,29,56,59,70,76,89,90,93,101,102,117"
403,12:23,4,4,여의도,16,"4,6,12,13,19,31,35,39,42,49,53,57,73,84,85,88"
403,12:23,5,5,김포공항,9,"20,22,23,24,34,44,51,86,112"
403,12:23,6,6,일산,3,"2,25,74"
403,12:23,7,7,판교,11,"1,65,68,71,82,109,110,111,115,116,118"
403,12:23,8,8,동탄/용인,3,"36,40,77"
403,12:23,9,9,평택,11,"21,80,83,87,91,97,98,99,100,114,119"
404,12:24,1,1,서울역,11,"11,17,26,41,43,55,60,61,62,63,92"
404,12:24,10,10,인천공항,9,"8,14,16,47,48,81,94,104,108"
404,12:24,2,2,수서,8,"15,28,32,33,37,45,75,95"
404,12:24,3,3,삼성,13,"5,7,29,56,59,70,76,89,90,93,101,102,117"
404,12:24,4,4,여의도,16,"4,6,12,13,19,31,35,39,42,49,53,57,73,84,85,88"
404,12:24,5,5,김포공항,8,"20,22,23,24,34,44,86,112"
404,12:24,6,6,일산,3,"2,25,74"
404,12:24,7,7,판교,10,"65,68,71,82,109,110,111,115,116,118"
404,12:24,8,8,동탄/용인,3,"36,40,77"
404,12:24,9,9,평택,11,"21,80,83,87,91,97,98,99,100,114,119"
405,12:25,1,1,서울역,11,"11,17,26,41,43,55,60,61,62,63,92"
405,12:25,10,10,인천공항,9,"8,14,16,47,48,81,94,104,108"
405,12:25,2,2,수서,8,"15,28,32,33,37,45,75,95"
405,12:25,3,3,삼성,13,"5,7,29,56,59,70,76,89,90,93,101,102,117"
405,12:25,4,4,여의도,16,"4,6,12,13,19,31,35,39,42,49,53,57,73,84,85,88"
405,12:25,5,5,김포공항,8,"20,22,23,24,34,44,86,112"
405,12:25,6,6,일산,3,"2,25,74"
405,12:25,7,7,판교,10,"65,68,71,82,109,110,111,115,116,118"
405,12:25,8,8,동탄/용인,3,"36,40,77"
405,12:25,9,9,평택,10,"21,83,87,91,97,98,99,100,114,119"
406,12:26,1,1,서울역,11,"11,17,26,41,43,55,60,61,62,63,92"
406,12:26,10,10,인천공항,12,"8,9,14,16,47,48,54,72,81,94,104,108"
406,12:26,2,2,수서,8,"15,28,32,33,37,45,75,95"
406,12:26,3,3,삼성,14,"5,7,10,29,56,59,70,76,89,90,93,101,102,117"
406,12:26,4,4,여의도,17,"4,6,12,13,19,31,35,39,42,49,52,53,57,73,84,85,88"
406,12:26,5,5,김포공항,7,"20,22,23,34,44,86,112"
406,12:26,6,6,일산,4,"2,25,74,105"
406,12:26,7,7,판교,10,"65,68,71,82,109,110,111,115,116,118"
406,12:26,8,8,동탄/용인,3,"36,40,77"
406,12:26,9,9,평택,11,"21,67,83,87,91,97,98,99,100,114,119"
407,12:27,1,1,서울역,12,"11,17,26,27,41,43,55,60,61,62,63,92"
407,12:27,10,10,인천공항,11,"8,9,14,16,48,54,72,81,94,104,108"
407,12:27,2,2,수서,8,"15,28,32,33,37,45,75,95"
407,12:27,3,3,삼성,14,"5,7,10,29,56,59,70,76,89,90,93,101,102,117"
407,12:27,4,4,여의도,17,"4,6,12,13,19,31,35,39,42,49,52,53,57,73,84,85,88"
407,12:27,5,5,김포공항,7,"20,22,23,34,44,86,112"
407,12:27,6,6,일산,4,"2,25,74,105"
407,12:27,7,7,판교,10,"68,71,82,96,109,110,111,115,116,118"
407,12:27,8,8,동탄/용인,3,"36,40,77"
407,12:27,9,9,평택,11,"21,67,83,87,91,97,98,99,100,114,119"
408,12:28,1,1,서울역,11,"11,17,26,27,43,55,60,61,62,63,92"
408,12:28,10,10,인천공항,11,"8,9,14,16,48,54,72,81,94,104,108"
408,12:28,2,2,수서,9,"15,18,28,32,33,37,45,75,95"
408,12:28,3,3,삼성,14,"5,7,10,29,56,59,70,76,89,90,93,101,102,117"
408,12:28,4,4,여의도,17,"4,6,12,13,19,31,35,39,42,49,52,53,57,73,84,85,88"
408,12:28,5,5,김포공항,7,"20,22,23,34,44,86,112"
408,12:28,6,6,일산,3,"25,74,105"
408,12:28,7,7,판교,9,"68,71,82,96,109,110,111,115,118"
408,12:28,8,8,동탄/용인,2,"40,77"
408,12:28,9,9,평택,11,"21,67,83,87,91,97,98,99,100,114,119"
409,12:29,1,1,서울역,11,"11,17,26,27,43,55,60,61,62,63,92"
409,12:29,10,10,인천공항,11,"8,9,16,48,54,64,72,81,94,104,108"
409,12:29,2,2,수서,8,"15,18,32,33,37,45,75,95"
409,12:29,3,3,삼성,14,"5,7,10,29,56,59,70,76,89,90,93,101,102,117"
409,12:29,4,4,여의도,17,"4,6,12,13,19,31,35,39,42,49,52,53,57,73,84,85,88"
409,12:29,5,5,김포공항,7,"20,22,23,34,44,86,112"
409,12:29,6,6,일산,4,"25,66,74,105"
409,12:29,7,7,판교,9,"68,71,82,96,109,110,111,115,118"
409,12:29,8,8,동탄/용인,2,"40,77"
409,12:29,9,9,평택,11,"21,67,83,87,91,97,98,99,100,114,119"
410,12:30,1,1,서울역,10,"11,17,26,27,43,55,60,62,63,92"
410,12:30,10,10,인천공항,10,"8,9,16,48,54,64,72,94,104,108"
410,12:30,2,2,수서,8,"15,18,32,33,37,45,75,95"
410,12:30,3,3,삼성,14,"5,7,10,29,56,59,70,76,89,90,93,101,102,117"
410,12:30,4,4,여의도,18,"4,6,12,13,19,31,35,39,42,49,52,53,57,58,73,84,85,88"
410,12:30,5,5,김포공항,7,"20,22,23,34,44,86,112"
410,12:30,6,6,일산,3,"25,66,105"
410,12:30,7,7,판교,10,"69,71,82,96,107,109,110,111,115,118"
410,12:30,8,8,동탄/용인,2,"40,77"
410,12:30,9,9,평택,11,"21,67,83,87,91,97,98,99,100,114,119"
411,12:31,1,1,서울역,10,"11,17,26,27,43,55,60,62,63,92"
411,12:31,10,10,인천공항,10,"8,9,16,48,54,64,72,94,104,108"
411,12:31,2,2,수서,8,"15,18,32,33,37,45,75,95"
411,12:31,3,3,삼성,15,"5,7,10,29,56,59,70,76,89,90,93,101,102,103,117"
411,12:31,4,4,여의도,18,"4,6,12,13,19,31,35,39,42,49,52,53,57,58,73,84,85,88"
411,12:31,5,5,김포공항,7,"20,22,23,34,44,86,112"
411,12:31,6,6,일산,4,"25,51,66,105"
411,12:31,7,7,판교,10,"69,71,82,96,107,109,110,111,115,118"
411,12:31,8,8,동탄/용인,2,"40,77"
411,12:31,9,9,평택,11,"21,67,83,87,91,97,98,99,100,114,119"
412,12:32,1,1,서울역,10,"11,17,26,27,43,55,60,62,63,92"
412,12:32,10,10,인천공항,10,"8,9,16,48,54,64,72,94,104,108"
412,12:32,2,2,수서,8,"15,18,32,33,37,45,75,95"
412,12:32,3,3,삼성,15,"5,7,10,29,56,59,70,76,89,90,93,101,102,103,117"
412,12:32,4,4,여의도,18,"4,6,12,13,19,31,39,42,49,52,53,57,58,73,79,84,85,88"
412,12:32,5,5,김포공항,7,"20,22,23,34,44,86,112"
412,12:32,6,6,일산,4,"25,51,66,105"
412,12:32,7,7,판교,9,"69,71,96,107,109,110,111,115,118"
412,12:32,8,8,동탄/용인,2,"40,77"
412,12:32,9,9,평택,10,"21,83,87,91,97,98,99,100,114,119"
413,12:33,1,1,서울역,10,"11,17,26,27,43,55,60,62,63,92"
413,12:33,10,10,인천공항,10,"8,9,16,48,54,64,72,94,104,108"
413,12:33,2,2,수서,8,"15,18,32,33,37,45,75,95"
413,12:33,3,3,삼성,14,"5,7,10,56,59,70,76,89,90,93,101,102,103,117"
413,12:33,4,4,여의도,17,"4,12,13,19,31,39,42,49,52,53,57,58,73,79,84,85,88"
413,12:33,5,5,김포공항,7,"20,22,23,34,44,86,112"
413,12:33,6,6,일산,5,"25,51,66,105,113"
413,12:33,7,7,판교,8,"71,96,107,109,110,111,115,118"
413,12:33,8,8,동탄/용인,3,"0,40,77"
413,12:33,9,9,평택,10,"21,83,87,91,97,98,99,100,114,119"
414,12:34,1,1,서울역,10,"11,17,26,27,43,55,60,62,63,92"
414,12:34,10,10,인천공항,11,"8,9,16,30,48,54,64,72,94,104,108"
414,12:34,2,2,수서,8,"15,18,32,33,37,45,75,95"
414,12:34,3,3,삼성,14,"5,7,10,56,59,70,76,89,90,93,101,102,103,117"
414,12:34,4,4,여의도,18,"4,12,13,19,31,39,42,49,52,53,57,58,65,73,79,84,85,88"
414,12:34,5,5,김포공항,7,"20,22,23,34,44,86,112"
414,12:34,6,6,일산,5,"3,25,66,105,113"
414,12:34,7,7,판교,8,"71,96,107,109,110,111,115,118"
414,12:34,8,8,동탄/용인,3,"0,40,77"
414,12:34,9,9,평택,10,"21,83,87,91,97,98,99,100,114,119"
415,12:35,1,1,서울역,10,"11,17,26,27,43,55,60,62,63,92"
415,12:35,10,10,인천공항,11,"8,9,16,30,48,54,64,72,94,104,108"
415,12:35,2,2,수서,8,"15,18,32,33,37,45,75,95"
415,12:35,3,3,삼성,13,"7,10,56,59,70,76,89,90,93,101,102,103,117"
415,12:35,4,4,여의도,18,"4,12,13,19,31,39,42,49,52,53,57,58,65,73,79,84,85,88"
415,12:35,5,5,김포공항,7,"20,22,23,34,44,86,112"
415,12:35,6,6,일산,5,"3,25,66,105,113"
415,12:35,7,7,판교,8,"71,96,107,109,110,111,115,118"
415,12:35,8,8,동탄/용인,3,"0,40,77"
415,12:35,9,9,평택,11,"21,46,83,87,91,97,98,99,100,114,119"
416,12:36,1,1,서울역,10,"11,17,26,27,43,55,60,62,63,92"
416,12:36,10,10,인천공항,12,"8,9,16,24,30,48,54,64,72,94,104,108"
416,12:36,2,2,수서,8,"15,18,32,33,37,45,75,95"
416,12:36,3,3,삼성,13,"7,10,56,59,70,76,89,90,93,101,102,103,117"
416,12:36,4,4,여의도,18,"4,12,13,19,31,39,42,49,52,53,57,58,65,73,79,84,85,88"
416,12:36,5,5,김포공항,7,"20,22,23,34,44,86,112"
416,12:36,6,6,일산,5,"3,25,66,105,113"
416,12:36,7,7,판교,7,"71,107,109,110,111,115,118"
416,12:36,8,8,동탄/용인,3,"0,40,77"
416,12:36,9,9,평택,11,"21,46,83,87,91,97,98,99,100,114,119"
417,12:37,1,1,서울역,11,"11,17,26,27,43,55,60,62,63,68,92"
417,12:37,10,10,인천공항,12,"8,9,16,24,30,48,54,64,72,94,104,108"
417,12:37,2,2,수서,7,"15,32,33,37,45,75,95"
417,12:37,3,3,삼성,13,"7,10,56,59,70,76,89,90,93,101,102,103,117"
417,12:37,4,4,여의도,19,"4,12,13,19,31,39,42,49,52,53,57,58,65,73,78,79,84,85,88"
417,12:37,5,5,김포공항,8,"20,22,23,28,34,44,86,112"
417,12:37,6,6,일산,5,"3,25,66,105,113"
417,12:37,7,7,판교,7,"71,107,109,110,111,115,118"
417,12:37,8,8,동탄/용인,3,"0,40,77"
417,12:37,9,9,평택,12,"21,38,46,83,87,91,97,98,99,100,114,119"
418,12:38,1,1,서울역,9,"11,17,26,43,55,60,63,68,92"
418,12:38,10,10,인천공항,12,"8,9,16,24,30,48,54,64,72,94,104,108"
418,12:38,2,2,수서,7,"15,32,33,37,45,75,95"
418,12:38,3,3,삼성,14,"7,10,36,56,59,70,76,89,90,93,101,102,103,117"
418,12:38,4,4,여의도,19,"4,12,13,19,31,39,42,49,52,53,57,58,65,73,78,79,84,85,88"
418,12:38,5,5,김포공항,9,"20,22,23,28,34,44,86,112,116"
418,12:38,6,6,일산,5,"3,25,66,105,113"
418,12:38,7,7,판교,7,"71,107,109,110,111,115,118"
418,12:38,8,8,동탄/용인,3,"0,40,77"
418,12:38,9,9,평택,12,"21,38,46,83,87,91,97,98,99,100,114,119"
419,12:39,1,1,서울역,9,"11,17,26,43,55,60,63,68,92"
419,12:39,10,10,인천공항,12,"8,9,16,24,30,48,54,64,72,94,104,108"
419,12:39,2,2,수서,8,"6,15,32,33,37,45,75,95"
419,12:39,3,3,삼성,14,"7,10,36,56,59,70,76,89,90,93,101,102,103,117"
419,12:39,4,4,여의도,21,"4,12,13,19,31,39,42,47,49,52,53,57,58,65,73,78,79,82,84,85,88"
419,12:39,5,5,김포공항,9,"20,22,23,28,34,44,86,112,116"
419,12:39,6,6,일산,6,"3,25,66,105,106,113"
419,12:39,7,7,판교,7,"71,107,109,110,111,115,118"
419,12:39,8,8,동탄/용인,2,"40,77"
419,12:39,9,9,평택,12,"21,38,46,83,87,91,97,98,99,100,114,119"
420,12:40,1,1,서울역,9,"11,17,26,43,55,60,63,68,92"
420,12:40,10,10,인천공항,13,"1,8,9,16,24,30,48,54,64,72,94,104,108"
420,12:40,2,2,수서,8,"6,15,32,33,37,45,75,95"
420,12:40,3,3,삼성,15,"7,10,36,56,59,70,76,80,89,90,93,101,102,103,117"
420,12:40,4,4,여의도,20,"4,12,13,19,31,39,42,47,49,52,53,57,58,65,73,79,82,84,85,88"
420,12:40,5,5,김포공항,8,"20,23,28,34,44,86,112,116"
420,12:40,6,6,일산,6,"3,25,66,105,106,113"
420,12:40,7,7,판교,7,"2,71,107,110,111,115,118"
420,12:40,8,8,동탄/용인,2,"40,77"
420,12:40,9,9,평택,13,"21,38,46,50,83,87,91,97,98,99,100,114,119"
421,12:41,1,1,서울역,9,"11,17,26,43,55,60,63,68,92"
421,12:41,10,10,인천공항,14,"1,9,16,24,30,41,48,54,64,72,74,94,104,108"
421,12:41,2,2,수서,8,"6,15,32,33,37,45,75,95"
421,12:41,3,3,삼성,15,"7,10,36,56,59,70,76,80,89,90,93,101,102,103,117"
421,12:41,4,4,여의도,20,"4,12,13,19,31,39,42,47,49,52,53,57,58,65,73,79,82,84,85,88"
421,12:41,5,5,김포공항,8,"20,23,28,34,44,86,112,116"
421,12:41,6,6,일산,6,"3,25,66,105,106,113"
421,12:41,7,7,판교,6,"2,107,110,111,115,118"
421,12:41,8,8,동탄/용인,2,"40,77"
421,12:41,9,9,평택,12,"21,38,50,83,87,91,97,98,99,100,114,119"
422,12:42,1,1,서울역,8,"11,17,26,55,60,63,68,92"
422,12:42,10,10,인천공항,14,"1,9,16,24,30,41,48,54,64,72,74,94,104,108"
422,12:42,2,2,수서,8,"6,15,32,33,37,45,75,95"
422,12:42,3,3,삼성,15,"7,10,36,56,59,70,76,80,89,90,93,101,102,103,117"
422,12:42,4,4,여의도,19,"4,12,13,19,31,39,42,47,52,53,57,58,65,73,79,82,84,85,88"
422,12:42,5,5,김포공항,8,"20,23,28,34,44,86,112,116"
422,12:42,6,6,일산,6,"3,25,66,105,106,113"
422,12:42,7,7,판교,5,"2,110,111,115,118"
422,12:42,8,8,동탄/용인,2,"40,77"
422,12:42,9,9,평택,12,"21,38,50,83,87,91,97,98,99,100,114,119"
423,12:43,1,1,서울역,8,"11,17,26,55,60,63,68,92"
423,12:43,10,10,인천공항,14,"1,9,16,24,30,41,48,54,64,72,74,94,104,108"
423,12:43,2,2,수서,7,"6,15,33,37,45,75,95"
423,12:43,3,3,삼성,15,"7,10,36,56,59,70,76,80,89,90,93,101,102,103,117"
423,12:43,4,4,여의도,20,"4,12,13,19,31,39,42,47,52,53,57,58,65,73,79,82,84,85,88,96"
423,12:43,5,5,김포공항,9,"5,20,23,28,34,44,86,112,116"
423,12:43,6,6,일산,6,"3,25,66,105,106,113"
423,12:43,7,7,판교,5,"2,110,111,115,118"
423,12:43,8,8,동탄/용인,2,"40,77"
423,12:43,9,9,평택,12,"21,38,50,83,87,91,97,98,99,100,114,119"
424,12:44,1,1,서울역,8,"11,17,26,55,60,63,68,92"
424,12:44,10,10,인천공항,15,"1,9,16,24,30,35,41,48,54,64,72,74,94,104,108"
424,12:44,2,2,수서,7,"6,15,33,37,45,75,95"
424,12:44,3,3,삼성,16,"7,10,14,36,56,59,70,76,80,89,90,93,101,102,103,117"
424,12:44,4,4,여의도,20,"4,12,13,19,31,39,42,47,52,53,57,58,65,73,79,82,84,85,88,96"
424,12:44,5,5,김포공항,9,"5,20,23,28,34,44,86,112,116"
424,12:44,6,6,일산,6,"3,25,66,105,106,113"
424,12:44,7,7,판교,5,"2,110,111,115,118"
424,12:44,8,8,동탄/용인,2,"40,77"
424,12:44,9,9,평택,12,"21,38,50,83,87,91,97,98,99,100,114,119"
425,12:45,1,1,서울역,7,"11,17,26,60,63,68,92"
425,12:45,10,10,인천공항,15,"1,9,16,24,30,35,41,48,54,64,72,74,94,104,108"
425,12:45,2,2,수서,7,"6,15,33,37,45,75,95"
425,12:45,3,3,삼성,17,"7,10,14,36,56,59,70,76,80,81,89,90,93,101,102,103,117"
425,12:45,4,4,여의도,20,"4,12,13,19,31,39,42,47,52,53,57,58,65,73,79,82,84,85,88,96"
425,12:45,5,5,김포공항,10,"5,18,20,23,28,34,44,86,112,116"
425,12:45,6,6,일산,7,"3,25,66,69,105,106,113"
425,12:45,7,7,판교,5,"2,110,111,115,118"
425,12:45,8,8,동탄/용인,2,"40,77"
425,12:45,9,9,평택,12,"21,38,50,83,87,91,97,98,99,100,114,119"
426,12:46,1,1,서울역,7,"11,17,26,60,63,68,92"
426,12:46,10,10,인천공항,15,"1,9,16,24,30,35,41,48,54,64,72,74,94,104,108"
426,12:46,2,2,수서,7,"6,15,33,37,45,75,95"
426,12:46,3,3,삼성,17,"7,10,14,36,56,59,70,76,80,81,89,90,93,101,102,103,117"
426,12:46,4,4,여의도,20,"4,12,13,19,31,39,42,47,52,53,57,58,65,73,79,82,84,85,88,96"
426,12:46,5,5,김포공항,8,"18,20,28,34,44,86,112,116"
426,12:46,6,6,일산,7,"3,25,66,69,105,106,113"
426,12:46,7,7,판교,5,"2,110,111,115,118"
426,12:46,8,8,동탄/용인,2,"40,77"
426,12:46,9,9,평택,13,"21,38,50,61,83,87,91,97,98,99,100,114,119"
427,12:47,1,1,서울역,7,"11,17,26,60,63,68,92"
427,12:47,10,10,인천공항,13,"1,24,30,35,41,48,54,64,72,74,94,104,108"
427,12:47,2,2,수서,7,"6,15,33,37,45,75,95"
427,12:47,3,3,삼성,17,"7,10,14,36,56,59,70,76,80,81,89,90,93,101,102,103,117"
427,12:47,4,4,여의도,20,"4,13,19,31,39,42,47,52,57,58,65,67,73,79,82,84,85,88,96,109"
427,12:47,5,5,김포공항,6,"18,34,44,86,112,116"
427,12:47,6,6,일산,7,"3,25,66,69,105,106,113"
427,12:47,7,7,판교,6,"2,78,110,111,115,118"
427,12:47,8,8,동탄/용인,1,40
427,12:47,9,9,평택,13,"21,38,50,61,83,87,91,97,98,99,100,114,119"
428,12:48,1,1,서울역,8,"11,17,26,60,63,68,71,92"
428,12:48,10,10,인천공항,13,"1,24,30,35,41,48,54,64,72,74,94,104,108"
428,12:48,2,2,수서,6,"6,33,37,45,75,95"
428,12:48,3,3,삼성,15,"10,14,56,59,70,76,80,81,89,90,93,101,102,103,117"
428,12:48,4,4,여의도,20,"4,13,19,31,39,42,47,52,57,58,65,67,73,79,82,84,85,88,96,109"
428,12:48,5,5,김포공항,6,"18,34,44,86,112,116"
428,12:48,6,6,일산,7,"3,25,66,69,105,106,113"
428,12:48,7,7,판교,6,"2,78,110,111,115,118"
428,12:48,8,8,동탄/용인,1,40
428,12:48,9,9,평택,14,"21,29,38,50,61,83,87,91,97,98,99,100,114,119"
429,12:49,1,1,서울역,8,"11,17,26,60,63,68,71,92"
429,12:49,10,10,인천공항,13,"1,24,30,35,41,48,54,64,72,74,94,104,108"
429,12:49,2,2,수서,5,"6,33,45,75,95"
429,12:49,3,3,삼성,15,"10,14,56,59,70,76,80,81,89,90,93,101,102,103,117"
429,12:49,4,4,여의도,21,"4,13,19,31,39,42,47,52,57,58,65,67,73,79,82,84,85,88,96,107,109"
429,12:49,5,5,김포공항,6,"18,34,44,86,112,116"
429,12:49,6,6,일산,7,"3,25,66,69,105,106,113"
429,12:49,7,7,판교,6,"2,78,110,111,115,118"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,14,"21,29,38,50,61,83,87,91,97,98,99,100,114,119"
430,12:50,1,1,서울역,8,"11,17,26,60,63,68,71,92"
430,12:50,10,10,인천공항,13,"1,24,30,35,41,48,54,64,72,74,94,104,108"
430,12:50,2,2,수서,5,"6,33,45,75,95"
