time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,4,4,여의도,10,"0,6,10,33,39,50,69,71,74,75"
452,13:12,5,5,김포공항,10,"11,20,23,29,43,45,51,54,65,70"
452,13:12,6,6,일산,7,"2,14,19,21,59,67,78"
452,13:12,7,7,판교,2,"8,12"
452,13:12,8,8,동탄/용인,2,"18,38"
452,13:12,9,9,평택,10,"28,35,48,64,66,72,73,79,80,81"
453,13:13,1,1,서울역,2,"26,62"
453,13:13,10,10,인천공항,14,"13,17,25,34,37,40,42,52,57,58,60,61,76,83"
453,13:13,2,2,수서,2,"1,16"
453,13:13,3,3,삼성,6,"4,44,46,68,77,82"
453,13:13,4,4,여의도,10,"0,6,10,33,39,50,69,71,74,75"
453,13:13,5,5,김포공항,10,"11,20,23,29,43,45,51,54,65,70"
453,13:13,6,6,일산,7,"2,14,19,21,59,67,78"
453,13:13,7,7,판교,2,"8,12"
453,13:13,8,8,동탄/용인,2,"18,38"
453,13:13,9,9,평택,10,"28,35,48,64,66,72,73,79,80,81"
454,13:14,1,1,서울역,2,"26,62"
454,13:14,10,10,인천공항,14,"13,17,25,34,37,40,42,52,57,58,60,61,76,83"
454,13:14,2,2,수서,2,"1,16"
454,13:14,3,3,삼성,6,"4,44,46,68,77,82"
454,13:14,4,4,여의도,10,"0,6,10,33,39,50,69,71,74,75"
454,13:14,5,5,김포공항,9,"11,20,29,43,45,51,54,65,70"
454,13:14,6,6,일산,6,"2,14,21,59,67,78"
454,13:14,7,7,판교,2,"8,12"
454,13:14,8,8,동탄/용인,2,"18,38"
454,13:14,9,9,평택,9,"28,48,64,66,72,73,79,80,81"
455,13:15,1,1,서울역,3,"9,26,62"
455,13:15,10,10,인천공항,14,"13,17,25,34,37,40,42,52,57,58,60,61,76,83"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,6,"4,44,46,68,77,82"
455,13:15,4,4,여의도,10,"0,6,10,33,39,50,69,71,74,75"
455,13:15,5,5,김포공항,9,"11,20,29,43,45,51,54,65,70"
455,13:15,6,6,일산,6,"2,14,21,59,67,78"
455,13:15,7,7,판교,2,"8,12"
455,13:15,8,8,동탄/용인,2,"18,38"
455,13:15,9,9,평택,10,"5,28,48,64,66,72,73,79,80,81"
456,13:16,1,1,서울역,3,"9,26,62"
456,13:16,10,10,인천공항,14,"13,17,25,34,37,40,42,52,57,58,60,61,76,83"
456,13:16,2,2,수서,2,"1,3"
456,13:16,3,3,삼성,6,"4,44,46,68,77,82"
456,13:16,4,4,여의도,9,"0,10,33,39,50,69,71,74,75"
456,13:16,5,5,김포공항,11,"11,20,29,43,45,49,51,54,56,65,70"
456,13:16,6,6,일산,6,"2,14,21,59,67,78"
456,13:16,7,7,판교,2,"8,12"
456,13:16,8,8,동탄/용인,2,"18,38"
456,13:16,9,9,평택,10,"5,28,48,64,66,72,73,79,80,81"
457,13:17,1,1,서울역,4,"7,9,26,62"
457,13:17,10,10,인천공항,13,"13,17,25,34,37,42,52,57,58,60,61,76,83"
457,13:17,2,2,수서,2,"1,3"
457,13:17,3,3,삼성,6,"4,44,46,68,77,82"
457,13:17,4,4,여의도,10,"0,10,27,33,39,50,69,71,74,75"
457,13:17,5,5,김포공항,11,"11,20,29,43,45,49,51,54,56,65,70"
457,13:17,6,6,일산,6,"2,14,21,59,67,78"
457,13:17,7,7,판교,3,"8,12,53"
457,13:17,8,8,동탄/용인,2,"18,38"
457,13:17,9,9,평택,10,"5,28,48,64,66,72,73,79,80,81"
458,13:18,1,1,서울역,5,"7,9,26,47,62"
458,13:18,10,10,인천공항,14,"13,17,25,34,37,42,52,57,58,60,61,76,83,84"
458,13:18,2,2,수서,3,"1,3,22"
458,13:18,3,3,삼성,6,"4,44,46,68,77,82"
458,13:18,4,4,여의도,10,"0,10,27,33,39,50,69,71,74,75"
458,13:18,5,5,김포공항,11,"11,20,29,43,45,49,51,54,56,65,70"
458,13:18,6,6,일산,5,"14,21,59,67,78"
458,13:18,7,7,판교,4,"8,12,15,53"
458,13:18,8,8,동탄/용인,2,"18,38"
458,13:18,9,9,평택,10,"5,28,48,64,66,72,73,79,80,81"
459,13:19,1,1,서울역,5,"7,9,26,47,62"
459,13:19,10,10,인천공항,14,"13,17,25,34,37,42,52,57,58,60,61,76,83,84"
459,13:19,2,2,수서,3,"1,3,22"
459,13:19,3,3,삼성,6,"4,44,46,68,77,82"
459,13:19,4,4,여의도,10,"0,10,27,33,39,50,69,71,74,75"
459,13:19,5,5,김포공항,12,"11,20,29,36,43,45,49,51,54,56,65,70"
459,13:19,6,6,일산,5,"14,21,59,67,78"
459,13:19,7,7,판교,3,"8,15,53"
459,13:19,8,8,동탄/용인,2,"18,38"
459,13:19,9,9,평택,11,"5,28,41,48,64,66,72,73,79,80,81"
460,13:20,1,1,서울역,5,"7,9,26,47,62"
460,13:20,10,10,인천공항,14,"13,17,25,34,37,42,52,57,58,60,61,76,83,84"
460,13:20,2,2,수서,3,"1,3,22"
460,13:20,3,3,삼성,7,"4,44,46,55,68,77,82"
460,13:20,4,4,여의도,9,"0,27,33,39,50,69,71,74,75"
460,13:20,5,5,김포공항,11,"20,29,32,36,43,45,49,51,56,65,70"
460,13:20,6,6,일산,5,"14,21,59,67,78"
460,13:20,7,7,판교,3,"8,15,53"
460,13:20,8,8,동탄/용인,2,"18,38"
460,13:20,9,9,평택,11,"5,28,41,48,64,66,72,73,79,80,81"
461,13:21,1,1,서울역,5,"7,9,26,47,62"
461,13:21,10,10,인천공항,14,"13,17,25,34,37,42,52,57,58,60,61,76,83,84"
461,13:21,2,2,수서,3,"1,3,22"
461,13:21,3,3,삼성,8,"4,31,44,46,55,68,77,82"
461,13:21,4,4,여의도,10,"0,24,27,33,39,50,69,71,74,75"
461,13:21,5,5,김포공항,10,"20,29,32,36,43,45,49,51,65,70"
461,13:21,6,6,일산,5,"14,21,59,67,78"
461,13:21,7,7,판교,3,"8,15,53"
461,13:21,8,8,동탄/용인,2,"18,38"
461,13:21,9,9,평택,9,"28,41,48,64,66,72,73,79,81"
462,13:22,1,1,서울역,5,"7,9,26,47,62"
462,13:22,10,10,인천공항,14,"13,17,25,34,37,42,52,57,58,60,61,76,83,84"
462,13:22,2,2,수서,3,"3,6,22"
462,13:22,3,3,삼성,8,"4,31,44,46,55,68,77,82"
462,13:22,4,4,여의도,10,"0,24,27,33,39,50,69,71,74,75"
462,13:22,5,5,김포공항,9,"20,29,32,43,45,49,51,65,70"
462,13:22,6,6,일산,5,"14,21,59,67,78"
462,13:22,7,7,판교,3,"8,15,53"
462,13:22,8,8,동탄/용인,2,"18,38"
462,13:22,9,9,평택,9,"28,41,48,64,66,72,73,79,81"
463,13:23,1,1,서울역,5,"7,9,26,47,62"
463,13:23,10,10,인천공항,13,"13,17,25,34,42,52,57,58,60,61,76,83,84"
463,13:23,2,2,수서,3,"3,6,22"
463,13:23,3,3,삼성,8,"4,31,44,46,55,68,77,82"
463,13:23,4,4,여의도,10,"0,24,27,33,39,50,69,71,74,75"
463,13:23,5,5,김포공항,7,"29,32,43,45,51,65,70"
463,13:23,6,6,일산,5,"14,21,59,67,78"
463,13:23,7,7,판교,3,"8,15,53"
463,13:23,8,8,동탄/용인,2,"18,38"
463,13:23,9,9,평택,9,"28,41,48,64,66,72,73,79,81"
464,13:24,1,1,서울역,5,"7,9,26,47,62"
464,13:24,10,10,인천공항,13,"13,17,25,34,42,52,57,58,60,61,76,83,84"
464,13:24,2,2,수서,3,"3,6,22"
464,13:24,3,3,삼성,8,"4,31,44,46,55,68,77,82"
464,13:24,4,4,여의도,10,"0,24,27,33,39,50,69,71,74,75"
464,13:24,5,5,김포공항,6,"32,43,45,51,65,70"
464,13:24,6,6,일산,4,"14,59,67,78"
464,13:24,7,7,판교,2,"8,53"
464,13:24,8,8,동탄/용인,2,"18,38"
464,13:24,9,9,평택,9,"28,41,48,64,66,72,73,79,81"
465,13:25,1,1,서울역,5,"7,9,26,47,62"
465,13:25,10,10,인천공항,13,"13,17,25,30,34,42,57,58,60,61,76,83,84"
465,13:25,2,2,수서,3,"3,6,22"
465,13:25,3,3,삼성,8,"4,31,44,46,55,68,77,82"
465,13:25,4,4,여의도,10,"0,24,27,33,39,50,69,71,74,75"
465,13:25,5,5,김포공항,6,"32,43,45,51,65,70"
465,13:25,6,6,일산,4,"14,59,67,78"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,2,"18,38"
465,13:25,9,9,평택,9,"28,41,48,64,66,72,73,79,81"
466,13:26,1,1,서울역,6,"9,12,26,47,62,63"
466,13:26,10,10,인천공항,13,"13,17,25,30,34,42,57,58,60,61,76,83,84"
466,13:26,2,2,수서,3,"3,6,22"
466,13:26,3,3,삼성,8,"4,31,44,46,55,68,77,82"
466,13:26,4,4,여의도,11,"0,24,27,33,39,50,54,69,71,74,75"
466,13:26,5,5,김포공항,6,"32,43,45,51,65,70"
466,13:26,6,6,일산,5,"14,16,59,67,78"
466,13:26,7,7,판교,2,"8,19"
466,13:26,8,8,동탄/용인,2,"18,38"
466,13:26,9,9,평택,9,"28,41,48,64,66,72,73,79,81"
467,13:27,1,1,서울역,6,"9,12,26,47,62,63"
467,13:27,10,10,인천공항,12,"13,17,25,30,34,42,58,60,61,76,83,84"
467,13:27,2,2,수서,3,"3,6,22"
467,13:27,3,3,삼성,8,"4,31,44,46,55,68,77,82"
467,13:27,4,4,여의도,11,"0,27,33,39,50,54,56,69,71,74,75"
467,13:27,5,5,김포공항,5,"32,43,45,51,65"
467,13:27,6,6,일산,5,"14,16,59,67,78"
467,13:27,7,7,판교,2,"10,19"
467,13:27,8,8,동탄/용인,3,"18,38,80"
467,13:27,9,9,평택,9,"28,41,48,64,66,72,73,79,81"
468,13:28,1,1,서울역,6,"9,12,26,47,62,63"
468,13:28,10,10,인천공항,12,"13,17,25,30,34,42,58,60,61,76,83,84"
468,13:28,2,2,수서,3,"3,6,22"
468,13:28,3,3,삼성,8,"4,31,44,46,55,68,77,82"
468,13:28,4,4,여의도,11,"0,27,33,39,50,54,56,69,71,74,75"
468,13:28,5,5,김포공항,5,"32,43,45,51,65"
468,13:28,6,6,일산,5,"14,16,59,67,78"
468,13:28,7,7,판교,2,"10,19"
468,13:28,8,8,동탄/용인,3,"18,38,80"
468,13:28,9,9,평택,8,"28,48,64,66,72,73,79,81"
469,13:29,1,1,서울역,6,"9,12,26,47,62,63"
469,13:29,10,10,인천공항,12,"13,17,25,30,34,42,58,60,61,76,83,84"
469,13:29,2,2,수서,3,"3,6,22"
469,13:29,3,3,삼성,9,"4,31,35,44,46,55,68,77,82"
469,13:29,4,4,여의도,12,"0,27,33,39,40,50,54,56,69,71,74,75"
469,13:29,5,5,김포공항,5,"32,43,45,51,65"
469,13:29,6,6,일산,6,"14,16,36,59,67,78"
469,13:29,7,7,판교,2,"10,19"
469,13:29,8,8,동탄/용인,2,"18,80"
469,13:29,9,9,평택,8,"28,48,64,66,72,73,79,81"
470,13:30,1,1,서울역,6,"9,12,26,47,62,63"
470,13:30,10,10,인천공항,11,"17,25,30,34,42,58,60,61,76,83,84"
470,13:30,2,2,수서,3,"3,6,22"
470,13:30,3,3,삼성,9,"4,31,35,44,46,55,68,77,82"
470,13:30,4,4,여의도,10,"0,27,39,40,50,54,69,71,74,75"
470,13:30,5,5,김포공항,6,"1,32,43,45,51,65"
470,13:30,6,6,일산,6,"14,16,36,59,67,78"
470,13:30,7,7,판교,4,"2,10,11,19"
470,13:30,8,8,동탄/용인,1,18
470,13:30,9,9,평택,7,"28,48,64,72,73,79,81"
471,13:31,1,1,서울역,6,"9,12,26,47,62,63"
471,13:31,10,10,인천공항,11,"17,25,30,34,42,58,60,61,76,83,84"
471,13:31,2,2,수서,4,"3,6,22,49"
471,13:31,3,3,삼성,8,"4,31,35,44,46,55,68,82"
471,13:31,4,4,여의도,11,"0,15,27,39,40,50,54,69,71,74,75"
471,13:31,5,5,김포공항,6,"1,32,43,45,51,65"
471,13:31,6,6,일산,6,"14,16,36,59,67,78"
471,13:31,7,7,판교,4,"2,10,11,19"
471,13:31,8,8,동탄/용인,1,18
471,13:31,9,9,평택,8,"23,28,48,64,72,73,79,81"
472,13:32,1,1,서울역,7,"9,12,26,29,47,62,63"
472,13:32,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
472,13:32,2,2,수서,4,"3,6,22,49"
472,13:32,3,3,삼성,8,"4,31,35,44,46,55,68,82"
472,13:32,4,4,여의도,12,"0,15,27,39,40,50,53,54,69,71,74,75"
472,13:32,5,5,김포공항,6,"1,32,43,45,51,65"
472,13:32,6,6,일산,5,"14,16,59,67,78"
472,13:32,7,7,판교,4,"2,10,11,19"
472,13:32,8,8,동탄/용인,1,18
472,13:32,9,9,평택,8,"23,28,48,64,72,73,79,81"
473,13:33,1,1,서울역,7,"9,12,26,29,47,62,63"
473,13:33,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
473,13:33,2,2,수서,4,"3,6,22,49"
473,13:33,3,3,삼성,8,"4,31,35,44,46,55,68,82"
473,13:33,4,4,여의도,11,"15,27,39,40,50,53,54,69,71,74,75"
473,13:33,5,5,김포공항,6,"1,32,43,45,51,65"
473,13:33,6,6,일산,5,"14,16,59,67,78"
473,13:33,7,7,판교,4,"2,10,19,20"
473,13:33,8,8,동탄/용인,1,18
473,13:33,9,9,평택,8,"23,28,48,64,72,73,79,81"
474,13:34,1,1,서울역,7,"9,12,26,29,47,62,63"
474,13:34,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
474,13:34,2,2,수서,3,"3,6,22"
474,13:34,3,3,삼성,8,"4,31,35,44,46,55,68,82"
474,13:34,4,4,여의도,10,"8,15,27,40,50,53,69,71,74,75"
474,13:34,5,5,김포공항,6,"1,32,43,45,51,65"
474,13:34,6,6,일산,6,"14,16,37,59,67,78"
474,13:34,7,7,판교,3,"2,19,20"
474,13:34,8,8,동탄/용인,1,18
474,13:34,9,9,평택,8,"23,28,48,64,72,73,79,81"
475,13:35,1,1,서울역,7,"9,12,26,29,47,62,63"
475,13:35,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
475,13:35,2,2,수서,3,"3,5,22"
475,13:35,3,3,삼성,8,"4,31,35,44,46,55,68,82"
475,13:35,4,4,여의도,10,"8,15,27,40,50,53,69,71,74,75"
475,13:35,5,5,김포공항,6,"1,32,43,45,51,65"
475,13:35,6,6,일산,6,"14,16,37,59,67,78"
475,13:35,7,7,판교,3,"2,19,20"
475,13:35,8,8,동탄/용인,1,18
475,13:35,9,9,평택,8,"23,28,48,64,72,73,79,81"
476,13:36,1,1,서울역,6,"12,26,29,47,62,63"
476,13:36,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
476,13:36,2,2,수서,4,"3,5,22,33"
476,13:36,3,3,삼성,8,"4,31,35,44,46,55,68,82"
476,13:36,4,4,여의도,10,"8,15,27,40,50,53,69,71,74,75"
476,13:36,5,5,김포공항,6,"1,32,43,45,51,65"
476,13:36,6,6,일산,6,"14,16,37,59,67,78"
476,13:36,7,7,판교,3,"2,19,21"
476,13:36,8,8,동탄/용인,2,"18,66"
476,13:36,9,9,평택,7,"23,28,48,72,73,79,81"
477,13:37,1,1,서울역,6,"12,26,29,47,62,63"
477,13:37,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
477,13:37,2,2,수서,4,"3,5,22,33"
477,13:37,3,3,삼성,9,"4,31,35,44,46,49,55,68,82"
477,13:37,4,4,여의도,10,"8,15,27,40,50,53,69,71,74,75"
477,13:37,5,5,김포공항,6,"1,32,43,45,51,65"
477,13:37,6,6,일산,5,"14,16,37,59,78"
477,13:37,7,7,판교,4,"2,19,21,70"
477,13:37,8,8,동탄/용인,2,"18,66"
477,13:37,9,9,평택,7,"23,28,48,72,73,79,81"
478,13:38,1,1,서울역,5,"12,26,47,62,63"
478,13:38,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
478,13:38,2,2,수서,4,"3,5,22,33"
478,13:38,3,3,삼성,9,"4,31,35,44,46,49,55,68,82"
478,13:38,4,4,여의도,10,"8,15,27,40,50,53,69,71,74,75"
478,13:38,5,5,김포공항,6,"1,32,43,45,51,65"
478,13:38,6,6,일산,5,"14,16,37,59,78"
478,13:38,7,7,판교,3,"2,21,70"
478,13:38,8,8,동탄/용인,3,"7,18,66"
478,13:38,9,9,평택,7,"23,28,48,72,73,79,81"
479,13:39,1,1,서울역,5,"12,26,47,62,63"
479,13:39,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
479,13:39,2,2,수서,4,"3,5,22,33"
479,13:39,3,3,삼성,10,"4,31,35,38,44,46,49,55,68,82"
479,13:39,4,4,여의도,10,"8,15,27,40,50,53,69,71,74,75"
479,13:39,5,5,김포공항,6,"1,32,43,45,51,65"
479,13:39,6,6,일산,5,"14,16,37,59,78"
479,13:39,7,7,판교,3,"2,21,70"
479,13:39,8,8,동탄/용인,2,"7,18"
479,13:39,9,9,평택,7,"23,28,48,72,73,79,81"
480,13:40,1,1,서울역,4,"12,26,62,63"
480,13:40,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
480,13:40,2,2,수서,5,"3,5,22,33,39"
480,13:40,3,3,삼성,10,"0,4,31,35,38,44,46,52,55,82"
480,13:40,4,4,여의도,10,"8,15,27,40,50,53,69,71,74,75"
480,13:40,5,5,김포공항,6,"1,32,43,45,51,65"
480,13:40,6,6,일산,4,"14,16,37,59"
480,13:40,7,7,판교,2,"2,21"
480,13:40,8,8,동탄/용인,2,"7,18"
480,13:40,9,9,평택,5,"23,28,48,79,81"
481,13:41,1,1,서울역,4,"12,26,62,63"
481,13:41,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
481,13:41,2,2,수서,5,"3,5,22,33,39"
481,13:41,3,3,삼성,10,"0,4,31,35,38,44,46,52,55,82"
481,13:41,4,4,여의도,10,"8,10,15,27,50,53,69,71,74,75"
481,13:41,5,5,김포공항,6,"1,32,43,45,51,65"
481,13:41,6,6,일산,5,"14,16,37,59,77"
481,13:41,7,7,판교,2,"2,21"
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,5,"23,28,48,79,81"
482,13:42,1,1,서울역,4,"12,26,62,63"
482,13:42,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
482,13:42,2,2,수서,5,"3,5,22,33,39"
482,13:42,3,3,삼성,11,"0,4,31,35,38,44,46,52,55,57,82"
482,13:42,4,4,여의도,10,"8,10,13,15,27,53,69,71,74,75"
482,13:42,5,5,김포공항,6,"1,32,43,45,51,65"
482,13:42,6,6,일산,4,"16,37,59,77"
482,13:42,7,7,판교,2,"2,21"
482,13:42,8,8,동탄/용인,1,18
482,13:42,9,9,평택,6,"23,24,28,48,79,81"
483,13:43,1,1,서울역,4,"12,26,62,63"
483,13:43,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
483,13:43,2,2,수서,4,"3,22,33,39"
483,13:43,3,3,삼성,11,"0,4,31,35,38,44,46,52,55,57,82"
483,13:43,4,4,여의도,10,"8,10,13,15,27,53,69,71,74,75"
483,13:43,5,5,김포공항,7,"1,6,11,32,43,45,65"
483,13:43,6,6,일산,4,"16,37,59,77"
483,13:43,7,7,판교,2,"2,21"
483,13:43,8,8,동탄/용인,1,18
483,13:43,9,9,평택,6,"23,24,28,48,79,81"
484,13:44,1,1,서울역,5,"12,26,41,62,63"
484,13:44,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
484,13:44,2,2,수서,4,"3,22,33,39"
484,13:44,3,3,삼성,11,"0,4,31,35,38,44,46,52,55,57,82"
484,13:44,4,4,여의도,10,"8,10,13,15,27,53,69,71,74,75"
484,13:44,5,5,김포공항,6,"1,6,11,43,45,65"
484,13:44,6,6,일산,4,"16,37,59,77"
484,13:44,7,7,판교,3,"2,21,36"
484,13:44,8,8,동탄/용인,1,18
484,13:44,9,9,평택,6,"23,24,28,48,79,81"
485,13:45,1,1,서울역,6,"12,19,26,41,62,63"
485,13:45,10,10,인천공항,10,"17,30,34,42,58,60,61,76,83,84"
485,13:45,2,2,수서,4,"3,22,33,39"
485,13:45,3,3,삼성,11,"0,4,31,35,38,44,46,52,55,57,82"
485,13:45,4,4,여의도,9,"8,10,13,15,27,69,71,74,75"
485,13:45,5,5,김포공항,6,"1,6,11,43,45,65"
485,13:45,6,6,일산,4,"16,37,59,77"
485,13:45,7,7,판교,3,"2,21,36"
485,13:45,8,8,동탄/용인,1,18
485,13:45,9,9,평택,7,"23,24,28,48,56,79,81"
486,13:46,1,1,서울역,6,"12,19,26,41,62,63"
486,13:46,10,10,인천공항,7,"17,30,42,61,76,83,84"
486,13:46,2,2,수서,3,"3,22,33"
486,13:46,3,3,삼성,11,"0,4,31,35,38,44,46,52,55,57,82"
486,13:46,4,4,여의도,9,"8,10,13,15,27,69,71,74,75"
486,13:46,5,5,김포공항,7,"1,6,11,20,43,45,65"
486,13:46,6,6,일산,4,"16,37,59,77"
486,13:46,7,7,판교,2,"2,36"
486,13:46,8,8,동탄/용인,1,18
486,13:46,9,9,평택,7,"23,24,28,48,56,79,81"
487,13:47,1,1,서울역,6,"12,19,26,41,62,63"
487,13:47,10,10,인천공항,6,"17,42,61,76,83,84"
487,13:47,2,2,수서,3,"3,22,33"
487,13:47,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
487,13:47,4,4,여의도,8,"8,10,13,15,27,69,71,74"
487,13:47,5,5,김포공항,7,"1,6,11,20,43,45,65"
487,13:47,6,6,일산,5,"16,37,59,77,80"
487,13:47,7,7,판교,2,"2,36"
487,13:47,9,9,평택,8,"7,23,24,28,48,56,79,81"
488,13:48,1,1,서울역,6,"12,19,26,41,62,63"
488,13:48,10,10,인천공항,6,"17,42,61,76,83,84"
488,13:48,2,2,수서,4,"3,22,33,50"
488,13:48,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
488,13:48,4,4,여의도,8,"8,10,13,15,27,69,71,74"
488,13:48,5,5,김포공항,7,"1,6,11,20,43,45,65"
488,13:48,6,6,일산,5,"16,37,59,77,80"
488,13:48,7,7,판교,3,"2,36,40"
488,13:48,9,9,평택,8,"7,23,24,28,48,56,79,81"
489,13:49,1,1,서울역,6,"12,19,26,41,62,63"
489,13:49,10,10,인천공항,7,"9,17,42,61,76,83,84"
489,13:49,2,2,수서,4,"3,22,33,50"
489,13:49,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
489,13:49,4,4,여의도,8,"10,13,14,15,27,51,71,74"
489,13:49,5,5,김포공항,7,"1,6,11,20,43,45,65"
489,13:49,6,6,일산,5,"16,37,59,77,80"
489,13:49,7,7,판교,4,"2,36,40,67"
489,13:49,9,9,평택,8,"7,23,24,28,48,54,56,81"
490,13:50,1,1,서울역,6,"12,19,26,41,62,63"
490,13:50,10,10,인천공항,7,"9,17,42,61,76,83,84"
490,13:50,2,2,수서,5,"3,22,33,50,64"
490,13:50,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
490,13:50,4,4,여의도,10,"10,13,14,15,27,32,51,66,71,74"
490,13:50,5,5,김포공항,7,"1,6,11,20,43,45,65"
490,13:50,6,6,일산,4,"16,59,77,80"
490,13:50,7,7,판교,3,"2,40,67"
490,13:50,8,8,동탄/용인,1,68
490,13:50,9,9,평택,8,"7,23,24,28,48,54,56,81"
491,13:51,1,1,서울역,6,"12,19,26,41,62,63"
491,13:51,10,10,인천공항,8,"9,17,29,42,61,76,83,84"
491,13:51,2,2,수서,4,"3,22,33,64"
491,13:51,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
491,13:51,4,4,여의도,10,"10,13,14,15,27,32,51,66,71,74"
491,13:51,5,5,김포공항,7,"1,6,11,20,43,45,65"
491,13:51,6,6,일산,4,"16,59,77,80"
491,13:51,7,7,판교,3,"2,40,67"
491,13:51,8,8,동탄/용인,1,68
491,13:51,9,9,평택,7,"7,24,28,48,54,56,81"
492,13:52,1,1,서울역,5,"12,19,26,41,62"
492,13:52,10,10,인천공항,8,"9,17,29,42,61,76,83,84"
492,13:52,2,2,수서,4,"3,22,33,64"
492,13:52,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
492,13:52,4,4,여의도,8,"10,13,15,27,32,66,71,74"
492,13:52,5,5,김포공항,7,"1,6,11,20,43,45,65"
492,13:52,6,6,일산,4,"16,59,77,80"
492,13:52,7,7,판교,5,"2,40,53,67,78"
492,13:52,8,8,동탄/용인,2,"47,68"
492,13:52,9,9,평택,8,"7,24,28,48,54,56,70,81"
493,13:53,1,1,서울역,5,"12,19,26,41,62"
493,13:53,10,10,인천공항,8,"9,17,29,42,61,76,83,84"
493,13:53,2,2,수서,4,"3,22,33,64"
493,13:53,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
493,13:53,4,4,여의도,7,"10,13,15,21,27,71,74"
493,13:53,5,5,김포공항,6,"6,11,20,43,45,65"
493,13:53,6,6,일산,3,"16,59,77"
493,13:53,7,7,판교,5,"2,40,53,67,78"
493,13:53,8,8,동탄/용인,1,47
493,13:53,9,9,평택,8,"7,24,28,48,54,56,70,81"
494,13:54,1,1,서울역,5,"12,19,26,41,62"
494,13:54,10,10,인천공항,8,"9,17,29,42,61,76,83,84"
494,13:54,2,2,수서,4,"3,22,33,64"
494,13:54,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
494,13:54,4,4,여의도,6,"10,13,15,21,27,74"
494,13:54,5,5,김포공항,6,"6,11,20,43,45,65"
494,13:54,6,6,일산,4,"5,16,59,77"
494,13:54,7,7,판교,6,"2,40,53,67,75,78"
494,13:54,8,8,동탄/용인,1,47
494,13:54,9,9,평택,8,"7,24,28,48,54,56,70,81"
495,13:55,1,1,서울역,5,"12,19,26,41,62"
495,13:55,10,10,인천공항,9,"9,17,29,42,49,61,76,83,84"
495,13:55,2,2,수서,5,"3,22,33,64,69"
495,13:55,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
495,13:55,4,4,여의도,8,"10,13,15,21,27,72,73,74"
495,13:55,5,5,김포공항,6,"6,11,20,43,45,65"
495,13:55,6,6,일산,3,"5,16,77"
495,13:55,7,7,판교,6,"2,40,53,67,75,78"
495,13:55,9,9,평택,8,"7,24,28,48,54,56,70,81"
496,13:56,1,1,서울역,5,"12,19,26,41,62"
496,13:56,10,10,인천공항,9,"9,17,29,42,49,61,76,83,84"
496,13:56,2,2,수서,5,"3,22,33,64,69"
496,13:56,3,3,삼성,12,"0,4,25,31,35,38,44,46,52,55,57,82"
496,13:56,4,4,여의도,8,"10,13,15,21,27,72,73,74"
496,13:56,5,5,김포공항,6,"6,11,20,43,45,65"
496,13:56,6,6,일산,3,"5,8,77"
496,13:56,7,7,판교,6,"2,40,53,67,75,78"
496,13:56,9,9,평택,8,"7,24,28,48,54,56,70,81"
497,13:57,1,1,서울역,6,"12,19,26,37,41,62"
497,13:57,10,10,인천공항,9,"9,17,29,42,49,61,76,83,84"
497,13:57,2,2,수서,5,"3,22,33,64,69"
497,13:57,3,3,삼성,13,"0,4,18,25,31,35,38,44,46,52,55,57,82"
497,13:57,4,4,여의도,8,"10,13,15,21,27,72,73,74"
497,13:57,5,5,김포공항,6,"6,11,20,43,45,65"
497,13:57,6,6,일산,5,"5,8,39,58,77"
497,13:57,7,7,판교,6,"2,40,53,67,75,78"
497,13:57,9,9,평택,7,"24,28,48,54,56,70,81"
498,13:58,1,1,서울역,6,"12,19,26,37,41,62"
498,13:58,10,10,인천공항,9,"9,17,29,42,49,61,76,83,84"
498,13:58,2,2,수서,5,"3,22,33,64,69"
