time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,1,1,서울역,8,"1,25,31,44,57,86,90,99"
461,13:21,10,10,인천공항,17,"5,13,24,27,32,46,49,53,55,60,65,66,68,70,80,81,107"
461,13:21,2,2,수서,2,"2,15"
461,13:21,3,3,삼성,7,"39,71,74,84,87,101,104"
461,13:21,4,4,여의도,17,"3,22,23,45,50,52,56,59,78,83,91,92,93,97,100,108,109"
461,13:21,5,5,김포공항,17,"9,17,18,19,26,36,37,40,42,48,54,67,72,73,75,77,106"
461,13:21,7,7,판교,3,"20,29,85"
461,13:21,8,8,동탄/용인,2,"33,62"
461,13:21,9,9,평택,16,"41,47,61,63,64,69,79,82,88,94,95,96,98,102,103,105"
462,13:22,1,1,서울역,7,"1,25,31,57,86,90,99"
462,13:22,10,10,인천공항,17,"5,13,24,27,32,46,49,53,55,60,65,66,68,70,80,81,107"
462,13:22,2,2,수서,3,"2,6,28"
462,13:22,3,3,삼성,7,"39,71,74,84,87,101,104"
462,13:22,4,4,여의도,17,"3,22,23,45,50,52,56,59,78,83,91,92,93,97,100,108,109"
462,13:22,5,5,김포공항,18,"9,17,18,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
462,13:22,7,7,판교,3,"20,29,85"
462,13:22,8,8,동탄/용인,2,"33,62"
462,13:22,9,9,평택,16,"41,47,61,63,64,69,79,82,88,94,95,96,98,102,103,105"
463,13:23,1,1,서울역,8,"1,25,31,38,57,86,90,99"
463,13:23,10,10,인천공항,16,"5,13,27,32,46,49,53,55,60,65,66,68,70,80,81,107"
463,13:23,2,2,수서,3,"2,6,28"
463,13:23,3,3,삼성,7,"39,71,74,84,87,101,104"
463,13:23,4,4,여의도,16,"3,22,23,45,50,52,56,59,78,91,92,93,97,100,108,109"
463,13:23,5,5,김포공항,18,"9,17,18,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
463,13:23,7,7,판교,2,"20,85"
463,13:23,8,8,동탄/용인,2,"33,62"
463,13:23,9,9,평택,16,"41,47,61,63,64,69,79,82,88,94,95,96,98,102,103,105"
464,13:24,1,1,서울역,9,"1,25,31,34,38,57,86,90,99"
464,13:24,10,10,인천공항,16,"5,13,27,32,46,49,53,55,60,65,66,68,70,80,81,107"
464,13:24,2,2,수서,3,"2,6,28"
464,13:24,3,3,삼성,8,"8,39,71,74,84,87,101,104"
464,13:24,4,4,여의도,16,"3,22,23,45,50,52,56,59,78,91,92,93,97,100,108,109"
464,13:24,5,5,김포공항,17,"9,18,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
464,13:24,7,7,판교,1,85
464,13:24,8,8,동탄/용인,2,"33,62"
464,13:24,9,9,평택,16,"41,47,61,63,64,69,79,82,88,94,95,96,98,102,103,105"
465,13:25,1,1,서울역,9,"1,25,31,34,38,57,86,90,99"
465,13:25,10,10,인천공항,17,"5,13,27,32,35,46,49,53,55,60,65,66,68,70,80,81,107"
465,13:25,2,2,수서,3,"2,6,28"
465,13:25,3,3,삼성,8,"8,39,71,74,84,87,101,104"
465,13:25,4,4,여의도,16,"3,22,23,45,50,52,56,59,78,91,92,93,97,100,108,109"
465,13:25,5,5,김포공항,17,"9,18,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
465,13:25,8,8,동탄/용인,2,"33,62"
465,13:25,9,9,평택,16,"41,47,61,63,64,69,79,82,88,94,95,96,98,102,103,105"
466,13:26,1,1,서울역,7,"1,25,34,38,86,90,99"
466,13:26,10,10,인천공항,17,"5,13,27,32,35,46,49,53,55,60,65,66,68,70,80,81,107"
466,13:26,2,2,수서,3,"2,6,28"
466,13:26,3,3,삼성,9,"8,14,39,71,74,84,87,101,104"
466,13:26,4,4,여의도,16,"3,22,23,45,50,52,56,59,78,91,92,93,97,100,108,109"
466,13:26,5,5,김포공항,17,"9,18,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
466,13:26,7,7,판교,1,58
466,13:26,8,8,동탄/용인,2,"33,62"
466,13:26,9,9,평택,16,"41,47,61,63,64,69,79,82,88,94,95,96,98,102,103,105"
467,13:27,1,1,서울역,7,"1,25,34,38,86,90,99"
467,13:27,10,10,인천공항,16,"5,13,27,32,35,49,53,55,60,65,66,68,70,80,81,107"
467,13:27,2,2,수서,3,"2,6,28"
467,13:27,3,3,삼성,9,"8,14,39,71,74,84,87,101,104"
467,13:27,4,4,여의도,16,"3,22,23,45,50,52,56,59,78,91,92,93,97,100,108,109"
467,13:27,5,5,김포공항,16,"9,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
467,13:27,7,7,판교,4,"12,16,30,58"
467,13:27,8,8,동탄/용인,3,"33,62,76"
467,13:27,9,9,평택,16,"41,47,61,63,64,69,79,82,88,94,95,96,98,102,103,105"
468,13:28,1,1,서울역,7,"1,25,34,38,86,90,99"
468,13:28,10,10,인천공항,15,"5,13,32,35,49,53,55,60,65,66,68,70,80,81,107"
468,13:28,2,2,수서,3,"2,6,28"
468,13:28,3,3,삼성,8,"8,14,39,74,84,87,101,104"
468,13:28,4,4,여의도,16,"3,22,23,45,50,52,56,59,78,91,92,93,97,100,108,109"
468,13:28,5,5,김포공항,16,"9,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
468,13:28,6,6,일산,1,10
468,13:28,7,7,판교,5,"12,16,30,58,89"
468,13:28,8,8,동탄/용인,3,"33,62,76"
468,13:28,9,9,평택,15,"41,47,63,64,69,79,82,88,94,95,96,98,102,103,105"
469,13:29,1,1,서울역,7,"1,25,34,38,86,90,99"
469,13:29,10,10,인천공항,15,"5,13,32,35,49,53,55,60,65,66,68,70,80,81,107"
469,13:29,2,2,수서,3,"2,6,28"
469,13:29,3,3,삼성,8,"8,14,39,74,84,87,101,104"
469,13:29,4,4,여의도,15,"3,22,23,45,50,52,56,59,78,92,93,97,100,108,109"
469,13:29,5,5,김포공항,16,"9,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
469,13:29,6,6,일산,1,10
469,13:29,7,7,판교,5,"12,16,30,58,89"
469,13:29,8,8,동탄/용인,2,"33,76"
469,13:29,9,9,평택,15,"41,47,63,64,69,79,82,88,94,95,96,98,102,103,105"
470,13:30,1,1,서울역,7,"1,25,34,38,86,90,99"
470,13:30,10,10,인천공항,14,"13,32,35,49,53,55,60,65,66,68,70,80,81,107"
470,13:30,2,2,수서,3,"2,6,28"
470,13:30,3,3,삼성,7,"8,14,74,84,87,101,104"
470,13:30,4,4,여의도,14,"3,23,29,45,50,52,56,59,78,93,97,100,108,109"
470,13:30,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
470,13:30,6,6,일산,2,"4,10"
470,13:30,7,7,판교,4,"12,30,58,89"
470,13:30,8,8,동탄/용인,1,33
470,13:30,9,9,평택,14,"47,63,64,69,79,82,88,94,95,96,98,102,103,105"
471,13:31,1,1,서울역,7,"1,25,34,38,86,90,99"
471,13:31,10,10,인천공항,13,"13,32,49,53,55,60,65,66,68,70,80,81,107"
471,13:31,2,2,수서,4,"2,6,28,71"
471,13:31,3,3,삼성,7,"14,51,74,84,87,101,104"
471,13:31,4,4,여의도,15,"3,20,23,29,45,50,52,56,59,78,93,97,100,108,109"
471,13:31,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
471,13:31,6,6,일산,2,"4,17"
471,13:31,7,7,판교,4,"12,30,58,89"
471,13:31,8,8,동탄/용인,1,33
471,13:31,9,9,평택,15,"0,47,63,64,69,79,82,88,94,95,96,98,102,103,105"
472,13:32,1,1,서울역,7,"1,25,34,38,86,90,99"
472,13:32,10,10,인천공항,12,"32,49,53,55,60,65,66,68,70,80,81,107"
472,13:32,2,2,수서,4,"2,6,28,71"
472,13:32,3,3,삼성,7,"14,51,74,84,87,101,104"
472,13:32,4,4,여의도,16,"3,20,23,29,45,50,52,56,59,78,85,93,97,100,108,109"
472,13:32,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
472,13:32,6,6,일산,2,"4,17"
472,13:32,7,7,판교,3,"12,30,89"
472,13:32,8,8,동탄/용인,1,33
472,13:32,9,9,평택,15,"0,47,63,64,69,79,82,88,94,95,96,98,102,103,105"
473,13:33,1,1,서울역,7,"1,25,34,38,86,90,99"
473,13:33,10,10,인천공항,12,"32,49,53,55,60,65,66,68,70,80,81,107"
473,13:33,2,2,수서,4,"2,6,28,71"
473,13:33,3,3,삼성,7,"14,51,74,84,87,101,104"
473,13:33,4,4,여의도,15,"20,23,29,45,50,52,56,59,78,85,93,97,100,108,109"
473,13:33,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
473,13:33,6,6,일산,2,"4,17"
473,13:33,7,7,판교,4,"11,12,30,89"
473,13:33,8,8,동탄/용인,1,33
473,13:33,9,9,평택,15,"0,47,63,64,69,79,82,88,94,95,96,98,102,103,105"
474,13:34,1,1,서울역,7,"1,25,34,38,86,90,99"
474,13:34,10,10,인천공항,12,"32,49,53,55,60,65,66,68,70,80,81,107"
474,13:34,2,2,수서,3,"2,6,28"
474,13:34,3,3,삼성,8,"14,43,51,74,84,87,101,104"
474,13:34,4,4,여의도,14,"20,29,45,50,52,56,59,78,85,93,97,100,108,109"
474,13:34,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
474,13:34,6,6,일산,3,"4,18,24"
474,13:34,7,7,판교,3,"11,30,89"
474,13:34,8,8,동탄/용인,2,"33,44"
474,13:34,9,9,평택,15,"0,47,63,64,69,79,82,88,94,95,96,98,102,103,105"
475,13:35,1,1,서울역,6,"1,25,38,86,90,99"
475,13:35,10,10,인천공항,12,"32,49,53,55,60,65,66,68,70,80,81,107"
475,13:35,2,2,수서,3,"6,7,28"
475,13:35,3,3,삼성,8,"14,43,51,74,84,87,101,104"
475,13:35,4,4,여의도,14,"20,29,45,50,52,56,59,78,85,93,97,100,108,109"
475,13:35,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
475,13:35,6,6,일산,3,"4,18,24"
475,13:35,7,7,판교,3,"11,30,89"
475,13:35,8,8,동탄/용인,2,"33,44"
475,13:35,9,9,평택,15,"0,47,63,64,69,79,82,88,94,95,96,98,102,103,105"
476,13:36,1,1,서울역,6,"1,25,38,86,90,99"
476,13:36,10,10,인천공항,12,"32,49,53,55,60,65,66,68,70,80,81,107"
476,13:36,2,2,수서,4,"6,7,22,28"
476,13:36,3,3,삼성,8,"14,43,51,74,84,87,101,104"
476,13:36,4,4,여의도,14,"20,29,45,50,52,56,59,78,85,93,97,100,108,109"
476,13:36,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
476,13:36,6,6,일산,3,"4,18,24"
476,13:36,7,7,판교,2,"11,30"
476,13:36,8,8,동탄/용인,2,"33,44"
476,13:36,9,9,평택,15,"0,47,63,64,69,79,82,88,94,95,96,98,102,103,105"
477,13:37,1,1,서울역,6,"1,25,38,86,90,99"
477,13:37,10,10,인천공항,12,"32,49,53,55,60,65,66,68,70,80,81,107"
477,13:37,2,2,수서,4,"6,7,22,28"
477,13:37,3,3,삼성,8,"14,43,51,74,84,87,101,104"
477,13:37,4,4,여의도,15,"16,20,29,45,50,52,56,59,78,85,93,97,100,108,109"
477,13:37,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
477,13:37,6,6,일산,2,"4,24"
477,13:37,7,7,판교,3,"11,30,39"
477,13:37,8,8,동탄/용인,2,"33,44"
477,13:37,9,9,평택,14,"47,63,64,69,79,82,88,94,95,96,98,102,103,105"
478,13:38,1,1,서울역,5,"1,25,86,90,99"
478,13:38,10,10,인천공항,12,"32,49,53,55,60,65,66,68,70,80,81,107"
478,13:38,2,2,수서,4,"6,7,22,28"
478,13:38,3,3,삼성,8,"14,43,51,74,84,87,101,104"
478,13:38,4,4,여의도,15,"16,20,29,45,50,52,56,59,78,85,93,97,100,108,109"
478,13:38,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
478,13:38,6,6,일산,2,"4,24"
478,13:38,7,7,판교,3,"11,30,39"
478,13:38,8,8,동탄/용인,2,"33,44"
478,13:38,9,9,평택,15,"47,63,64,69,79,82,83,88,94,95,96,98,102,103,105"
479,13:39,1,1,서울역,5,"1,25,86,90,99"
479,13:39,10,10,인천공항,13,"31,32,49,53,55,60,65,66,68,70,80,81,107"
479,13:39,2,2,수서,4,"6,7,22,28"
479,13:39,3,3,삼성,8,"43,51,62,74,84,87,101,104"
479,13:39,4,4,여의도,15,"16,20,29,45,50,52,56,59,78,85,93,97,100,108,109"
479,13:39,5,5,김포공항,17,"9,15,19,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
479,13:39,6,6,일산,2,"4,24"
479,13:39,7,7,판교,2,"30,39"
479,13:39,8,8,동탄/용인,1,44
479,13:39,9,9,평택,15,"47,63,64,69,79,82,83,88,94,95,96,98,102,103,105"
480,13:40,1,1,서울역,4,"1,25,86,90"
480,13:40,10,10,인천공항,13,"31,32,49,53,55,60,65,66,68,70,80,81,107"
480,13:40,2,2,수서,5,"6,7,22,23,28"
480,13:40,3,3,삼성,7,"3,43,51,62,74,101,104"
480,13:40,4,4,여의도,16,"16,20,27,29,45,50,52,56,59,78,85,93,97,100,108,109"
480,13:40,5,5,김포공항,16,"9,15,21,26,36,37,40,42,48,54,67,72,73,75,77,106"
480,13:40,6,6,일산,1,4
480,13:40,7,7,판교,1,30
480,13:40,8,8,동탄/용인,1,44
480,13:40,9,9,평택,15,"47,63,64,69,79,82,83,88,94,95,96,98,102,103,105"
481,13:41,1,1,서울역,4,"1,25,86,90"
481,13:41,10,10,인천공항,13,"31,32,49,53,55,60,65,66,68,70,80,81,107"
481,13:41,2,2,수서,5,"6,7,22,23,28"
481,13:41,3,3,삼성,7,"3,43,51,62,74,101,104"
481,13:41,4,4,여의도,16,"12,16,20,27,29,50,52,56,59,78,85,93,97,100,108,109"
481,13:41,5,5,김포공항,15,"9,15,21,26,36,37,40,48,54,67,72,73,75,77,106"
481,13:41,6,6,일산,2,"4,8"
481,13:41,7,7,판교,1,30
481,13:41,8,8,동탄/용인,1,44
481,13:41,9,9,평택,14,"47,63,64,69,79,82,88,94,95,96,98,102,103,105"
482,13:42,1,1,서울역,4,"1,25,86,90"
482,13:42,10,10,인천공항,13,"31,32,49,53,55,60,65,66,68,70,80,81,107"
482,13:42,2,2,수서,5,"6,7,22,23,28"
482,13:42,3,3,삼성,8,"3,43,46,51,62,74,101,104"
482,13:42,4,4,여의도,17,"5,12,16,20,27,29,50,52,56,59,78,85,93,97,100,108,109"
482,13:42,5,5,김포공항,16,"9,15,21,26,36,37,40,48,54,58,67,72,73,75,77,106"
482,13:42,6,6,일산,2,"4,8"
482,13:42,7,7,판교,1,30
482,13:42,8,8,동탄/용인,1,44
482,13:42,9,9,평택,14,"47,57,63,64,69,79,82,94,95,96,98,102,103,105"
483,13:43,1,1,서울역,4,"1,25,86,90"
483,13:43,10,10,인천공항,13,"31,32,49,53,55,60,65,66,68,70,80,81,107"
483,13:43,2,2,수서,7,"6,7,22,23,28,84,87"
483,13:43,3,3,삼성,8,"3,43,46,51,62,74,101,104"
483,13:43,4,4,여의도,17,"5,12,16,20,27,29,50,52,56,59,78,85,93,97,100,108,109"
483,13:43,5,5,김포공항,16,"2,9,15,26,36,37,40,48,54,58,67,72,73,75,77,106"
483,13:43,6,6,일산,2,"4,8"
483,13:43,7,7,판교,2,"10,30"
483,13:43,8,8,동탄/용인,1,44
483,13:43,9,9,평택,14,"47,57,63,64,69,79,82,94,95,96,98,102,103,105"
484,13:44,1,1,서울역,5,"1,25,61,86,90"
484,13:44,10,10,인천공항,13,"31,32,49,53,55,60,65,66,68,70,80,81,107"
484,13:44,2,2,수서,7,"6,7,22,23,28,84,87"
484,13:44,3,3,삼성,8,"3,43,46,51,62,74,101,104"
484,13:44,4,4,여의도,17,"5,12,16,20,27,29,50,52,56,59,78,85,93,97,100,108,109"
484,13:44,5,5,김포공항,16,"2,9,15,26,36,37,40,48,54,58,67,72,73,75,77,106"
484,13:44,6,6,일산,2,"4,8"
484,13:44,7,7,판교,2,"10,30"
484,13:44,8,8,동탄/용인,1,44
484,13:44,9,9,평택,15,"47,57,63,64,69,79,82,91,94,95,96,98,102,103,105"
485,13:45,1,1,서울역,5,"1,25,61,86,90"
485,13:45,10,10,인천공항,13,"31,32,49,53,55,60,65,66,68,70,80,81,107"
485,13:45,2,2,수서,7,"6,7,22,23,28,84,87"
485,13:45,3,3,삼성,7,"3,43,46,51,62,74,104"
485,13:45,4,4,여의도,18,"5,12,16,20,27,29,41,50,52,56,59,78,85,93,97,100,108,109"
485,13:45,5,5,김포공항,15,"2,9,15,36,37,40,48,54,58,67,72,73,75,77,106"
485,13:45,6,6,일산,2,"4,8"
485,13:45,7,7,판교,2,"10,30"
485,13:45,8,8,동탄/용인,1,44
485,13:45,9,9,평택,16,"47,57,63,64,69,79,82,91,92,94,95,96,98,102,103,105"
486,13:46,1,1,서울역,6,"1,11,25,61,86,90"
486,13:46,10,10,인천공항,12,"31,32,49,55,60,65,66,68,70,80,81,107"
486,13:46,2,2,수서,5,"6,7,22,23,28"
486,13:46,3,3,삼성,8,"3,35,43,46,51,62,74,104"
486,13:46,4,4,여의도,18,"5,12,16,20,27,29,41,50,52,56,59,78,85,93,97,100,108,109"
486,13:46,5,5,김포공항,16,"2,9,15,36,37,40,48,54,58,67,72,73,75,77,89,106"
486,13:46,6,6,일산,2,"4,8"
486,13:46,7,7,판교,2,"10,17"
486,13:46,8,8,동탄/용인,1,44
486,13:46,9,9,평택,16,"47,57,63,64,69,79,82,91,92,94,95,96,98,102,103,105"
487,13:47,1,1,서울역,6,"1,11,25,61,86,90"
487,13:47,10,10,인천공항,11,"31,32,55,60,65,66,68,70,80,81,107"
487,13:47,2,2,수서,5,"6,7,22,23,28"
487,13:47,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
487,13:47,4,4,여의도,16,"5,16,27,29,41,50,52,56,59,78,85,93,97,100,108,109"
487,13:47,5,5,김포공항,16,"2,9,15,36,37,40,48,54,58,67,72,73,75,77,89,106"
487,13:47,6,6,일산,4,"4,8,19,76"
487,13:47,7,7,판교,3,"10,17,99"
487,13:47,8,8,동탄/용인,1,83
487,13:47,9,9,평택,15,"47,57,63,64,69,79,82,92,94,95,96,98,102,103,105"
488,13:48,1,1,서울역,6,"1,11,25,61,86,90"
488,13:48,10,10,인천공항,12,"31,32,34,55,60,65,66,68,70,80,81,107"
488,13:48,2,2,수서,6,"6,7,22,23,28,101"
488,13:48,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
488,13:48,4,4,여의도,16,"5,16,27,29,41,50,52,56,59,78,85,93,97,100,108,109"
488,13:48,5,5,김포공항,16,"2,9,15,36,37,40,48,54,58,67,72,73,75,77,89,106"
488,13:48,6,6,일산,5,"4,8,19,42,76"
488,13:48,7,7,판교,4,"10,17,45,99"
488,13:48,8,8,동탄/용인,2,"83,88"
488,13:48,9,9,평택,14,"47,63,64,69,79,82,92,94,95,96,98,102,103,105"
489,13:49,1,1,서울역,6,"1,11,25,61,86,90"
489,13:49,10,10,인천공항,12,"31,32,34,55,60,65,66,68,70,80,81,107"
489,13:49,2,2,수서,6,"6,7,22,23,28,101"
489,13:49,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
489,13:49,4,4,여의도,15,"5,27,29,41,50,52,56,59,78,85,93,97,100,108,109"
489,13:49,5,5,김포공항,16,"2,9,15,36,37,40,48,54,58,67,72,73,75,77,89,106"
489,13:49,6,6,일산,5,"4,8,19,42,76"
489,13:49,7,7,판교,5,"10,17,18,45,99"
489,13:49,8,8,동탄/용인,2,"83,88"
489,13:49,9,9,평택,13,"47,63,64,69,79,92,94,95,96,98,102,103,105"
490,13:50,1,1,서울역,6,"1,11,25,61,86,90"
490,13:50,10,10,인천공항,13,"31,32,34,55,60,65,66,68,70,71,80,81,107"
490,13:50,2,2,수서,6,"6,7,22,23,28,101"
490,13:50,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
490,13:50,4,4,여의도,15,"5,27,29,41,50,52,56,59,78,85,93,97,100,108,109"
490,13:50,5,5,김포공항,15,"2,9,15,36,40,48,54,58,67,72,73,75,77,89,106"
490,13:50,6,6,일산,4,"8,21,42,76"
490,13:50,7,7,판교,4,"10,17,18,45"
490,13:50,8,8,동탄/용인,1,88
490,13:50,9,9,평택,13,"47,63,64,69,79,92,94,95,96,98,102,103,105"
491,13:51,1,1,서울역,6,"1,11,25,61,86,90"
491,13:51,10,10,인천공항,14,"31,32,34,38,55,60,65,66,68,70,71,80,81,107"
491,13:51,2,2,수서,6,"0,6,7,22,23,28"
491,13:51,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
491,13:51,4,4,여의도,15,"5,27,29,41,50,52,56,59,78,85,93,97,100,108,109"
491,13:51,5,5,김포공항,14,"2,9,15,36,48,54,58,67,72,73,75,77,89,106"
491,13:51,6,6,일산,3,"8,21,76"
491,13:51,7,7,판교,4,"10,17,18,45"
491,13:51,9,9,평택,12,"47,64,69,79,92,94,95,96,98,102,103,105"
492,13:52,1,1,서울역,4,"1,61,86,90"
492,13:52,10,10,인천공항,14,"31,32,34,38,55,60,65,66,68,70,71,80,81,107"
492,13:52,2,2,수서,6,"0,6,7,22,23,28"
492,13:52,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
492,13:52,4,4,여의도,13,"5,29,41,50,52,56,59,78,85,93,100,108,109"
492,13:52,5,5,김포공항,14,"2,9,15,36,48,54,58,67,72,73,75,77,89,106"
492,13:52,6,6,일산,4,"8,21,26,76"
492,13:52,7,7,판교,5,"10,17,18,24,45"
492,13:52,9,9,평택,13,"39,47,64,69,79,92,94,95,96,98,102,103,105"
493,13:53,1,1,서울역,4,"1,61,86,90"
493,13:53,10,10,인천공항,14,"31,32,34,38,55,60,65,66,68,70,71,80,81,107"
493,13:53,2,2,수서,6,"0,6,7,22,23,28"
493,13:53,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
493,13:53,4,4,여의도,12,"5,30,41,50,52,56,59,78,85,93,100,109"
493,13:53,5,5,김포공항,13,"9,15,36,48,54,58,67,72,73,75,77,89,106"
493,13:53,6,6,일산,3,"8,26,76"
493,13:53,7,7,판교,5,"10,17,18,24,45"
493,13:53,8,8,동탄/용인,1,91
493,13:53,9,9,평택,12,"39,64,69,79,92,94,95,96,98,102,103,105"
494,13:54,1,1,서울역,4,"1,61,86,90"
494,13:54,10,10,인천공항,14,"14,31,34,38,55,60,65,66,68,70,71,80,81,107"
494,13:54,2,2,수서,6,"0,6,7,22,23,28"
494,13:54,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
494,13:54,4,4,여의도,11,"5,30,50,52,56,59,78,85,93,100,109"
494,13:54,5,5,김포공항,13,"9,15,36,48,54,58,67,72,73,75,77,89,106"
494,13:54,6,6,일산,3,"8,26,76"
494,13:54,7,7,판교,7,"10,12,17,18,20,24,45"
494,13:54,8,8,동탄/용인,1,91
494,13:54,9,9,평택,12,"39,64,69,79,92,94,95,96,98,102,103,105"
495,13:55,1,1,서울역,4,"1,61,86,90"
495,13:55,10,10,인천공항,14,"14,31,34,38,55,60,65,66,68,70,71,80,81,107"
495,13:55,2,2,수서,7,"0,6,7,16,22,23,28"
495,13:55,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
495,13:55,4,4,여의도,11,"5,30,50,52,56,59,78,85,93,100,109"
495,13:55,5,5,김포공항,13,"9,15,36,48,54,58,67,72,73,75,77,89,106"
495,13:55,6,6,일산,1,76
495,13:55,7,7,판교,7,"10,12,17,18,20,24,45"
495,13:55,8,8,동탄/용인,1,91
495,13:55,9,9,평택,12,"39,64,69,79,92,94,95,96,98,102,103,105"
496,13:56,1,1,서울역,4,"1,61,86,90"
496,13:56,10,10,인천공항,14,"14,31,34,38,55,60,65,66,68,70,71,80,81,107"
496,13:56,2,2,수서,7,"0,6,7,16,22,23,28"
496,13:56,3,3,삼성,9,"3,13,35,43,46,51,62,74,104"
496,13:56,4,4,여의도,11,"5,30,50,52,56,59,78,85,93,100,109"
496,13:56,5,5,김포공항,13,"9,15,36,48,54,58,67,72,73,75,77,89,106"
496,13:56,6,6,일산,2,"33,76"
496,13:56,7,7,판교,6,"10,12,18,20,24,45"
496,13:56,9,9,평택,12,"39,64,69,79,92,94,95,96,98,102,103,105"
497,13:57,1,1,서울역,5,"1,4,61,86,90"
497,13:57,10,10,인천공항,14,"14,31,34,38,55,60,65,66,68,70,71,80,81,107"
497,13:57,2,2,수서,7,"0,6,7,16,22,23,28"
497,13:57,3,3,삼성,10,"3,13,35,43,44,46,51,62,74,104"
497,13:57,4,4,여의도,11,"5,30,50,52,56,59,78,85,93,100,109"
497,13:57,5,5,김포공항,13,"9,15,36,48,54,58,67,72,73,75,77,89,106"
497,13:57,6,6,일산,5,"33,37,76,84,87"
497,13:57,7,7,판교,6,"10,12,18,20,24,45"
497,13:57,9,9,평택,12,"39,64,69,79,92,94,95,96,98,102,103,105"
498,13:58,1,1,서울역,5,"1,4,61,86,90"
498,13:58,10,10,인천공항,13,"14,31,38,55,60,65,66,68,70,71,80,81,107"
498,13:58,2,2,수서,7,"0,6,7,16,22,23,28"
498,13:58,3,3,삼성,10,"3,13,35,43,44,46,51,62,74,104"
498,13:58,4,4,여의도,8,"5,30,52,56,78,85,93,100"
498,13:58,5,5,김포공항,13,"9,15,36,48,54,58,67,72,73,75,77,89,106"
498,13:58,6,6,일산,6,"33,37,40,76,84,87"
498,13:58,7,7,판교,5,"10,12,18,20,45"
498,13:58,9,9,평택,12,"39,64,69,79,92,94,95,96,98,102,103,105"
499,13:59,1,1,서울역,5,"1,4,61,86,90"
499,13:59,10,10,인천공항,13,"14,31,38,55,60,65,66,68,70,71,80,81,107"
499,13:59,2,2,수서,9,"0,6,7,11,16,22,23,25,28"
499,13:59,3,3,삼성,10,"3,13,35,43,44,46,51,62,74,104"
499,13:59,4,4,여의도,9,"5,30,49,52,56,78,85,93,100"
499,13:59,5,5,김포공항,13,"9,15,36,48,54,58,67,72,73,75,77,89,106"
499,13:59,6,6,일산,6,"33,37,40,76,84,87"
499,13:59,7,7,판교,6,"10,12,18,20,27,45"
499,13:59,9,9,평택,11,"39,69,79,92,94,95,96,98,102,103,105"
500,14:00,1,1,서울역,5,"1,4,61,86,90"
500,14:00,10,10,인천공항,12,"14,31,55,60,65,66,68,70,71,80,81,107"
500,14:00,2,2,수서,9,"0,6,7,11,16,23,25,28,41"
500,14:00,3,3,삼성,10,"3,13,35,43,44,46,51,62,74,104"
500,14:00,4,4,여의도,9,"5,30,49,52,56,78,85,93,100"
500,14:00,5,5,김포공항,11,"9,15,36,48,54,72,73,77,89,99,106"
500,14:00,6,6,일산,5,"33,40,76,84,87"
500,14:00,7,7,판교,7,"10,12,18,20,27,29,45"
500,14:00,9,9,평택,11,"39,69,79,92,94,95,96,98,102,103,105"
501,14:01,1,1,서울역,5,"1,4,61,86,90"
501,14:01,10,10,인천공항,12,"14,31,55,60,65,66,68,70,71,80,81,107"
501,14:01,2,2,수서,10,"0,2,6,7,11,16,23,25,28,41"
501,14:01,3,3,삼성,11,"3,13,35,43,44,46,51,53,62,74,104"
501,14:01,4,4,여의도,9,"5,30,49,52,56,78,85,93,100"
501,14:01,5,5,김포공항,11,"9,15,36,48,54,72,73,77,89,99,106"
501,14:01,6,6,일산,4,"33,76,84,87"
501,14:01,7,7,판교,5,"10,12,20,27,29"
501,14:01,9,9,평택,11,"39,69,79,92,94,95,96,98,102,103,105"
