vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,43,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
43,44,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
44,4,Stay,3,3,3,3,190,194,08:50,08:54,4,0,0.0,4,15.396,144.604,160.0,0,B331,parking_charging,Position,Pickup
44,5,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
44,6,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
44,7,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
44,8,Stay,1,1,1,1,206,261,09:06,10:01,55,0,0.0,55,1.076,158.924,160.0,0,B530,parking_charging,Position,Movement
44,9,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
44,10,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
44,11,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,158.924,134.994,1,B530,passenger_flight,Position,Delivery
44,12,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,134.994,143.528,0,B530,delivery_service,Delivery,Delivery
44,13,Stay,5,5,5,5,281,300,10:21,10:40,19,0,0.0,19,16.472,143.528,160.0,0,B721,parking_charging,Position,Pickup
44,14,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
44,15,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B721,passenger_flight,Position,Delivery
44,16,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B721,delivery_service,Delivery,Delivery
44,17,Stay,1,1,1,1,314,522,10:54,14:22,208,0,0.0,208,6.346,153.654,160.0,0,B1426,parking_charging,Position,Pickup
44,18,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
44,19,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,1,B1426,passenger_flight,Position,Delivery
44,20,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,0,B1426,delivery_service,Delivery,Delivery
44,21,Stay,7,7,7,7,535,555,14:35,14:55,20,0,0.0,20,12.496,147.504,160.0,0,B1569,parking_charging,Position,Pickup
44,22,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
44,23,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
44,24,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
44,25,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1606,pickup_service,Pickup,Pickup
44,26,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1606,passenger_flight,Position,Delivery
44,27,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1606,delivery_service,Delivery,Delivery
44,28,Stay,2,2,2,2,580,600,15:20,15:40,20,0,0.0,20,11.958,148.042,160.0,0,B1734,parking_charging,Position,Pickup
44,29,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
44,30,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
44,31,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
44,32,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,19.036,140.964,160.0,0,B1853,parking_charging,Position,Movement
44,33,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1853,empty_repositioning,Position,Pickup
44,34,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1853,pickup_service,Pickup,Pickup
44,35,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,140.964,113.394,1,B1853,passenger_flight,Position,Delivery
44,36,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,113.394,121.928,0,B1853,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B80,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B80,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,121,263,07:41,10:03,142,0,0.0,142,14.856,145.144,160.0,0,B544,parking_charging,Position,Movement
45,5,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B544,empty_repositioning,Position,Pickup
45,6,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B544,pickup_service,Pickup,Pickup
45,7,Movement,3,5,3,5,272,280,10:12,10:20,8,8,23.93,0,0.0,158.924,134.994,1,B544,passenger_flight,Position,Delivery
45,8,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,134.994,143.528,0,B544,delivery_service,Delivery,Delivery
45,9,Stay,5,5,5,5,283,302,10:23,10:42,19,0,0.0,19,16.472,143.528,160.0,0,B731,parking_charging,Position,Pickup
45,10,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
45,11,Movement,5,1,5,1,305,313,10:45,10:53,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
45,13,Stay,1,1,1,1,316,526,10:56,14:26,210,0,0.0,210,6.346,153.654,160.0,0,B1443,parking_charging,Position,Pickup
45,14,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
45,15,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,160.0,138.97,1,B1443,passenger_flight,Position,Delivery
45,16,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.97,147.504,0,B1443,delivery_service,Delivery,Delivery
45,17,Stay,7,7,7,7,539,578,14:39,15:18,39,0,0.0,39,12.496,147.504,160.0,0,B1662,parking_charging,Position,Pickup
45,18,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
45,19,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
45,20,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
45,21,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,12.896,147.104,160.0,0,B1736,parking_charging,Position,Pickup
45,22,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
45,23,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1736,passenger_flight,Position,Delivery
45,24,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1736,delivery_service,Delivery,Delivery
45,25,Stay,7,7,7,7,613,622,15:53,16:02,9,0,0.0,9,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
45,26,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
45,27,Movement,7,4,7,4,625,632,16:05,16:12,7,7,21.43,0,0.0,160.0,138.57,1,B1857,passenger_flight,Position,Delivery
45,28,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,138.57,147.104,0,B1857,delivery_service,Delivery,Delivery
45,29,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,147.104,155.638,1,B1918,pickup_service,Pickup,Pickup
45,30,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,155.638,134.208,1,B1918,passenger_flight,Position,Delivery
45,31,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,134.208,142.742,0,B1918,delivery_service,Delivery,Delivery
45,32,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,142.742,151.276,0,B2039,parking_charging,Position,Pickup
45,33,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,151.276,159.81,1,B2039,pickup_service,Pickup,Pickup
45,34,Movement,7,1,7,1,653,660,16:33,16:40,7,7,21.03,0,0.0,159.81,138.78,1,B2039,passenger_flight,Position,Delivery
45,35,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,138.78,147.314,0,B2039,delivery_service,Delivery,Delivery
45,36,Stay,1,1,1,1,663,680,16:43,17:00,17,0,0.0,17,12.686,147.314,160.0,0,B2207,parking_charging,Position,Pickup
45,37,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
45,38,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
45,39,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
45,40,Stay,2,2,2,2,693,787,17:13,18:47,94,0,0.0,94,5.076,154.924,160.0,0,B3219,parking_charging,Position,Pickup
45,41,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
45,42,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
45,43,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
45,44,Stay,1,1,1,1,800,802,19:00,19:02,2,0,0.0,2,5.076,154.924,160.0,0,B3322,parking_charging,Position,Movement
45,45,Movement,1,4,1,4,802,806,19:02,19:06,4,4,4.98,0,0.0,160.0,155.02,0,B3322,empty_repositioning,Position,Pickup
45,46,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.98,155.02,160.0,2,B3322,pickup_service,Pickup,Pickup
45,47,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
45,48,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,138,270,07:58,10:10,132,0,0.0,132,12.896,147.104,160.0,0,B556,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
46,6,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
46,7,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
46,8,Stay,7,7,7,7,283,360,10:23,11:40,77,0,0.0,77,12.896,147.104,160.0,0,B992,parking_charging,Position,Pickup
46,9,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
46,10,Movement,7,4,7,4,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B992,passenger_flight,Position,Delivery
46,11,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B992,delivery_service,Delivery,Delivery
46,12,Stay,4,4,4,4,373,453,11:53,13:13,80,0,0.0,80,12.896,147.104,160.0,0,B1238,parking_charging,Position,Pickup
46,13,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
46,14,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
46,15,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
46,16,Stay,2,2,2,2,465,508,13:25,14:08,43,0,0.0,43,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
46,17,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
46,18,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
46,19,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
46,20,Movement,5,10,5,10,522,532,14:22,14:32,10,10,33.52,0,0.0,140.964,107.444,0,B1464,empty_repositioning,Position,Pickup
46,21,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,107.444,115.978,1,B1464,pickup_service,Pickup,Pickup
46,22,Movement,10,3,10,3,535,550,14:35,14:50,15,15,54.92,0,0.0,115.978,61.058,1,B1464,passenger_flight,Position,Delivery
46,23,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,61.058,69.592,0,B1464,delivery_service,Delivery,Delivery
46,24,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,69.592,78.126,1,B1547,pickup_service,Pickup,Pickup
46,25,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,78.126,65.526,1,B1547,passenger_flight,Position,Delivery
46,26,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,65.526,74.06,0,B1547,delivery_service,Delivery,Delivery
46,27,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,74.06,82.594,1,B1590,pickup_service,Pickup,Pickup
46,28,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,82.594,61.164,1,B1590,passenger_flight,Position,Delivery
46,29,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,61.164,69.698,0,B1590,delivery_service,Delivery,Delivery
46,30,Stay,7,7,7,7,579,606,15:19,15:46,27,0,0.0,27,90.302,69.698,160.0,0,B1782,parking_charging,Position,Pickup
46,31,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
46,32,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B1782,passenger_flight,Position,Delivery
46,33,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B1782,delivery_service,Delivery,Delivery
46,34,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B1833,pickup_service,Pickup,Pickup
46,35,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B1833,passenger_flight,Position,Delivery
46,36,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B1833,delivery_service,Delivery,Delivery
46,37,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,142.742,151.276,1,B1893,pickup_service,Pickup,Pickup
46,38,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,151.276,129.846,1,B1893,passenger_flight,Position,Delivery
46,39,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,129.846,138.38,0,B1893,delivery_service,Delivery,Delivery
46,40,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.38,146.914,1,B1983,pickup_service,Pickup,Pickup
46,41,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,146.914,130.784,1,B1983,passenger_flight,Position,Delivery
46,42,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,130.784,139.318,0,B1983,delivery_service,Delivery,Delivery
46,43,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,139.318,147.852,1,B2047,pickup_service,Pickup,Pickup
46,44,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,147.852,120.282,1,B2047,passenger_flight,Position,Delivery
46,45,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,120.282,128.816,0,B2047,delivery_service,Delivery,Delivery
46,46,Movement,5,7,5,7,671,681,16:51,17:01,10,10,32.24,0,0.0,128.816,96.576,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,176,07:36,08:36,60,0,0.0,60,23.846,136.154,160.0,0,B272,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,188,272,08:48,10:12,84,0,0.0,84,7.596,152.404,160.0,0,B573,parking_charging,Position,Pickup
47,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
47,10,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
47,11,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
47,12,Stay,3,3,3,3,285,319,10:25,10:59,34,0,0.0,34,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
47,13,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
47,14,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
47,15,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
47,16,Stay,1,1,1,1,331,529,11:11,14:29,198,0,0.0,198,1.076,158.924,160.0,0,B1457,parking_charging,Position,Pickup
47,17,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
47,18,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1457,passenger_flight,Position,Delivery
47,19,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1457,delivery_service,Delivery,Delivery
47,20,Stay,7,7,7,7,542,608,14:42,15:48,66,0,0.0,66,12.496,147.504,160.0,0,B1794,parking_charging,Position,Pickup
47,21,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
47,22,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
47,23,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
47,24,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.104,155.638,1,B1838,pickup_service,Pickup,Pickup
47,25,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,155.638,134.208,1,B1838,passenger_flight,Position,Delivery
47,26,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,134.208,142.742,0,B1838,delivery_service,Delivery,Delivery
47,27,Stay,7,7,7,7,634,641,16:14,16:21,7,0,0.0,7,17.258,142.742,160.0,0,B1991,parking_charging,Position,Pickup
47,28,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
47,29,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
47,30,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
47,31,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,147.104,155.638,1,B2031,pickup_service,Pickup,Pickup
47,32,Movement,4,8,4,8,657,668,16:37,16:48,11,11,39.54,0,0.0,155.638,116.098,1,B2031,passenger_flight,Position,Delivery
47,33,Delivery,8,8,8,8,668,671,16:48,16:51,3,0,0.0,2,8.534,116.098,124.632,0,B2031,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
48,2,Movement,9,1,9,1,263,279,10:03,10:19,16,16,57.72,0,0.0,160.0,102.28,1,B498,passenger_flight,Position,Delivery
48,3,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,102.28,110.814,0,B498,delivery_service,Delivery,Delivery
48,4,Stay,1,1,1,1,282,549,10:22,14:49,267,0,0.0,267,49.186,110.814,160.0,0,B1544,parking_charging,Position,Pickup
48,5,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
48,6,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
48,7,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
48,8,Stay,7,7,7,7,562,610,15:02,15:50,48,0,0.0,48,12.496,147.504,160.0,0,B1801,parking_charging,Position,Pickup
48,9,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
48,10,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
48,11,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
48,12,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
48,13,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
48,14,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
48,15,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
48,16,Stay,2,2,2,2,643,789,16:23,18:49,146,0,0.0,146,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
48,17,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
48,18,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
48,19,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
48,20,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
48,21,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
48,22,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
48,23,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,309,05:40,10:49,309,0,0.0,309,0.0,160.0,160.0,0,B779,parking_charging,Position,Pickup
