time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,5,5,김포공항,1,3
224,09:24,6,6,일산,1,95
224,09:24,7,7,판교,9,"4,13,38,54,56,73,96,103,106"
224,09:24,9,9,평택,14,"33,57,59,65,66,75,79,80,93,108,115,118,119,123"
225,09:25,1,1,서울역,22,"0,15,27,31,51,52,55,58,62,69,70,81,87,88,99,101,105,110,111,114,120,122"
225,09:25,10,10,인천공항,1,89
225,09:25,2,2,수서,5,"6,8,16,40,113"
225,09:25,3,3,삼성,9,"7,19,25,28,39,41,47,86,98"
225,09:25,4,4,여의도,41,"10,11,14,17,20,22,24,29,30,32,35,36,37,45,48,49,53,60,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
225,09:25,5,5,김포공항,1,3
225,09:25,6,6,일산,1,95
225,09:25,7,7,판교,9,"4,13,38,54,56,73,96,103,106"
225,09:25,9,9,평택,14,"33,57,59,65,66,75,79,80,93,108,115,118,119,123"
226,09:26,1,1,서울역,22,"0,15,27,31,51,52,55,58,62,69,70,81,87,88,99,101,105,110,111,114,120,122"
226,09:26,10,10,인천공항,1,89
226,09:26,2,2,수서,5,"2,6,8,16,40"
226,09:26,3,3,삼성,10,"7,19,25,28,39,41,47,86,98,109"
226,09:26,4,4,여의도,41,"10,11,14,17,20,22,24,29,30,32,34,35,36,37,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
226,09:26,5,5,김포공항,1,44
226,09:26,6,6,일산,1,95
226,09:26,7,7,판교,11,"4,5,13,23,38,54,56,73,96,103,106"
226,09:26,8,8,동탄/용인,1,26
226,09:26,9,9,평택,14,"33,57,59,65,66,75,79,80,93,108,115,118,119,123"
227,09:27,1,1,서울역,21,"0,15,27,31,51,52,55,58,62,69,81,87,88,99,101,105,110,111,114,120,122"
227,09:27,10,10,인천공항,1,89
227,09:27,2,2,수서,5,"2,6,8,16,40"
227,09:27,3,3,삼성,11,"7,19,25,28,39,41,47,50,86,98,109"
227,09:27,4,4,여의도,41,"10,11,14,17,20,22,24,29,30,32,34,35,36,37,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
227,09:27,5,5,김포공항,1,44
227,09:27,6,6,일산,1,95
227,09:27,7,7,판교,11,"4,5,13,23,38,54,56,73,96,103,106"
227,09:27,8,8,동탄/용인,1,26
227,09:27,9,9,평택,13,"57,59,65,66,75,79,80,93,108,115,118,119,123"
228,09:28,1,1,서울역,22,"0,15,27,31,51,52,55,58,62,63,69,81,87,88,99,101,105,110,111,114,120,122"
228,09:28,10,10,인천공항,1,89
228,09:28,2,2,수서,5,"2,6,8,16,40"
228,09:28,3,3,삼성,12,"7,19,25,28,39,41,47,50,84,86,98,109"
228,09:28,4,4,여의도,41,"10,11,14,17,20,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
228,09:28,5,5,김포공항,1,44
228,09:28,7,7,판교,11,"4,5,13,23,38,54,56,73,96,103,106"
228,09:28,8,8,동탄/용인,1,26
228,09:28,9,9,평택,13,"57,59,65,66,75,79,80,93,108,115,118,119,123"
229,09:29,1,1,서울역,23,"0,15,18,27,31,51,52,55,58,62,63,69,81,87,88,99,101,105,110,111,114,120,122"
229,09:29,10,10,인천공항,1,89
229,09:29,2,2,수서,5,"2,6,8,16,40"
229,09:29,3,3,삼성,12,"7,19,25,28,39,41,47,50,84,86,98,109"
229,09:29,4,4,여의도,42,"10,11,14,17,20,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
229,09:29,7,7,판교,11,"4,5,13,23,38,54,56,73,96,103,106"
229,09:29,9,9,평택,13,"57,59,65,66,75,79,80,93,108,115,118,119,123"
230,09:30,1,1,서울역,24,"0,9,15,18,27,31,51,52,55,58,62,63,69,81,87,88,99,101,105,110,111,114,120,122"
230,09:30,10,10,인천공항,1,89
230,09:30,2,2,수서,4,"2,6,16,40"
230,09:30,3,3,삼성,12,"7,19,25,28,39,41,47,50,84,86,98,109"
230,09:30,4,4,여의도,42,"10,11,14,17,20,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
230,09:30,7,7,판교,10,"5,13,23,38,54,56,73,96,103,106"
230,09:30,9,9,평택,14,"57,59,65,66,75,79,80,93,102,108,115,118,119,123"
231,09:31,1,1,서울역,24,"0,9,15,18,27,31,51,52,55,58,62,63,69,81,87,88,99,101,105,110,111,114,120,122"
231,09:31,10,10,인천공항,2,"1,89"
231,09:31,2,2,수서,4,"2,12,16,40"
231,09:31,3,3,삼성,10,"7,19,25,28,41,47,50,86,98,109"
231,09:31,4,4,여의도,42,"10,11,14,17,20,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
231,09:31,6,6,일산,1,61
231,09:31,7,7,판교,10,"5,13,23,38,54,56,73,96,103,106"
231,09:31,9,9,평택,13,"59,65,66,75,79,80,93,102,108,115,118,119,123"
232,09:32,1,1,서울역,23,"0,9,15,18,27,31,51,52,55,62,63,69,81,87,88,99,101,105,110,111,114,120,122"
232,09:32,10,10,인천공항,2,"1,89"
232,09:32,2,2,수서,4,"2,12,16,40"
232,09:32,3,3,삼성,9,"7,19,28,41,47,50,86,98,109"
232,09:32,4,4,여의도,43,"3,10,11,14,17,20,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
232,09:32,6,6,일산,1,61
232,09:32,7,7,판교,10,"13,23,38,43,54,56,73,96,103,106"
232,09:32,9,9,평택,13,"59,65,66,75,79,80,93,102,108,115,118,119,123"
233,09:33,1,1,서울역,24,"0,9,15,18,27,31,51,52,55,62,63,69,81,87,88,99,101,105,110,111,113,114,120,122"
233,09:33,10,10,인천공항,2,"1,89"
233,09:33,2,2,수서,5,"2,12,16,40,46"
233,09:33,3,3,삼성,9,"7,19,28,41,47,50,86,98,109"
233,09:33,4,4,여의도,42,"3,10,11,14,20,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
233,09:33,6,6,일산,1,61
233,09:33,7,7,판교,10,"13,23,38,43,54,56,73,96,103,106"
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,12,"59,65,66,75,79,80,93,102,108,115,119,123"
234,09:34,1,1,서울역,24,"0,9,15,18,27,31,51,52,55,62,63,69,81,87,88,99,101,105,110,111,113,114,120,122"
234,09:34,10,10,인천공항,2,"1,89"
234,09:34,2,2,수서,5,"2,12,16,40,46"
234,09:34,3,3,삼성,9,"7,19,28,41,47,50,86,98,109"
234,09:34,4,4,여의도,42,"3,10,11,14,20,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
234,09:34,7,7,판교,10,"13,23,38,43,54,56,73,96,103,106"
234,09:34,8,8,동탄/용인,1,33
234,09:34,9,9,평택,13,"59,65,66,75,76,79,80,93,102,108,115,119,123"
235,09:35,1,1,서울역,25,"0,9,15,18,27,31,51,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
235,09:35,10,10,인천공항,3,"1,89,116"
235,09:35,2,2,수서,5,"2,12,16,40,46"
235,09:35,3,3,삼성,9,"7,19,28,41,47,50,86,98,109"
235,09:35,4,4,여의도,42,"3,10,11,14,20,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
235,09:35,7,7,판교,11,"13,23,30,38,43,54,56,73,96,103,106"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,12,"59,65,66,75,76,79,80,93,102,108,115,123"
236,09:36,1,1,서울역,25,"0,9,15,18,27,31,51,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
236,09:36,10,10,인천공항,3,"1,89,116"
236,09:36,2,2,수서,5,"2,12,16,40,46"
236,09:36,3,3,삼성,9,"7,19,28,41,47,50,86,98,109"
236,09:36,4,4,여의도,43,"3,8,10,11,14,20,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
236,09:36,7,7,판교,11,"13,23,30,38,43,54,56,73,96,103,106"
236,09:36,9,9,평택,12,"59,65,66,75,76,79,80,93,102,108,115,123"
237,09:37,1,1,서울역,26,"0,4,9,15,18,27,31,51,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
237,09:37,10,10,인천공항,3,"1,89,116"
237,09:37,2,2,수서,3,"16,40,46"
237,09:37,3,3,삼성,9,"7,19,41,44,47,50,86,98,109"
237,09:37,4,4,여의도,43,"3,6,8,10,11,14,21,22,24,29,32,34,35,36,37,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
237,09:37,7,7,판교,11,"13,23,30,38,43,54,56,73,96,103,106"
237,09:37,9,9,평택,12,"59,65,66,75,76,79,80,93,102,108,115,123"
238,09:38,1,1,서울역,26,"0,4,9,15,18,27,31,51,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
238,09:38,10,10,인천공항,2,"89,116"
238,09:38,2,2,수서,3,"16,40,46"
238,09:38,3,3,삼성,9,"7,19,41,44,47,50,86,98,109"
238,09:38,4,4,여의도,44,"3,6,8,10,11,14,21,22,24,29,32,34,35,36,37,39,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
238,09:38,7,7,판교,11,"13,23,30,38,43,54,56,73,96,103,106"
238,09:38,9,9,평택,12,"59,65,66,75,76,79,80,93,102,108,115,123"
239,09:39,1,1,서울역,26,"0,4,9,15,18,27,31,51,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
239,09:39,10,10,인천공항,2,"89,116"
239,09:39,2,2,수서,5,"16,17,26,40,46"
239,09:39,3,3,삼성,9,"7,19,41,44,47,50,86,98,109"
239,09:39,4,4,여의도,46,"3,5,6,8,10,11,14,21,22,24,25,29,32,34,35,36,37,39,42,45,48,49,53,64,67,68,71,72,74,77,78,82,83,85,90,91,92,94,97,100,104,107,112,117,121,124"
239,09:39,6,6,일산,1,58
239,09:39,7,7,판교,11,"13,23,30,38,43,54,56,73,96,103,106"
239,09:39,9,9,평택,12,"59,65,66,75,76,79,80,93,102,108,115,123"
240,09:40,1,1,서울역,24,"0,9,15,18,27,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
240,09:40,10,10,인천공항,2,"89,116"
240,09:40,2,2,수서,5,"16,17,26,40,46"
240,09:40,3,3,삼성,9,"7,19,41,44,47,50,86,98,109"
240,09:40,4,4,여의도,42,"3,5,6,8,10,14,21,22,24,25,29,32,34,35,36,37,39,42,45,48,49,53,64,67,71,72,74,78,82,83,90,91,92,94,97,100,104,107,112,117,121,124"
240,09:40,6,6,일산,1,58
240,09:40,7,7,판교,11,"13,23,30,38,43,54,56,73,96,103,106"
240,09:40,9,9,평택,11,"65,66,75,76,79,80,93,102,108,115,123"
241,09:41,1,1,서울역,23,"0,9,15,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
241,09:41,10,10,인천공항,2,"89,116"
241,09:41,2,2,수서,4,"17,26,40,46"
241,09:41,3,3,삼성,9,"7,19,41,44,47,50,86,98,109"
241,09:41,4,4,여의도,42,"3,5,6,8,10,14,21,22,24,25,29,32,34,35,36,37,39,42,45,48,49,53,64,67,71,72,74,78,82,83,90,91,92,94,97,100,104,107,112,117,121,124"
241,09:41,6,6,일산,1,58
241,09:41,7,7,판교,11,"13,23,30,38,43,54,56,73,96,103,106"
241,09:41,9,9,평택,12,"60,65,66,75,76,79,80,93,102,108,115,123"
242,09:42,1,1,서울역,23,"0,9,15,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
242,09:42,10,10,인천공항,2,"89,116"
242,09:42,2,2,수서,3,"17,26,46"
242,09:42,3,3,삼성,9,"7,19,41,44,47,50,86,98,109"
242,09:42,4,4,여의도,41,"3,5,6,8,10,14,21,22,24,25,29,32,34,35,36,37,39,42,45,49,53,64,67,71,72,74,78,82,83,90,91,92,94,97,100,104,107,112,117,121,124"
242,09:42,7,7,판교,11,"13,23,30,38,43,54,56,73,96,103,106"
242,09:42,9,9,평택,12,"60,65,66,75,76,79,80,93,102,108,115,123"
243,09:43,1,1,서울역,23,"0,9,15,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
243,09:43,2,2,수서,4,"17,20,26,46"
243,09:43,3,3,삼성,8,"7,19,44,47,50,86,98,109"
243,09:43,4,4,여의도,42,"2,3,5,6,8,10,12,14,21,22,24,25,29,32,34,35,36,37,39,42,45,49,53,64,67,71,72,74,78,83,90,91,92,94,97,100,104,107,112,117,121,124"
243,09:43,7,7,판교,12,"13,23,30,38,43,54,56,57,73,96,103,106"
243,09:43,9,9,평택,13,"60,65,66,70,75,76,79,80,93,102,108,115,123"
244,09:44,1,1,서울역,22,"0,15,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
244,09:44,2,2,수서,4,"17,20,26,46"
244,09:44,3,3,삼성,8,"7,19,44,47,50,86,98,109"
244,09:44,4,4,여의도,42,"2,3,5,6,8,10,12,14,21,22,24,25,28,29,32,34,35,36,37,39,42,45,49,64,67,71,72,74,78,83,90,91,92,94,97,100,104,107,112,117,121,124"
244,09:44,7,7,판교,12,"13,23,30,38,43,54,56,57,73,96,103,106"
244,09:44,9,9,평택,13,"60,65,66,70,75,76,79,80,93,102,108,115,123"
245,09:45,1,1,서울역,21,"0,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
245,09:45,2,2,수서,4,"17,20,26,46"
245,09:45,3,3,삼성,8,"7,19,44,47,50,86,98,109"
245,09:45,4,4,여의도,42,"2,3,5,6,8,10,12,14,21,22,24,25,28,29,32,34,35,36,37,39,42,45,49,64,67,71,72,74,78,83,90,91,92,94,97,100,104,107,112,117,121,124"
245,09:45,7,7,판교,12,"13,23,30,38,43,54,56,57,73,96,103,106"
245,09:45,9,9,평택,13,"60,65,66,70,75,76,79,80,93,102,108,115,123"
246,09:46,1,1,서울역,21,"0,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
246,09:46,2,2,수서,5,"17,20,26,33,46"
246,09:46,3,3,삼성,7,"7,19,44,50,86,98,109"
246,09:46,4,4,여의도,42,"2,3,5,6,8,10,12,14,21,22,24,25,28,29,32,34,35,36,37,39,42,45,49,64,67,71,72,74,78,83,90,91,92,94,97,100,104,107,112,117,121,124"
246,09:46,5,5,김포공항,3,"11,68,77"
246,09:46,7,7,판교,13,"13,23,30,38,43,54,56,57,61,73,96,103,106"
246,09:46,8,8,동탄/용인,1,59
246,09:46,9,9,평택,14,"60,65,66,70,75,76,79,80,84,93,102,108,115,123"
247,09:47,1,1,서울역,21,"0,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
247,09:47,2,2,수서,4,"17,20,26,33"
247,09:47,3,3,삼성,7,"7,19,27,44,50,86,109"
247,09:47,4,4,여의도,43,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,42,45,49,64,67,71,72,74,78,83,90,91,92,94,97,100,104,107,112,117,121,124"
247,09:47,5,5,김포공항,3,"11,68,77"
247,09:47,6,6,일산,2,"4,85"
247,09:47,7,7,판교,13,"13,23,30,38,43,54,56,57,61,73,96,103,106"
247,09:47,8,8,동탄/용인,1,59
247,09:47,9,9,평택,12,"66,70,75,76,79,80,84,93,102,108,115,123"
248,09:48,1,1,서울역,21,"0,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
248,09:48,2,2,수서,4,"17,20,26,33"
248,09:48,3,3,삼성,7,"7,19,27,44,50,86,109"
248,09:48,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,42,45,49,64,67,71,72,74,78,83,90,91,92,94,97,100,104,107,112,117,121,124"
248,09:48,5,5,김포공항,4,"11,51,68,77"
248,09:48,6,6,일산,2,"4,85"
248,09:48,7,7,판교,13,"13,23,30,38,43,54,56,57,61,73,96,103,106"
248,09:48,8,8,동탄/용인,1,59
248,09:48,9,9,평택,12,"66,70,75,76,79,80,84,93,102,108,115,123"
249,09:49,1,1,서울역,21,"0,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
249,09:49,2,2,수서,4,"17,20,26,33"
249,09:49,3,3,삼성,7,"7,19,27,44,50,86,109"
249,09:49,4,4,여의도,43,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,42,45,49,64,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
249,09:49,5,5,김포공항,1,51
249,09:49,6,6,일산,3,"4,48,85"
249,09:49,7,7,판교,13,"13,23,30,38,43,54,56,57,61,73,96,103,106"
249,09:49,9,9,평택,11,"66,75,76,79,80,84,93,102,108,115,123"
250,09:50,1,1,서울역,21,"0,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
250,09:50,2,2,수서,5,"17,20,26,33,53"
250,09:50,3,3,삼성,6,"7,19,44,50,86,109"
250,09:50,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,49,64,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
250,09:50,5,5,김포공항,1,51
250,09:50,6,6,일산,3,"48,82,85"
250,09:50,7,7,판교,13,"13,23,30,38,43,54,56,57,61,73,96,103,106"
250,09:50,9,9,평택,11,"66,75,76,79,80,84,93,102,108,115,123"
251,09:51,1,1,서울역,21,"1,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
251,09:51,2,2,수서,5,"17,20,26,33,53"
251,09:51,3,3,삼성,5,"7,19,44,86,109"
251,09:51,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,49,64,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
251,09:51,6,6,일산,4,"9,48,82,85"
251,09:51,7,7,판교,12,"13,30,38,43,54,56,57,61,73,96,103,106"
251,09:51,9,9,평택,11,"66,75,76,79,80,84,93,102,108,115,123"
252,09:52,1,1,서울역,21,"1,18,31,52,55,62,63,69,81,87,88,95,99,101,105,110,111,113,114,120,122"
252,09:52,2,2,수서,5,"17,20,26,33,53"
252,09:52,3,3,삼성,6,"7,19,44,58,86,109"
252,09:52,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,49,64,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
252,09:52,6,6,일산,4,"9,15,82,85"
252,09:52,7,7,판교,12,"13,30,38,43,54,56,57,61,73,96,103,106"
252,09:52,9,9,평택,10,"66,75,76,79,84,93,102,108,115,123"
253,09:53,1,1,서울역,22,"1,18,31,52,55,62,63,69,81,87,88,95,98,99,101,105,110,111,113,114,120,122"
253,09:53,2,2,수서,3,"20,26,33"
253,09:53,3,3,삼성,6,"7,19,44,58,86,109"
253,09:53,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,49,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
253,09:53,6,6,일산,3,"9,15,118"
253,09:53,7,7,판교,12,"13,30,38,43,54,56,57,61,73,96,103,106"
253,09:53,8,8,동탄/용인,1,60
253,09:53,9,9,평택,10,"66,75,76,79,84,93,102,108,115,123"
254,09:54,1,1,서울역,23,"1,18,31,46,52,55,62,63,69,81,87,88,95,98,99,101,105,110,111,113,114,120,122"
254,09:54,2,2,수서,3,"20,26,33"
254,09:54,3,3,삼성,6,"7,19,44,58,86,109"
254,09:54,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,49,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
254,09:54,6,6,일산,2,"15,118"
254,09:54,7,7,판교,12,"13,30,38,43,54,56,57,61,73,96,103,106"
254,09:54,8,8,동탄/용인,1,60
254,09:54,9,9,평택,10,"66,75,76,79,84,93,102,108,115,123"
255,09:55,1,1,서울역,23,"1,18,31,46,52,55,62,63,69,81,87,88,95,98,99,101,105,110,111,113,114,120,122"
255,09:55,2,2,수서,3,"20,26,33"
255,09:55,3,3,삼성,6,"7,19,44,58,86,109"
255,09:55,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,49,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
255,09:55,5,5,김포공항,1,78
255,09:55,6,6,일산,2,"118,119"
255,09:55,7,7,판교,12,"13,30,38,43,54,56,57,61,73,96,103,106"
255,09:55,8,8,동탄/용인,1,60
255,09:55,9,9,평택,10,"66,75,76,79,84,93,102,108,115,123"
256,09:56,1,1,서울역,23,"1,18,31,46,52,55,62,63,69,81,87,88,95,98,99,101,105,110,111,113,114,120,122"
256,09:56,2,2,수서,3,"20,26,33"
256,09:56,3,3,삼성,6,"7,19,44,58,86,109"
256,09:56,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,49,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
256,09:56,5,5,김포공항,1,78
256,09:56,6,6,일산,2,"118,119"
256,09:56,7,7,판교,12,"13,30,38,43,54,56,57,61,73,96,103,106"
256,09:56,9,9,평택,10,"66,75,76,79,84,93,102,108,115,123"
257,09:57,1,1,서울역,24,"1,4,18,31,46,52,55,62,63,69,81,87,88,95,98,99,101,105,110,111,113,114,120,122"
257,09:57,2,2,수서,3,"20,26,33"
257,09:57,3,3,삼성,8,"7,11,19,44,58,68,86,109"
257,09:57,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,49,67,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
257,09:57,5,5,김포공항,1,78
257,09:57,6,6,일산,2,"118,119"
257,09:57,7,7,판교,12,"13,30,38,43,54,56,57,61,73,96,103,106"
257,09:57,9,9,평택,10,"66,75,76,79,84,93,102,108,115,123"
258,09:58,1,1,서울역,25,"1,4,18,23,31,46,52,55,62,63,69,81,87,88,95,98,99,101,105,110,111,113,114,120,122"
258,09:58,2,2,수서,3,"20,26,33"
258,09:58,3,3,삼성,7,"7,11,19,44,68,86,109"
258,09:58,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,21,22,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,49,50,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
258,09:58,5,5,김포공항,1,78
258,09:58,6,6,일산,2,"118,119"
258,09:58,7,7,판교,13,"0,13,30,38,43,54,56,57,61,73,96,103,106"
258,09:58,8,8,동탄/용인,1,80
258,09:58,9,9,평택,10,"66,75,76,79,84,93,102,108,115,123"
259,09:59,1,1,서울역,25,"1,4,18,23,31,46,52,55,62,63,69,81,87,88,95,98,99,101,105,110,111,113,114,120,122"
259,09:59,2,2,수서,4,"26,33,59,64"
259,09:59,3,3,삼성,7,"7,11,44,51,68,86,109"
259,09:59,4,4,여의도,44,"2,3,5,6,8,10,12,14,16,17,21,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,49,50,71,72,74,83,90,91,92,94,97,100,104,107,112,117,121,124"
259,09:59,5,5,김포공항,1,78
259,09:59,6,6,일산,2,"118,119"
259,09:59,7,7,판교,15,"0,13,30,38,43,54,56,57,61,65,73,77,96,103,106"
259,09:59,8,8,동탄/용인,1,80
259,09:59,9,9,평택,10,"66,75,76,79,84,93,102,108,115,123"
260,10:00,1,1,서울역,18,"1,4,18,23,31,46,52,53,62,63,69,99,101,105,110,111,113,114"
260,10:00,2,2,수서,3,"33,59,64"
260,10:00,3,3,삼성,5,"7,11,44,51,68"
260,10:00,4,4,여의도,34,"5,6,8,10,12,14,16,17,21,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,50,74,83,90,92,97,100,117,121,124"
260,10:00,5,5,김포공항,1,78
260,10:00,6,6,일산,2,"27,119"
260,10:00,7,7,판교,12,"0,13,30,38,43,54,56,57,65,73,77,103"
260,10:00,8,8,동탄/용인,1,80
260,10:00,9,9,평택,9,"66,75,76,79,84,93,108,115,123"
261,10:01,1,1,서울역,17,"1,9,18,23,31,46,52,53,62,63,69,99,105,110,111,113,114"
261,10:01,2,2,수서,2,"59,64"
261,10:01,3,3,삼성,5,"7,11,44,51,68"
261,10:01,4,4,여의도,34,"5,6,8,10,12,14,16,17,21,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,50,74,83,90,92,97,100,117,121,124"
261,10:01,6,6,일산,2,"27,119"
261,10:01,7,7,판교,12,"0,13,30,38,43,54,56,57,65,73,77,103"
261,10:01,9,9,평택,9,"66,75,76,79,84,93,108,115,123"
262,10:02,1,1,서울역,18,"1,9,15,18,23,31,46,52,53,62,63,69,99,105,110,111,113,114"
262,10:02,2,2,수서,2,"59,64"
262,10:02,3,3,삼성,4,"11,44,51,68"
262,10:02,4,4,여의도,33,"5,6,8,10,12,14,16,17,21,24,25,28,29,32,34,35,36,37,39,40,41,42,45,47,50,74,83,90,92,100,117,121,124"
262,10:02,6,6,일산,2,"27,119"
262,10:02,7,7,판교,10,"0,13,30,38,43,54,56,57,73,103"
262,10:02,9,9,평택,11,"66,75,76,79,84,89,93,108,115,116,123"
263,10:03,1,1,서울역,14,"1,9,15,18,23,31,46,52,63,69,105,110,113,114"
263,10:03,2,2,수서,3,"59,64,109"
263,10:03,3,3,삼성,4,"11,44,51,68"
263,10:03,4,4,여의도,32,"5,6,8,10,12,14,16,17,21,25,28,29,32,34,35,36,37,39,40,41,42,45,47,50,74,83,90,92,100,117,121,124"
263,10:03,6,6,일산,2,"27,119"
263,10:03,7,7,판교,10,"0,13,30,38,43,54,56,57,73,103"
263,10:03,9,9,평택,11,"66,75,76,79,84,89,93,108,115,116,123"
264,10:04,1,1,서울역,14,"1,9,15,18,23,31,46,52,63,69,105,110,113,114"
264,10:04,2,2,수서,4,"59,64,82,109"
264,10:04,3,3,삼성,3,"11,44,51"
264,10:04,4,4,여의도,31,"5,6,8,10,12,14,16,17,21,25,28,29,32,34,35,36,37,39,40,41,42,45,47,50,74,83,90,92,117,121,124"
264,10:04,6,6,일산,1,27
264,10:04,7,7,판교,10,"0,13,30,38,43,54,56,57,73,103"
264,10:04,9,9,평택,11,"66,75,76,79,84,89,93,108,115,116,123"
265,10:05,1,1,서울역,13,"1,9,18,23,46,52,63,69,70,105,110,113,114"
265,10:05,2,2,수서,4,"22,59,82,109"
265,10:05,3,3,삼성,2,"11,44"
265,10:05,4,4,여의도,30,"6,8,10,12,16,17,20,21,25,28,29,32,34,35,36,37,39,40,41,42,45,47,50,58,74,83,92,117,121,124"
265,10:05,6,6,일산,1,27
