time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
542,14:42,3,3,삼성,1,9
542,14:42,4,4,여의도,4,"73,76,135,155"
542,14:42,5,5,김포공항,4,"28,103,111,143"
542,14:42,7,7,판교,3,"112,150,153"
542,14:42,9,9,평택,2,"7,47"
543,14:43,1,1,서울역,3,"32,136,137"
543,14:43,10,10,인천공항,2,"30,65"
543,14:43,2,2,수서,2,"84,102"
543,14:43,4,4,여의도,3,"73,76,155"
543,14:43,5,5,김포공항,3,"28,103,111"
543,14:43,6,6,일산,1,21
543,14:43,7,7,판교,2,"150,153"
543,14:43,9,9,평택,2,"7,47"
544,14:44,1,1,서울역,2,"136,137"
544,14:44,2,2,수서,1,69
544,14:44,4,4,여의도,3,"26,73,135"
544,14:44,5,5,김포공항,6,"28,103,111,114,118,144"
544,14:44,6,6,일산,2,"17,21"
544,14:44,7,7,판교,1,156
544,14:44,9,9,평택,2,"2,7"
545,14:45,2,2,수서,3,"69,92,154"
545,14:45,4,4,여의도,3,"26,73,135"
545,14:45,5,5,김포공항,3,"114,118,144"
545,14:45,6,6,일산,3,"13,17,21"
545,14:45,7,7,판교,2,"121,156"
545,14:45,9,9,평택,1,2
546,14:46,1,1,서울역,2,"24,83"
546,14:46,10,10,인천공항,1,90
546,14:46,2,2,수서,4,"69,92,96,154"
546,14:46,3,3,삼성,1,61
546,14:46,4,4,여의도,3,"26,106,135"
546,14:46,5,5,김포공항,5,"51,114,118,144,145"
546,14:46,6,6,일산,2,"13,17"
546,14:46,7,7,판교,3,"121,156,159"
546,14:46,9,9,평택,2,"2,14"
547,14:47,1,1,서울역,2,"24,83"
547,14:47,10,10,인천공항,1,90
547,14:47,2,2,수서,4,"92,96,102,154"
547,14:47,3,3,삼성,1,61
547,14:47,4,4,여의도,2,"81,106"
547,14:47,5,5,김포공항,2,"51,145"
547,14:47,6,6,일산,2,"13,55"
547,14:47,7,7,판교,5,"10,29,121,159,160"
547,14:47,9,9,평택,4,"0,14,15,22"
548,14:48,1,1,서울역,2,"24,83"
548,14:48,10,10,인천공항,3,"30,90,142"
548,14:48,2,2,수서,3,"96,102,124"
548,14:48,3,3,삼성,1,61
548,14:48,4,4,여의도,3,"81,106,108"
548,14:48,5,5,김포공항,2,"51,145"
548,14:48,6,6,일산,2,"48,55"
548,14:48,7,7,판교,4,"10,29,159,160"
548,14:48,9,9,평택,5,"0,14,15,19,22"
549,14:49,1,1,서울역,3,"66,126,131"
549,14:49,10,10,인천공항,2,"30,142"
549,14:49,2,2,수서,2,"102,124"
549,14:49,3,3,삼성,1,94
549,14:49,4,4,여의도,4,"81,82,108,151"
549,14:49,6,6,일산,2,"48,55"
549,14:49,7,7,판교,3,"10,29,160"
549,14:49,9,9,평택,5,"0,15,18,19,22"
550,14:50,1,1,서울역,5,"66,87,95,126,131"
550,14:50,10,10,인천공항,4,"3,30,46,142"
550,14:50,2,2,수서,1,124
550,14:50,3,3,삼성,4,"94,129,133,140"
550,14:50,4,4,여의도,6,"78,82,108,109,132,151"
550,14:50,5,5,김포공항,1,128
550,14:50,6,6,일산,1,48
550,14:50,9,9,평택,2,"18,19"
551,14:51,1,1,서울역,7,"45,66,87,95,97,126,131"
551,14:51,10,10,인천공항,2,"3,46"
551,14:51,3,3,삼성,5,"94,100,129,133,140"
551,14:51,4,4,여의도,6,"78,82,109,125,132,151"
551,14:51,5,5,김포공항,1,128
551,14:51,7,7,판교,2,"77,158"
551,14:51,9,9,평택,2,"18,19"
552,14:52,1,1,서울역,5,"5,45,87,95,97"
552,14:52,10,10,인천공항,2,"3,46"
552,14:52,2,2,수서,2,"105,155"
552,14:52,3,3,삼성,5,"94,100,129,133,140"
552,14:52,4,4,여의도,4,"78,109,125,132"
552,14:52,5,5,김포공항,3,"59,127,128"
552,14:52,6,6,일산,1,116
552,14:52,7,7,판교,3,"58,77,158"
552,14:52,8,8,동탄/용인,1,25
552,14:52,9,9,평택,4,"4,12,19,27"
553,14:53,1,1,서울역,3,"5,45,97"
553,14:53,2,2,수서,2,"105,155"
553,14:53,3,3,삼성,6,"23,61,94,100,136,146"
553,14:53,4,4,여의도,1,125
553,14:53,5,5,김포공항,2,"59,127"
553,14:53,6,6,일산,3,"16,48,116"
553,14:53,7,7,판교,3,"58,77,158"
553,14:53,8,8,동탄/용인,1,25
553,14:53,9,9,평택,4,"4,12,19,27"
554,14:54,1,1,서울역,4,"5,6,99,107"
554,14:54,2,2,수서,3,"73,105,155"
554,14:54,3,3,삼성,6,"23,61,94,100,136,146"
554,14:54,5,5,김포공항,3,"59,127,130"
554,14:54,6,6,일산,4,"16,48,89,116"
554,14:54,7,7,판교,3,"58,77,137"
554,14:54,8,8,동탄/용인,1,25
554,14:54,9,9,평택,3,"4,12,27"
555,14:55,1,1,서울역,5,"5,6,98,99,107"
555,14:55,10,10,인천공항,2,"46,93"
555,14:55,2,2,수서,2,"73,154"
555,14:55,3,3,삼성,5,"23,61,100,136,146"
555,14:55,4,4,여의도,1,56
555,14:55,5,5,김포공항,2,"127,130"
555,14:55,6,6,일산,3,"16,48,89"
555,14:55,7,7,판교,3,"77,112,137"
555,14:55,9,9,평택,1,12
556,14:56,1,1,서울역,5,"5,6,98,99,107"
556,14:56,10,10,인천공항,4,"46,72,93,152"
556,14:56,2,2,수서,2,"73,154"
556,14:56,3,3,삼성,2,"33,100"
556,14:56,4,4,여의도,2,"56,113"
556,14:56,5,5,김포공항,2,"127,130"
556,14:56,6,6,일산,1,89
556,14:56,7,7,판교,3,"77,112,137"
556,14:56,9,9,평택,2,"2,12"
557,14:57,1,1,서울역,2,"5,98"
557,14:57,10,10,인천공항,4,"46,72,93,152"
557,14:57,2,2,수서,1,154
557,14:57,3,3,삼성,3,"33,100,149"
557,14:57,4,4,여의도,3,"56,113,132"
557,14:57,5,5,김포공항,1,127
557,14:57,6,6,일산,2,"55,84"
557,14:57,7,7,판교,1,112
557,14:57,9,9,평택,2,"2,12"
558,14:58,1,1,서울역,2,"5,103"
558,14:58,10,10,인천공항,2,"72,152"
558,14:58,3,3,삼성,4,"33,100,136,149"
558,14:58,4,4,여의도,2,"113,132"
558,14:58,5,5,김포공항,1,92
558,14:58,6,6,일산,2,"55,84"
558,14:58,9,9,평택,1,2
559,14:59,1,1,서울역,3,"5,29,103"
559,14:59,10,10,인천공항,1,152
559,14:59,2,2,수서,1,73
559,14:59,3,3,삼성,5,"17,100,101,136,149"
559,14:59,4,4,여의도,4,"10,24,113,132"
559,14:59,5,5,김포공항,2,"92,96"
559,14:59,6,6,일산,3,"55,84,89"
559,14:59,7,7,판교,1,81
559,14:59,9,9,평택,2,"2,20"
560,15:00,1,1,서울역,4,"5,29,103,124"
560,15:00,10,10,인천공항,1,152
560,15:00,2,2,수서,2,"73,155"
560,15:00,3,3,삼성,4,"17,101,131,136"
560,15:00,4,4,여의도,4,"10,24,106,113"
560,15:00,5,5,김포공항,3,"92,96,102"
560,15:00,6,6,일산,1,89
560,15:00,7,7,판교,3,"21,31,81"
560,15:00,9,9,평택,3,"2,9,20"
561,15:01,1,1,서울역,3,"29,124,129"
561,15:01,10,10,인천공항,2,"135,152"
561,15:01,2,2,수서,4,"73,78,126,155"
561,15:01,3,3,삼성,3,"17,101,131"
561,15:01,4,4,여의도,5,"10,24,106,109,113"
561,15:01,5,5,김포공항,2,"96,102"
561,15:01,6,6,일산,1,89
561,15:01,7,7,판교,5,"21,31,66,81,82"
561,15:01,9,9,평택,4,"2,9,20,91"
562,15:02,1,1,서울역,2,"124,129"
562,15:02,10,10,인천공항,1,135
562,15:02,2,2,수서,5,"78,87,95,126,155"
562,15:02,3,3,삼성,2,"94,131"
562,15:02,4,4,여의도,4,"7,106,109,140"
562,15:02,5,5,김포공항,1,102
562,15:02,7,7,판교,5,"21,31,66,81,82"
562,15:02,9,9,평택,3,"9,32,91"
563,15:03,1,1,서울역,1,129
563,15:03,10,10,인천공항,1,135
563,15:03,2,2,수서,4,"78,87,95,126"
563,15:03,3,3,삼성,2,"94,131"
563,15:03,4,4,여의도,4,"7,109,140,151"
563,15:03,5,5,김포공항,1,133
563,15:03,7,7,판교,5,"66,81,82,97,125"
563,15:03,9,9,평택,2,"32,91"
564,15:04,1,1,서울역,1,116
564,15:04,10,10,인천공항,1,115
564,15:04,2,2,수서,2,"87,95"
564,15:04,3,3,삼성,3,"65,94,131"
564,15:04,4,4,여의도,3,"7,140,151"
564,15:04,5,5,김포공항,1,133
564,15:04,7,7,판교,4,"66,81,97,125"
564,15:04,9,9,평택,4,"8,26,28,32"
565,15:05,1,1,서울역,1,116
565,15:05,10,10,인천공항,1,115
565,15:05,3,3,삼성,2,"65,131"
565,15:05,4,4,여의도,5,"7,10,140,146,151"
565,15:05,5,5,김포공항,2,"105,133"
565,15:05,7,7,판교,3,"66,97,125"
565,15:05,9,9,평택,4,"8,9,26,28"
566,15:06,1,1,서울역,2,"83,116"
566,15:06,10,10,인천공항,1,115
566,15:06,2,2,수서,2,"78,99"
566,15:06,3,3,삼성,1,65
566,15:06,4,4,여의도,6,"6,7,10,77,140,146"
566,15:06,5,5,김포공항,1,105
566,15:06,7,7,판교,1,66
566,15:06,9,9,평택,4,"8,9,26,28"
567,15:07,1,1,서울역,1,83
567,15:07,2,2,수서,3,"69,78,99"
567,15:07,3,3,삼성,1,25
567,15:07,4,4,여의도,8,"6,7,10,76,77,112,140,146"
567,15:07,5,5,김포공항,1,105
567,15:07,6,6,일산,1,84
567,15:07,7,7,판교,1,98
567,15:07,9,9,평택,1,9
568,15:08,1,1,서울역,1,83
568,15:08,2,2,수서,4,"69,78,99,132"
568,15:08,3,3,삼성,1,25
568,15:08,4,4,여의도,6,"6,76,77,110,112,146"
568,15:08,5,5,김포공항,1,154
568,15:08,6,6,일산,2,"61,84"
568,15:08,7,7,판교,1,98
568,15:08,8,8,동탄/용인,1,88
568,15:08,9,9,평택,2,"0,51"
569,15:09,10,10,인천공항,1,115
569,15:09,2,2,수서,3,"30,69,132"
569,15:09,3,3,삼성,2,"25,126"
569,15:09,4,4,여의도,6,"76,77,110,112,146,149"
569,15:09,5,5,김포공항,1,154
569,15:09,6,6,일산,3,"61,68,84"
569,15:09,7,7,판교,1,98
569,15:09,8,8,동탄/용인,1,88
569,15:09,9,9,평택,2,"0,51"
570,15:10,1,1,서울역,1,101
570,15:10,10,10,인천공항,1,115
570,15:10,2,2,수서,4,"30,103,113,132"
570,15:10,3,3,삼성,2,"121,126"
570,15:10,4,4,여의도,6,"73,77,110,112,146,149"
570,15:10,5,5,김포공항,2,"100,154"
570,15:10,6,6,일산,3,"13,61,68"
570,15:10,7,7,판교,2,"48,58"
570,15:10,8,8,동탄/용인,1,88
570,15:10,9,9,평택,3,"0,11,51"
571,15:11,1,1,서울역,1,101
571,15:11,10,10,인천공항,1,115
571,15:11,2,2,수서,4,"30,87,103,113"
571,15:11,3,3,삼성,2,"121,126"
571,15:11,4,4,여의도,5,"73,77,108,112,149"
571,15:11,5,5,김포공항,2,"100,136"
571,15:11,6,6,일산,2,"13,68"
571,15:11,7,7,판교,3,"24,48,58"
571,15:11,9,9,평택,4,"0,1,11,14"
572,15:12,1,1,서울역,3,"17,101,116"
572,15:12,10,10,인천공항,1,107
572,15:12,2,2,수서,4,"87,103,109,113"
572,15:12,3,3,삼성,1,121
572,15:12,4,4,여의도,6,"29,31,73,93,108,112"
572,15:12,5,5,김포공항,2,"100,136"
572,15:12,6,6,일산,1,13
572,15:12,7,7,판교,3,"24,48,58"
572,15:12,9,9,평택,4,"0,1,11,14"
573,15:13,1,1,서울역,4,"17,94,116,124"
573,15:13,10,10,인천공항,1,107
573,15:13,2,2,수서,2,"87,109"
573,15:13,4,4,여의도,4,"29,31,93,108"
573,15:13,5,5,김포공항,3,"100,136,155"
573,15:13,7,7,판교,2,"24,48"
573,15:13,9,9,평택,4,"0,1,14,23"
574,15:14,1,1,서울역,5,"17,81,94,116,124"
574,15:14,10,10,인천공항,1,107
574,15:14,2,2,수서,3,"95,109,151"
574,15:14,4,4,여의도,3,"29,31,93"
574,15:14,5,5,김포공항,2,"100,155"
574,15:14,6,6,일산,1,16
574,15:14,7,7,판교,2,"48,55"
574,15:14,9,9,평택,4,"3,4,23,59"
575,15:15,1,1,서울역,4,"81,94,124,129"
575,15:15,10,10,인천공항,1,107
575,15:15,2,2,수서,2,"95,151"
575,15:15,3,3,삼성,1,46
575,15:15,4,4,여의도,2,"73,93"
575,15:15,5,5,김포공항,3,"100,102,155"
575,15:15,6,6,일산,1,16
575,15:15,7,7,판교,2,"48,55"
575,15:15,9,9,평택,5,"3,4,23,56,59"
576,15:16,1,1,서울역,4,"12,66,81,129"
576,15:16,10,10,인천공항,1,107
576,15:16,2,2,수서,3,"95,140,151"
576,15:16,3,3,삼성,4,"25,46,72,132"
576,15:16,4,4,여의도,3,"73,93,111"
576,15:16,5,5,김포공항,2,"102,131"
576,15:16,6,6,일산,1,16
576,15:16,7,7,판교,2,"55,89"
576,15:16,8,8,동탄/용인,1,106
576,15:16,9,9,평택,5,"3,4,33,56,59"
577,15:17,1,1,서울역,3,"12,66,129"
577,15:17,10,10,인천공항,2,"107,117"
577,15:17,2,2,수서,3,"6,113,140"
577,15:17,3,3,삼성,4,"25,46,72,132"
577,15:17,4,4,여의도,3,"73,93,111"
577,15:17,5,5,김포공항,2,"102,131"
577,15:17,7,7,판교,1,89
577,15:17,8,8,동탄/용인,1,106
577,15:17,9,9,평택,2,"33,56"
578,15:18,1,1,서울역,3,"12,66,81"
578,15:18,10,10,인천공항,1,117
578,15:18,2,2,수서,4,"6,83,113,140"
578,15:18,3,3,삼성,3,"25,72,132"
578,15:18,4,4,여의도,2,"31,111"
578,15:18,5,5,김포공항,1,131
578,15:18,6,6,일산,1,74
578,15:18,7,7,판교,2,"24,89"
578,15:18,8,8,동탄/용인,1,106
578,15:18,9,9,평택,1,33
579,15:19,1,1,서울역,2,"12,81"
579,15:19,10,10,인천공항,1,117
579,15:19,2,2,수서,3,"6,83,113"
579,15:19,3,3,삼성,1,65
579,15:19,4,4,여의도,3,"2,31,149"
579,15:19,5,5,김포공항,1,78
579,15:19,6,6,일산,2,"74,80"
579,15:19,7,7,판교,3,"24,55,98"
580,15:20,1,1,서울역,2,"12,81"
580,15:20,10,10,인천공항,1,120
580,15:20,2,2,수서,2,"83,99"
580,15:20,3,3,삼성,2,"65,110"
580,15:20,4,4,여의도,3,"2,31,149"
580,15:20,5,5,김포공항,1,78
580,15:20,6,6,일산,2,"74,80"
580,15:20,7,7,판교,4,"24,55,98,146"
581,15:21,1,1,서울역,1,12
581,15:21,10,10,인천공항,2,"90,120"
581,15:21,2,2,수서,2,"99,103"
581,15:21,3,3,삼성,2,"65,110"
581,15:21,4,4,여의도,2,"2,149"
581,15:21,5,5,김포공항,1,78
581,15:21,6,6,일산,1,80
581,15:21,7,7,판교,3,"55,98,146"
582,15:22,10,10,인천공항,2,"90,120"
582,15:22,2,2,수서,2,"99,103"
582,15:22,3,3,삼성,2,"84,110"
582,15:22,4,4,여의도,2,"2,58"
582,15:22,5,5,김포공항,1,126
582,15:22,7,7,판교,2,"112,146"
583,15:23,10,10,인천공항,1,90
583,15:23,2,2,수서,1,103
583,15:23,3,3,삼성,2,"17,84"
583,15:23,4,4,여의도,2,"2,58"
583,15:23,5,5,김포공항,2,"121,126"
583,15:23,6,6,일산,1,69
583,15:23,7,7,판교,1,112
584,15:24,10,10,인천공항,1,122
584,15:24,3,3,삼성,2,"17,84"
584,15:24,4,4,여의도,4,"2,8,58,88"
584,15:24,5,5,김포공항,3,"87,121,126"
584,15:24,6,6,일산,1,69
584,15:24,7,7,판교,3,"29,112,116"
584,15:24,9,9,평택,1,3
585,15:25,10,10,인천공항,2,"104,122"
585,15:25,2,2,수서,1,124
585,15:25,3,3,삼성,2,"17,84"
585,15:25,4,4,여의도,5,"8,9,48,58,88"
585,15:25,5,5,김포공항,2,"87,121"
585,15:25,6,6,일산,1,69
585,15:25,7,7,판교,3,"29,82,116"
585,15:25,9,9,평택,3,"3,7,10"
586,15:26,10,10,인천공항,2,"104,122"
586,15:26,2,2,수서,3,"93,100,124"
586,15:26,3,3,삼성,2,"17,84"
586,15:26,4,4,여의도,6,"8,9,48,58,66,88"
586,15:26,5,5,김포공항,2,"87,119"
586,15:26,6,6,일산,1,69
586,15:26,7,7,판교,4,"29,68,82,116"
586,15:26,9,9,평택,4,"3,7,10,22"
587,15:27,10,10,인천공항,1,104
587,15:27,2,2,수서,4,"93,100,124,129"
587,15:27,3,3,삼성,2,"17,84"
587,15:27,4,4,여의도,4,"9,48,58,66"
587,15:27,5,5,김포공항,2,"95,119"
587,15:27,6,6,일산,1,69
587,15:27,7,7,판교,2,"68,82"
587,15:27,9,9,평택,5,"7,10,19,22,76"
588,15:28,10,10,인천공항,2,"101,108"
588,15:28,2,2,수서,5,"30,93,100,102,129"
588,15:28,3,3,삼성,2,"17,111"
588,15:28,4,4,여의도,3,"66,88,113"
588,15:28,5,5,김포공항,2,"95,119"
588,15:28,6,6,일산,2,"61,69"
588,15:28,7,7,판교,2,"21,68"
588,15:28,8,8,동탄/용인,1,5
588,15:28,9,9,평택,3,"19,22,76"
589,15:29,10,10,인천공항,2,"101,108"
589,15:29,2,2,수서,3,"30,102,129"
589,15:29,3,3,삼성,8,"110,111,115,137,150,156,158,159"
589,15:29,4,4,여의도,4,"88,94,113,127"
589,15:29,5,5,김포공항,2,"95,132"
589,15:29,6,6,일산,4,"61,85,86,92"
589,15:29,7,7,판교,2,"21,89"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,3,"19,76,77"
590,15:30,1,1,서울역,1,65
590,15:30,10,10,인천공항,3,"101,108,142"
590,15:30,2,2,수서,4,"30,81,102,149"
590,15:30,3,3,삼성,8,"110,111,115,137,150,156,158,159"
590,15:30,4,4,여의도,7,"11,24,88,94,113,127,128"
590,15:30,5,5,김포공항,1,132
590,15:30,6,6,일산,4,"61,85,86,92"
590,15:30,7,7,판교,4,"21,31,89,97"
590,15:30,8,8,동탄/용인,2,"5,106"
590,15:30,9,9,평택,1,77
591,15:31,1,1,서울역,3,"65,83,98"
591,15:31,10,10,인천공항,2,"108,142"
591,15:31,2,2,수서,2,"81,149"
591,15:31,3,3,삼성,8,"110,111,115,137,150,156,158,159"
591,15:31,4,4,여의도,8,"2,11,14,24,55,94,127,128"
591,15:31,5,5,김포공항,2,"78,132"
591,15:31,6,6,일산,5,"25,85,86,92,96"
591,15:31,7,7,판교,4,"31,89,97,125"
591,15:31,8,8,동탄/용인,1,106
591,15:31,9,9,평택,1,77
592,15:32,1,1,서울역,3,"65,83,98"
592,15:32,10,10,인천공항,2,"108,142"
592,15:32,2,2,수서,2,"81,149"
592,15:32,3,3,삼성,2,"111,115"
592,15:32,4,4,여의도,7,"2,11,14,24,55,105,128"
592,15:32,5,5,김포공항,1,78
592,15:32,6,6,일산,2,"25,96"
592,15:32,7,7,판교,3,"31,97,125"
592,15:32,8,8,동탄/용인,2,"35,106"
592,15:32,9,9,평택,1,7
593,15:33,1,1,서울역,2,"83,98"
593,15:33,10,10,인천공항,3,"101,108,147"
593,15:33,2,2,수서,1,149
593,15:33,3,3,삼성,2,"111,115"
593,15:33,4,4,여의도,5,"2,14,55,105,114"
593,15:33,5,5,김포공항,2,"78,99"
593,15:33,6,6,일산,2,"25,96"
593,15:33,7,7,판교,1,125
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"7,10"
594,15:34,1,1,서울역,3,"12,65,98"
594,15:34,10,10,인천공항,3,"101,108,147"
594,15:34,2,2,수서,1,149
594,15:34,3,3,삼성,1,115
594,15:34,4,4,여의도,2,"105,114"
594,15:34,5,5,김포공항,2,"99,103"
594,15:34,6,6,일산,1,25
594,15:34,7,7,판교,1,31
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"7,10"
595,15:35,1,1,서울역,3,"12,65,98"
595,15:35,10,10,인천공항,5,"0,1,101,108,147"
595,15:35,2,2,수서,3,"93,149,151"
595,15:35,3,3,삼성,3,"46,107,115"
595,15:35,4,4,여의도,2,"114,118"
595,15:35,5,5,김포공항,2,"99,103"
595,15:35,6,6,일산,1,25
595,15:35,7,7,판교,2,"31,74"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"10,13,23,73"
596,15:36,1,1,서울역,3,"12,65,98"
596,15:36,10,10,인천공항,4,"0,1,108,135"
596,15:36,2,2,수서,3,"58,93,151"
596,15:36,3,3,삼성,3,"46,107,115"
596,15:36,4,4,여의도,1,118
596,15:36,5,5,김포공항,1,103
596,15:36,6,6,일산,2,"25,87"
596,15:36,7,7,판교,4,"31,74,80,112"
596,15:36,8,8,동탄/용인,2,"5,16"
596,15:36,9,9,평택,3,"13,23,73"
597,15:37,10,10,인천공항,3,"0,1,135"
597,15:37,2,2,수서,3,"58,93,151"
597,15:37,3,3,삼성,4,"46,107,115,153"
597,15:37,4,4,여의도,4,"8,82,118,126"
597,15:37,6,6,일산,1,87
597,15:37,7,7,판교,3,"74,80,112"
597,15:37,8,8,동탄/용인,2,"5,16"
597,15:37,9,9,평택,3,"13,23,73"
598,15:38,10,10,인천공항,4,"0,1,135,148"
598,15:38,2,2,수서,1,58
598,15:38,3,3,삼성,1,153
598,15:38,4,4,여의도,7,"8,24,82,95,121,126,130"
598,15:38,6,6,일산,1,87
598,15:38,7,7,판교,3,"66,80,112"
598,15:38,8,8,동탄/용인,1,16
598,15:38,9,9,평택,2,"13,26"
599,15:39,1,1,서울역,1,146
599,15:39,10,10,인천공항,3,"0,1,148"
599,15:39,2,2,수서,1,100
599,15:39,3,3,삼성,2,"119,153"
599,15:39,4,4,여의도,7,"8,24,82,95,121,126,130"
599,15:39,6,6,일산,1,4
599,15:39,7,7,판교,1,66
599,15:39,9,9,평택,2,"13,26"
600,15:40,1,1,서울역,3,"45,110,146"
600,15:40,10,10,인천공항,3,"0,1,148"
600,15:40,2,2,수서,1,100
600,15:40,3,3,삼성,3,"117,119,120"
600,15:40,4,4,여의도,5,"24,48,95,121,130"
600,15:40,6,6,일산,2,"4,84"
600,15:40,7,7,판교,2,"66,88"
600,15:40,9,9,평택,4,"13,15,20,26"
601,15:41,1,1,서울역,3,"45,110,146"
601,15:41,10,10,인천공항,1,152
601,15:41,2,2,수서,2,"6,100"
601,15:41,3,3,삼성,4,"117,119,120,127"
601,15:41,4,4,여의도,6,"9,48,89,156,158,159"
601,15:41,6,6,일산,3,"4,84,104"
601,15:41,7,7,판교,2,"88,94"
601,15:41,9,9,평택,3,"15,20,27"
602,15:42,1,1,서울역,2,"45,110"
602,15:42,10,10,인천공항,2,"0,152"
602,15:42,2,2,수서,2,"6,58"
602,15:42,3,3,삼성,4,"117,120,127,128"
602,15:42,4,4,여의도,8,"9,11,48,89,97,156,158,159"
602,15:42,5,5,김포공항,2,"137,150"
602,15:42,6,6,일산,2,"84,104"
602,15:42,7,7,판교,2,"88,94"
602,15:42,9,9,평택,4,"15,20,27,28"
603,15:43,1,1,서울역,2,"110,125"
603,15:43,10,10,인천공항,2,"0,152"
603,15:43,2,2,수서,4,"6,58,81,83"
603,15:43,3,3,삼성,4,"61,72,127,128"
603,15:43,4,4,여의도,8,"9,11,14,89,97,156,158,159"
603,15:43,5,5,김포공항,2,"137,150"
603,15:43,6,6,일산,1,104
603,15:43,7,7,판교,3,"69,74,94"
603,15:43,9,9,평택,3,"15,27,28"
604,15:44,1,1,서울역,2,"110,125"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,4,"58,81,83,109"
604,15:44,3,3,삼성,4,"61,72,122,128"
604,15:44,4,4,여의도,4,"3,11,14,97"
604,15:44,5,5,김포공항,3,"111,137,150"
604,15:44,6,6,일산,2,"30,104"
604,15:44,7,7,판교,3,"69,74,105"
604,15:44,9,9,평택,3,"15,28,36"
605,15:45,1,1,서울역,3,"110,125,149"
605,15:45,2,2,수서,4,"22,81,83,109"
605,15:45,3,3,삼성,4,"61,65,72,122"
605,15:45,4,4,여의도,3,"3,14,55"
605,15:45,5,5,김포공항,1,111
605,15:45,6,6,일산,2,"30,104"
605,15:45,7,7,판교,4,"69,74,105,114"
605,15:45,9,9,평택,5,"15,18,32,36,90"
606,15:46,1,1,서울역,1,149
606,15:46,2,2,수서,5,"22,83,98,102,109"
606,15:46,3,3,삼성,2,"65,122"
606,15:46,4,4,여의도,3,"3,55,106"
606,15:46,5,5,김포공항,1,111
606,15:46,6,6,일산,2,"30,104"
606,15:46,7,7,판교,6,"80,85,86,92,105,114"
606,15:46,9,9,평택,6,"17,18,32,33,36,90"
607,15:47,1,1,서울역,3,"125,149,151"
607,15:47,2,2,수서,4,"22,83,98,102"
607,15:47,3,3,삼성,3,"19,61,65"
607,15:47,4,4,여의도,4,"55,82,106,142"
607,15:47,7,7,판교,7,"69,80,85,86,92,114,118"
607,15:47,9,9,평택,5,"17,18,32,33,90"
608,15:48,1,1,서울역,2,"125,151"
608,15:48,2,2,수서,3,"83,98,102"
608,15:48,3,3,삼성,2,"19,61"
608,15:48,4,4,여의도,5,"35,82,106,112,142"
608,15:48,5,5,김포공항,2,"93,115"
608,15:48,7,7,판교,9,"29,69,80,85,86,88,92,96,118"
608,15:48,9,9,평택,2,"17,33"
609,15:49,1,1,서울역,2,"125,151"
609,15:49,10,10,인천공항,1,21
609,15:49,2,2,수서,2,"22,98"
609,15:49,3,3,삼성,6,"19,25,61,113,126,134"
609,15:49,4,4,여의도,5,"35,82,89,112,142"
609,15:49,5,5,김포공항,3,"31,93,115"
609,15:49,6,6,일산,1,154
609,15:49,7,7,판교,6,"29,69,85,88,96,118"
610,15:50,10,10,인천공항,1,21
610,15:50,2,2,수서,2,"22,98"
610,15:50,3,3,삼성,5,"25,113,126,130,134"
610,15:50,4,4,여의도,5,"35,89,97,112,147"
610,15:50,5,5,김포공항,4,"31,93,115,153"
610,15:50,6,6,일산,1,154
610,15:50,7,7,판교,7,"29,85,86,88,95,96,121"
610,15:50,8,8,동탄/용인,1,16
611,15:51,10,10,인천공항,1,21
611,15:51,2,2,수서,3,"22,48,98"
611,15:51,3,3,삼성,5,"25,113,126,130,134"
611,15:51,4,4,여의도,4,"35,89,97,147"
611,15:51,5,5,김포공항,2,"31,153"
611,15:51,6,6,일산,1,154
611,15:51,7,7,판교,4,"85,86,95,121"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,2,"2,34"
612,15:52,10,10,인천공항,1,132
612,15:52,2,2,수서,1,48
612,15:52,3,3,삼성,3,"120,126,130"
612,15:52,4,4,여의도,3,"35,97,147"
612,15:52,5,5,김포공항,3,"100,136,153"
612,15:52,7,7,판교,5,"86,92,94,95,121"
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,2,"2,34"
613,15:53,1,1,서울역,1,127
613,15:53,10,10,인천공항,1,132
613,15:53,2,2,수서,1,48
613,15:53,3,3,삼성,2,"120,126"
613,15:53,4,4,여의도,4,"3,10,35,144"
613,15:53,5,5,김포공항,2,"100,136"
613,15:53,6,6,일산,1,99
613,15:53,7,7,판교,3,"87,92,94"
613,15:53,9,9,평택,3,"2,34,78"
614,15:54,1,1,서울역,2,"127,128"
614,15:54,10,10,인천공항,1,132
614,15:54,2,2,수서,2,"23,107"
614,15:54,3,3,삼성,6,"19,108,110,120,126,130"
614,15:54,4,4,여의도,3,"3,10,144"
614,15:54,5,5,김포공항,3,"5,100,136"
614,15:54,6,6,일산,1,99
614,15:54,7,7,판교,3,"87,92,94"
614,15:54,8,8,동탄/용인,1,24
614,15:54,9,9,평택,1,78
615,15:55,1,1,서울역,2,"127,128"
615,15:55,2,2,수서,2,"23,107"
