vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,32,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B681,pickup_service,Pickup,Pickup
14,33,Movement,6,1,6,1,320,327,11:00,11:07,7,7,23.39,0,0.0,145.144,121.754,1,B681,passenger_flight,Position,Delivery
14,34,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,121.754,130.288,0,B681,delivery_service,Delivery,Delivery
14,35,Pickup,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,130.288,138.822,1,B723,pickup_service,Pickup,Pickup
14,36,Movement,1,9,1,9,333,349,11:13,11:29,16,16,57.72,0,0.0,138.822,81.102,1,B723,passenger_flight,Position,Delivery
14,37,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,81.102,89.636,0,B723,delivery_service,Delivery,Delivery
14,38,Stay,9,9,9,9,352,354,11:32,11:34,2,0,0.0,2,8.534,89.636,98.17,0,B822,parking_charging,Position,Pickup
14,39,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,98.17,106.704,1,B822,pickup_service,Pickup,Pickup
14,40,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,106.704,115.238,2,B826,pickup_service,Pickup,Pickup
14,41,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,115.238,59.768,2,B822,passenger_flight,Position,Delivery
14,42,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,59.768,68.302,1,B822,delivery_service,Delivery,Delivery
14,43,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,68.302,76.836,0,B826,delivery_service,Delivery,Delivery
14,44,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,76.836,85.37,1,B896,pickup_service,Pickup,Pickup
14,45,Movement,4,2,4,2,384,390,12:04,12:10,6,6,16.13,0,0.0,85.37,69.24,1,B896,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,69.24,77.774,0,B896,delivery_service,Delivery,Delivery
14,47,Stay,2,2,2,2,393,426,12:13,12:46,33,0,0.0,33,82.226,77.774,160.0,0,B982,parking_charging,Position,Pickup
14,48,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
14,49,Movement,2,6,2,6,429,440,12:49,13:00,11,11,37.0,0,0.0,160.0,123.0,1,B982,passenger_flight,Position,Delivery
14,50,Delivery,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,8.534,123.0,131.534,0,B982,delivery_service,Delivery,Delivery
14,51,Stay,6,6,6,6,443,445,13:03,13:05,2,0,0.0,2,8.534,131.534,140.068,0,B1018,parking_charging,Position,Pickup
14,52,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,140.068,148.602,1,B1018,pickup_service,Pickup,Pickup
14,53,Stay,6,6,6,6,448,451,13:08,13:11,3,0,0.0,3,11.398,148.602,160.0,1,B1018,parking_charging,Position,Movement
14,54,Movement,6,7,6,7,451,463,13:11,13:23,12,12,43.48,0,0.0,160.0,116.52,1,B1018,passenger_flight,Position,Delivery
14,55,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,116.52,125.054,0,B1018,delivery_service,Delivery,Delivery
14,56,Stay,7,7,7,7,466,470,13:26,13:30,4,0,0.0,4,17.068,125.054,142.122,0,B1058,parking_charging,Position,Pickup
14,57,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,142.122,150.656,1,B1058,pickup_service,Pickup,Pickup
14,58,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,150.656,129.226,1,B1058,passenger_flight,Position,Delivery
14,59,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,129.226,137.76,0,B1058,delivery_service,Delivery,Delivery
14,60,Stay,4,4,4,4,483,501,13:43,14:01,18,0,0.0,18,22.24,137.76,160.0,0,B1124,parking_charging,Position,Pickup
14,61,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
14,62,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
14,63,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
14,64,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
14,65,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
14,66,Stay,2,2,2,2,519,531,14:19,14:31,12,0,0.0,12,0.0,160.0,160.0,0,B1221,parking_charging,Position,Pickup
14,67,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
14,68,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,160.0,146.39,1,B1221,passenger_flight,Position,Delivery
14,69,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,146.39,154.924,0,B1221,delivery_service,Delivery,Delivery
14,70,Stay,1,1,1,1,544,562,14:44,15:02,18,0,0.0,18,5.076,154.924,160.0,0,B1321,parking_charging,Position,Pickup
14,71,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
14,72,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
14,73,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
14,74,Stay,3,3,3,3,574,578,15:14,15:18,4,0,0.0,4,1.076,158.924,160.0,0,B1372,parking_charging,Position,Pickup
14,75,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
14,76,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
14,77,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
14,78,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
14,79,Pickup,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,144.604,153.138,1,B1425,pickup_service,Pickup,Pickup
14,80,Movement,5,2,5,2,598,606,15:38,15:46,8,8,27.57,0,0.0,153.138,125.568,1,B1425,passenger_flight,Position,Delivery
14,81,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,125.568,134.102,0,B1425,delivery_service,Delivery,Delivery
14,82,Stay,2,2,2,2,609,621,15:49,16:01,12,0,0.0,12,25.898,134.102,160.0,0,B1561,parking_charging,Position,Pickup
14,83,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
14,84,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
14,85,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
14,86,Movement,4,1,4,1,633,637,16:13,16:17,4,4,4.98,0,0.0,152.404,147.424,0,B1632,empty_repositioning,Position,Pickup
14,87,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,147.424,155.958,1,B1632,pickup_service,Pickup,Pickup
14,88,Movement,1,7,1,7,640,647,16:20,16:27,7,7,21.03,0,0.0,155.958,134.928,1,B1632,passenger_flight,Position,Delivery
14,89,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,134.928,143.462,0,B1632,delivery_service,Delivery,Delivery
14,90,Movement,7,8,7,8,650,657,16:30,16:37,7,7,22.2,0,0.0,143.462,121.262,0,B1740,empty_repositioning,Position,Pickup
14,91,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,121.262,129.796,1,B1740,pickup_service,Pickup,Pickup
14,92,Movement,8,4,8,4,660,671,16:40,16:51,11,11,39.54,0,0.0,129.796,90.256,1,B1740,passenger_flight,Position,Delivery
14,93,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,90.256,98.79,0,B1740,delivery_service,Delivery,Delivery
14,94,Stay,4,4,4,4,674,677,16:54,16:57,3,0,0.0,3,12.801,98.79,111.591,0,B1846,parking_charging,Position,Pickup
14,95,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,111.591,120.125,1,B1846,pickup_service,Pickup,Pickup
14,96,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,120.125,137.193,1,B1846,parking_charging,Position,Movement
14,97,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,137.193,121.063,1,B1846,passenger_flight,Position,Delivery
14,98,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,121.063,129.597,0,B1846,delivery_service,Delivery,Delivery
14,99,Stay,2,2,2,2,693,712,17:13,17:32,19,0,0.0,19,30.403,129.597,160.0,0,B2173,parking_charging,Position,Pickup
14,100,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
14,101,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
14,102,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
14,103,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
14,104,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
14,105,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
14,106,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
14,107,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
14,108,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
14,109,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,12.896,147.104,160.0,0,B2478,parking_charging,Position,Pickup
14,110,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
14,111,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
14,112,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
14,113,Stay,3,3,3,3,762,763,18:22,18:23,1,0,0.0,1,4.267,155.204,159.471,0,B2570,parking_charging,Position,Movement
14,114,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,159.471,149.861,0,B2570,empty_repositioning,Position,Pickup
14,115,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,149.861,158.395,1,B2570,pickup_service,Pickup,Pickup
14,116,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,158.395,144.785,1,B2570,passenger_flight,Position,Delivery
14,117,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,144.785,153.319,0,B2570,delivery_service,Delivery,Delivery
14,118,Stay,2,2,2,2,782,797,18:42,18:57,15,0,0.0,15,6.681,153.319,160.0,0,B2714,parking_charging,Position,Pickup
14,119,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
14,120,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
14,121,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,104,06:19,07:24,65,0,0.0,65,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,120,07:36,07:40,4,0,0.0,4,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
15,12,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
15,13,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
15,15,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
15,16,Stay,1,1,1,1,147,160,08:07,08:20,13,0,0.0,13,7.047,152.953,160.0,0,B209,parking_charging,Position,Movement
15,17,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B209,empty_repositioning,Position,Pickup
15,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B209,pickup_service,Pickup,Pickup
15,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B209,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B209,delivery_service,Delivery,Delivery
15,21,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B289,empty_repositioning,Position,Pickup
15,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B289,pickup_service,Pickup,Pickup
15,23,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,115.432,93.372,1,B289,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B289,delivery_service,Delivery,Delivery
15,25,Stay,4,4,4,4,200,233,09:00,09:33,33,0,0.0,33,58.094,101.906,160.0,0,B408,parking_charging,Position,Movement
15,26,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B408,empty_repositioning,Position,Pickup
15,27,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B408,pickup_service,Pickup,Pickup
15,28,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,7.596,152.404,160.0,1,B408,parking_charging,Position,Movement
15,29,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B408,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B408,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,254,261,09:54,10:01,7,0,0.0,7,7.596,152.404,160.0,0,B463,parking_charging,Position,Movement
15,32,Movement,4,5,4,5,261,267,10:01,10:07,6,6,11.45,0,0.0,160.0,148.55,0,B463,empty_repositioning,Position,Pickup
15,33,Pickup,5,5,5,5,267,270,10:07,10:10,3,0,0.0,2,8.534,148.55,157.084,1,B463,pickup_service,Pickup,Pickup
15,34,Movement,5,3,5,3,270,278,10:10,10:18,8,8,23.93,0,0.0,157.084,133.154,1,B463,passenger_flight,Position,Delivery
15,35,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,133.154,141.688,0,B463,delivery_service,Delivery,Delivery
15,36,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,141.688,150.222,1,B519,pickup_service,Pickup,Pickup
15,37,Movement,3,4,3,4,284,291,10:24,10:31,7,7,12.6,0,0.0,150.222,137.622,1,B519,passenger_flight,Position,Delivery
15,38,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,137.622,146.156,0,B519,delivery_service,Delivery,Delivery
15,39,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,13.844,146.156,160.0,0,B607,parking_charging,Position,Pickup
15,40,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
15,41,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B621,parking_charging,Position,Pickup
15,42,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B621,pickup_service,Pickup,Pickup
15,43,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,3,B607,passenger_flight,Position,Delivery
15,44,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,1,B607,delivery_service,Delivery,Delivery
15,45,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,0,B621,delivery_service,Delivery,Delivery
15,46,Stay,2,2,2,2,320,340,11:00,11:20,20,0,0.0,20,0.0,160.0,160.0,0,B767,parking_charging,Position,Pickup
15,47,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
15,48,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,160.0,132.43,1,B806,passenger_flight,Position,Pickup
15,49,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,132.43,140.964,2,B806,pickup_service,Pickup,Pickup
15,50,Delivery,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,8.534,140.964,149.498,1,B767,delivery_service,Delivery,Delivery
15,51,Movement,5,9,5,9,357,374,11:37,11:54,17,17,62.04,0,0.0,149.498,87.458,1,B806,passenger_flight,Position,Delivery
15,52,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,87.458,95.992,0,B806,delivery_service,Delivery,Delivery
15,53,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,95.992,104.526,1,B878,pickup_service,Pickup,Pickup
15,54,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,104.526,49.056,1,B878,passenger_flight,Position,Delivery
15,55,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,49.056,57.59,0,B878,delivery_service,Delivery,Delivery
15,56,Stay,4,4,4,4,398,399,12:18,12:19,1,0,0.0,1,4.267,57.59,61.857,0,B934,parking_charging,Position,Pickup
15,57,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,61.857,70.391,1,B934,pickup_service,Pickup,Pickup
15,58,Movement,4,8,4,8,402,413,12:22,12:33,11,11,39.54,0,0.0,70.391,30.851,1,B934,passenger_flight,Position,Delivery
15,59,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,30.851,39.385,0,B934,delivery_service,Delivery,Delivery
15,60,Stay,8,8,8,8,416,460,12:36,13:20,44,0,0.0,44,120.615,39.385,160.0,0,B1046,parking_charging,Position,Pickup
15,61,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
15,62,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,160.0,124.83,1,B1046,passenger_flight,Position,Delivery
15,63,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,124.83,133.364,0,B1046,delivery_service,Delivery,Delivery
15,64,Stay,3,3,3,3,476,507,13:36,14:07,31,0,0.0,31,26.636,133.364,160.0,0,B1143,parking_charging,Position,Pickup
15,65,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
15,66,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
15,67,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
15,68,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
15,69,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
15,70,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
15,71,Stay,9,9,9,9,535,545,14:35,14:45,10,0,0.0,10,35.712,124.288,160.0,0,B1263,parking_charging,Position,Pickup
15,72,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
15,73,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
15,74,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
15,75,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
15,76,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.814,119.348,0,B1263,delivery_service,Delivery,Delivery
15,77,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,119.348,132.149,0,B1363,parking_charging,Position,Pickup
15,78,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,132.149,140.683,1,B1363,pickup_service,Pickup,Pickup
15,79,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,140.683,131.073,1,B1363,passenger_flight,Position,Delivery
15,80,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,131.073,139.607,0,B1363,delivery_service,Delivery,Delivery
15,81,Stay,3,3,3,3,588,605,15:28,15:45,17,0,0.0,17,20.393,139.607,160.0,0,B1485,parking_charging,Position,Pickup
15,82,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
15,83,Stay,3,3,3,3,608,609,15:48,15:49,1,0,0.0,1,0.0,160.0,160.0,1,B1532,parking_charging,Position,Movement
15,84,Movement,3,1,3,1,609,615,15:49,15:55,6,6,9.61,0,0.0,160.0,150.39,1,B1532,passenger_flight,Position,Pickup
15,85,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,8.534,150.39,158.924,2,B1532,pickup_service,Pickup,Pickup
15,86,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,1.076,158.924,160.0,1,B1485,delivery_service,Delivery,Delivery
15,87,Movement,1,2,1,2,621,628,16:01,16:08,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
15,88,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
15,89,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,5.076,154.924,160.0,1,B1588,pickup_service,Pickup,Pickup
15,90,Movement,2,1,2,1,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B1588,passenger_flight,Position,Delivery
15,91,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B1588,delivery_service,Delivery,Delivery
15,92,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,5.076,154.924,160.0,1,B1654,pickup_service,Pickup,Pickup
15,93,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B1654,passenger_flight,Position,Delivery
15,94,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1654,delivery_service,Delivery,Delivery
15,95,Stay,6,6,6,6,657,668,16:37,16:48,11,0,0.0,11,14.856,145.144,160.0,0,B1798,parking_charging,Position,Pickup
15,96,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1798,pickup_service,Pickup,Pickup
15,97,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,0.0,160.0,160.0,1,B1798,parking_charging,Position,Movement
15,98,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,160.0,127.02,1,B1798,passenger_flight,Position,Delivery
15,99,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,127.02,135.554,0,B1798,delivery_service,Delivery,Delivery
15,100,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,24.446,135.554,160.0,0,B1985,parking_charging,Position,Pickup
15,101,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
15,102,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
15,103,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
