time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
352,11:32,9,9,평택,7,"5,23,52,66,70,80,89"
353,11:33,1,1,서울역,3,"17,43,44"
353,11:33,10,10,인천공항,3,"29,35,69"
353,11:33,2,2,수서,11,"6,18,19,36,37,41,48,75,79,82,85"
353,11:33,3,3,삼성,7,"2,45,46,49,51,55,84"
353,11:33,4,4,여의도,13,"13,14,15,24,38,53,57,58,59,60,61,68,73"
353,11:33,5,5,김포공항,1,77
353,11:33,6,6,일산,3,"12,28,87"
353,11:33,7,7,판교,8,"7,8,22,33,40,67,72,76"
353,11:33,8,8,동탄/용인,2,"25,32"
353,11:33,9,9,평택,7,"5,23,52,66,70,80,89"
354,11:34,1,1,서울역,3,"17,43,44"
354,11:34,10,10,인천공항,3,"29,35,69"
354,11:34,2,2,수서,11,"6,18,19,36,37,41,48,75,79,82,85"
354,11:34,3,3,삼성,8,"2,45,46,49,51,55,71,84"
354,11:34,4,4,여의도,10,"13,14,15,24,57,58,59,60,61,73"
354,11:34,5,5,김포공항,1,77
354,11:34,6,6,일산,4,"11,12,28,87"
354,11:34,7,7,판교,8,"7,8,22,33,40,67,72,76"
354,11:34,8,8,동탄/용인,2,"25,32"
354,11:34,9,9,평택,8,"1,5,23,52,66,70,80,89"
355,11:35,1,1,서울역,6,"17,20,34,43,44,63"
355,11:35,10,10,인천공항,2,"29,35"
355,11:35,2,2,수서,11,"6,18,19,36,37,41,48,75,79,82,85"
355,11:35,3,3,삼성,9,"2,27,45,46,49,51,55,71,84"
355,11:35,4,4,여의도,10,"13,14,15,24,57,58,59,60,61,73"
355,11:35,5,5,김포공항,1,77
355,11:35,6,6,일산,4,"11,12,28,87"
355,11:35,7,7,판교,8,"7,8,22,33,40,67,72,76"
355,11:35,8,8,동탄/용인,1,32
355,11:35,9,9,평택,9,"1,5,23,52,66,70,80,83,89"
356,11:36,1,1,서울역,7,"9,17,20,34,43,44,63"
356,11:36,10,10,인천공항,2,"29,35"
356,11:36,2,2,수서,11,"6,18,19,37,41,48,50,75,79,82,85"
356,11:36,3,3,삼성,9,"2,27,45,46,49,51,55,71,84"
356,11:36,4,4,여의도,11,"13,14,15,24,54,57,58,59,60,61,73"
356,11:36,5,5,김포공항,1,77
356,11:36,6,6,일산,2,"11,12"
356,11:36,7,7,판교,9,"7,8,22,33,40,67,72,76,78"
356,11:36,8,8,동탄/용인,2,"4,32"
356,11:36,9,9,평택,7,"1,52,66,70,80,83,89"
357,11:37,1,1,서울역,7,"9,17,20,34,43,44,63"
357,11:37,10,10,인천공항,2,"29,35"
357,11:37,2,2,수서,11,"6,18,19,37,41,48,50,75,79,82,85"
357,11:37,3,3,삼성,10,"2,27,39,45,46,49,51,55,71,84"
357,11:37,4,4,여의도,9,"3,13,14,15,24,54,57,59,73"
357,11:37,5,5,김포공항,1,77
357,11:37,6,6,일산,1,12
357,11:37,7,7,판교,8,"7,22,33,40,67,72,76,78"
357,11:37,8,8,동탄/용인,2,"4,32"
357,11:37,9,9,평택,7,"1,52,66,70,80,83,89"
358,11:38,1,1,서울역,6,"9,17,20,34,43,44"
358,11:38,10,10,인천공항,3,"29,31,35"
358,11:38,2,2,수서,10,"6,18,19,37,41,48,50,75,79,85"
358,11:38,3,3,삼성,12,"2,27,39,45,46,49,51,55,56,71,84,86"
358,11:38,4,4,여의도,8,"3,13,14,15,24,54,62,73"
358,11:38,5,5,김포공항,1,77
358,11:38,6,6,일산,1,12
358,11:38,7,7,판교,8,"0,7,22,33,40,72,76,78"
358,11:38,8,8,동탄/용인,2,"4,32"
358,11:38,9,9,평택,7,"1,52,66,70,80,83,89"
359,11:39,1,1,서울역,6,"9,17,20,34,43,44"
359,11:39,10,10,인천공항,3,"29,31,35"
359,11:39,2,2,수서,10,"6,18,19,37,41,48,50,75,79,85"
359,11:39,3,3,삼성,12,"2,27,39,45,46,49,51,55,56,71,84,86"
359,11:39,4,4,여의도,8,"3,13,14,15,24,54,62,73"
359,11:39,5,5,김포공항,1,77
359,11:39,6,6,일산,3,"12,16,65"
359,11:39,7,7,판교,7,"0,7,22,33,72,76,78"
359,11:39,8,8,동탄/용인,1,32
359,11:39,9,9,평택,7,"1,52,66,70,80,83,89"
360,11:40,1,1,서울역,6,"9,17,20,34,43,44"
360,11:40,10,10,인천공항,3,"29,31,35"
360,11:40,2,2,수서,11,"6,18,19,37,38,41,47,48,50,75,79"
360,11:40,3,3,삼성,10,"2,27,39,45,49,55,56,71,84,86"
360,11:40,4,4,여의도,8,"3,13,14,15,24,54,62,73"
360,11:40,5,5,김포공항,2,"10,77"
360,11:40,6,6,일산,3,"12,16,65"
360,11:40,7,7,판교,7,"0,7,22,33,72,76,78"
360,11:40,8,8,동탄/용인,1,32
360,11:40,9,9,평택,7,"1,52,66,70,80,83,89"
361,11:41,1,1,서울역,6,"9,17,20,34,43,44"
361,11:41,10,10,인천공항,4,"29,31,35,64"
361,11:41,2,2,수서,11,"6,18,19,37,38,41,47,48,50,75,79"
361,11:41,3,3,삼성,9,"2,27,39,45,49,55,56,71,84"
361,11:41,4,4,여의도,8,"3,13,14,15,24,54,62,73"
361,11:41,5,5,김포공항,2,"10,77"
361,11:41,6,6,일산,3,"12,16,65"
361,11:41,7,7,판교,8,"0,7,22,33,68,72,76,78"
361,11:41,8,8,동탄/용인,1,32
361,11:41,9,9,평택,7,"1,52,66,70,80,83,89"
362,11:42,1,1,서울역,6,"9,17,20,34,43,44"
362,11:42,10,10,인천공항,4,"29,31,35,64"
362,11:42,2,2,수서,11,"6,18,19,37,38,41,47,48,50,75,79"
362,11:42,3,3,삼성,8,"2,27,39,45,49,55,56,71"
362,11:42,4,4,여의도,8,"3,13,14,15,24,54,62,73"
362,11:42,5,5,김포공항,2,"10,77"
362,11:42,6,6,일산,2,"12,65"
362,11:42,7,7,판교,7,"0,7,22,68,72,76,78"
362,11:42,8,8,동탄/용인,1,32
362,11:42,9,9,평택,8,"1,21,52,66,70,80,83,89"
363,11:43,1,1,서울역,5,"9,17,20,34,44"
363,11:43,10,10,인천공항,4,"29,31,35,64"
363,11:43,2,2,수서,11,"6,18,19,37,38,41,47,48,50,75,79"
363,11:43,3,3,삼성,8,"2,27,39,45,49,55,56,71"
363,11:43,4,4,여의도,7,"3,13,14,15,24,54,62"
363,11:43,5,5,김포공항,2,"10,77"
363,11:43,6,6,일산,3,"12,65,88"
363,11:43,7,7,판교,8,"0,7,22,30,68,72,76,78"
363,11:43,8,8,동탄/용인,1,32
363,11:43,9,9,평택,6,"21,52,66,70,80,83"
364,11:44,1,1,서울역,7,"8,9,11,17,20,34,44"
364,11:44,10,10,인천공항,4,"29,31,35,64"
364,11:44,2,2,수서,12,"6,18,19,37,38,41,47,48,50,57,59,75"
364,11:44,3,3,삼성,9,"2,27,39,45,49,55,56,60,71"
364,11:44,4,4,여의도,5,"3,13,24,54,62"
364,11:44,5,5,김포공항,3,"10,36,77"
364,11:44,6,6,일산,3,"12,65,88"
364,11:44,7,7,판교,9,"0,7,22,30,61,68,72,76,78"
364,11:44,8,8,동탄/용인,1,32
364,11:44,9,9,평택,5,"21,52,66,70,83"
365,11:45,1,1,서울역,7,"8,9,11,17,20,34,44"
365,11:45,10,10,인천공항,5,"26,29,31,35,64"
365,11:45,2,2,수서,11,"6,19,37,38,41,47,48,50,57,59,75"
365,11:45,3,3,삼성,9,"2,27,39,45,49,55,56,60,71"
365,11:45,4,4,여의도,7,"3,13,24,42,54,62,67"
365,11:45,5,5,김포공항,4,"10,36,77,81"
365,11:45,6,6,일산,3,"12,65,88"
365,11:45,7,7,판교,10,"0,7,22,30,61,63,68,72,76,78"
365,11:45,8,8,동탄/용인,1,32
365,11:45,9,9,평택,5,"21,52,66,70,83"
366,11:46,1,1,서울역,8,"8,9,11,17,20,34,40,44"
366,11:46,10,10,인천공항,7,"26,29,31,35,53,64,74"
366,11:46,2,2,수서,11,"6,19,37,38,41,47,48,50,57,59,75"
366,11:46,3,3,삼성,10,"2,27,39,45,49,55,56,60,71,87"
366,11:46,4,4,여의도,7,"3,24,25,42,54,62,67"
366,11:46,5,5,김포공항,4,"10,36,77,81"
366,11:46,6,6,일산,3,"12,65,88"
366,11:46,7,7,판교,10,"0,7,30,61,63,68,72,76,78,85"
366,11:46,8,8,동탄/용인,1,32
366,11:46,9,9,평택,5,"21,52,66,70,83"
367,11:47,1,1,서울역,8,"8,9,11,17,20,34,40,44"
367,11:47,10,10,인천공항,7,"26,29,31,35,53,64,74"
367,11:47,2,2,수서,9,"19,38,41,47,48,50,57,59,75"
367,11:47,3,3,삼성,10,"2,27,39,45,49,55,56,60,71,87"
367,11:47,4,4,여의도,6,"24,25,42,54,62,67"
367,11:47,5,5,김포공항,4,"10,36,77,81"
367,11:47,6,6,일산,3,"12,65,88"
367,11:47,7,7,판교,10,"0,7,30,61,63,68,72,76,78,85"
367,11:47,8,8,동탄/용인,1,32
367,11:47,9,9,평택,5,"21,52,66,70,83"
368,11:48,1,1,서울역,6,"8,9,11,17,20,40"
368,11:48,10,10,인천공항,7,"26,29,31,35,53,64,74"
368,11:48,2,2,수서,9,"19,38,41,47,48,50,57,59,75"
368,11:48,3,3,삼성,9,"2,27,45,49,55,56,60,71,87"
368,11:48,4,4,여의도,6,"24,25,42,54,62,67"
368,11:48,5,5,김포공항,5,"10,36,46,77,81"
368,11:48,6,6,일산,3,"12,65,88"
368,11:48,7,7,판교,11,"0,7,28,30,61,63,68,72,76,78,85"
368,11:48,8,8,동탄/용인,1,32
368,11:48,9,9,평택,4,"52,66,70,83"
369,11:49,1,1,서울역,7,"8,9,11,16,17,20,40"
369,11:49,10,10,인천공항,7,"26,29,31,35,53,64,74"
369,11:49,2,2,수서,9,"19,38,41,47,48,50,57,59,75"
369,11:49,3,3,삼성,8,"2,45,49,55,56,60,71,87"
369,11:49,4,4,여의도,6,"24,25,42,54,62,67"
369,11:49,5,5,김포공항,5,"10,36,46,81,86"
369,11:49,6,6,일산,2,"12,82"
369,11:49,7,7,판교,9,"0,7,28,61,63,68,72,76,78"
369,11:49,8,8,동탄/용인,1,32
369,11:49,9,9,평택,3,"52,70,83"
370,11:50,1,1,서울역,7,"8,9,11,16,17,20,40"
370,11:50,10,10,인천공항,7,"26,29,31,35,53,64,74"
370,11:50,2,2,수서,9,"15,19,38,41,47,48,50,57,75"
370,11:50,3,3,삼성,9,"2,45,49,55,56,60,69,71,87"
370,11:50,4,4,여의도,7,"24,25,42,54,62,67,79"
370,11:50,5,5,김포공항,5,"10,36,46,81,86"
370,11:50,6,6,일산,3,"12,51,82"
370,11:50,7,7,판교,9,"0,7,28,61,63,68,72,76,78"
370,11:50,8,8,동탄/용인,1,32
370,11:50,9,9,평택,3,"52,70,83"
371,11:51,1,1,서울역,7,"8,9,11,16,17,20,40"
371,11:51,10,10,인천공항,7,"26,29,31,35,53,64,74"
371,11:51,2,2,수서,9,"15,19,38,41,47,48,50,57,75"
371,11:51,3,3,삼성,10,"2,23,45,49,55,56,60,69,71,87"
371,11:51,4,4,여의도,7,"5,25,42,54,62,67,79"
371,11:51,5,5,김포공항,5,"10,36,46,81,86"
371,11:51,6,6,일산,3,"12,51,82"
371,11:51,7,7,판교,10,"0,7,14,28,61,63,68,72,76,78"
371,11:51,8,8,동탄/용인,1,32
371,11:51,9,9,평택,3,"52,70,83"
372,11:52,1,1,서울역,6,"8,11,17,18,20,40"
372,11:52,10,10,인천공항,7,"26,29,31,35,53,64,74"
372,11:52,2,2,수서,10,"13,15,19,38,41,47,48,50,57,75"
372,11:52,3,3,삼성,10,"2,23,45,49,55,56,60,69,71,87"
372,11:52,4,4,여의도,6,"5,42,54,62,67,79"
372,11:52,5,5,김포공항,5,"10,36,46,81,86"
372,11:52,6,6,일산,3,"12,51,82"
372,11:52,7,7,판교,10,"0,7,14,28,61,63,68,72,76,78"
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,3,"52,58,83"
373,11:53,1,1,서울역,6,"8,11,17,18,20,40"
373,11:53,10,10,인천공항,7,"26,29,31,35,53,64,74"
373,11:53,2,2,수서,10,"13,15,19,38,41,47,48,50,57,75"
373,11:53,3,3,삼성,10,"2,23,45,49,55,56,60,69,71,87"
373,11:53,4,4,여의도,6,"5,22,42,54,62,67"
373,11:53,5,5,김포공항,5,"10,36,46,81,86"
373,11:53,6,6,일산,2,"51,82"
373,11:53,7,7,판교,10,"0,7,14,28,61,63,68,72,76,78"
373,11:53,8,8,동탄/용인,1,32
373,11:53,9,9,평택,3,"52,58,83"
374,11:54,1,1,서울역,6,"8,11,17,18,20,40"
374,11:54,10,10,인천공항,7,"26,29,31,35,53,64,74"
374,11:54,2,2,수서,10,"13,15,19,38,41,47,48,50,57,75"
374,11:54,3,3,삼성,10,"2,23,45,49,55,56,60,69,71,87"
374,11:54,4,4,여의도,5,"5,22,54,62,67"
374,11:54,5,5,김포공항,5,"10,36,46,81,86"
374,11:54,6,6,일산,2,"51,82"
374,11:54,7,7,판교,11,"0,3,7,14,28,61,63,68,72,76,78"
374,11:54,8,8,동탄/용인,1,32
374,11:54,9,9,평택,3,"52,58,83"
375,11:55,1,1,서울역,6,"8,11,17,18,20,40"
375,11:55,10,10,인천공항,7,"26,29,31,35,53,64,74"
375,11:55,2,2,수서,10,"13,15,19,38,41,47,48,50,57,75"
375,11:55,3,3,삼성,10,"2,23,45,49,55,56,60,69,71,87"
375,11:55,4,4,여의도,5,"5,22,54,62,67"
375,11:55,5,5,김포공항,7,"6,10,36,37,46,81,86"
375,11:55,6,6,일산,2,"51,82"
375,11:55,7,7,판교,11,"0,3,7,14,28,61,63,68,72,76,78"
375,11:55,9,9,평택,3,"52,58,83"
376,11:56,1,1,서울역,7,"8,11,17,18,20,40,65"
376,11:56,10,10,인천공항,7,"26,29,31,35,53,64,74"
376,11:56,2,2,수서,10,"13,15,19,38,41,47,48,50,57,75"
376,11:56,3,3,삼성,10,"2,23,45,49,55,56,60,69,71,87"
376,11:56,4,4,여의도,7,"5,16,22,27,30,54,67"
376,11:56,5,5,김포공항,8,"6,10,36,37,39,46,81,86"
376,11:56,6,6,일산,2,"4,82"
376,11:56,7,7,판교,9,"3,14,28,61,63,68,72,76,78"
376,11:56,9,9,평택,3,"52,58,83"
377,11:57,1,1,서울역,6,"11,17,18,20,40,65"
377,11:57,10,10,인천공항,7,"26,29,31,35,53,64,74"
377,11:57,2,2,수서,11,"13,15,19,24,38,41,47,48,50,57,75"
377,11:57,3,3,삼성,9,"2,23,45,55,56,60,69,71,87"
377,11:57,4,4,여의도,7,"5,16,22,27,30,54,67"
377,11:57,5,5,김포공항,8,"6,10,36,37,39,46,81,86"
377,11:57,6,6,일산,2,"4,82"
377,11:57,7,7,판교,9,"3,14,28,61,63,68,72,76,78"
377,11:57,9,9,평택,4,"52,58,83,84"
378,11:58,1,1,서울역,6,"11,17,18,20,40,65"
378,11:58,10,10,인천공항,8,"26,29,31,33,35,53,64,74"
378,11:58,2,2,수서,10,"13,15,24,38,41,47,48,50,57,75"
378,11:58,3,3,삼성,9,"2,23,45,55,56,60,69,71,87"
378,11:58,4,4,여의도,8,"1,5,16,22,27,30,54,67"
378,11:58,5,5,김포공항,8,"6,10,36,37,39,46,81,86"
378,11:58,6,6,일산,1,4
378,11:58,7,7,판교,8,"3,28,61,63,68,72,76,78"
378,11:58,9,9,평택,5,"52,58,73,83,84"
379,11:59,1,1,서울역,6,"11,17,18,20,40,65"
379,11:59,10,10,인천공항,7,"26,29,33,35,53,64,74"
379,11:59,2,2,수서,10,"13,15,24,38,41,47,48,50,57,75"
379,11:59,3,3,삼성,10,"2,23,25,45,55,56,60,69,71,87"
379,11:59,4,4,여의도,6,"1,5,27,30,54,67"
379,11:59,5,5,김포공항,7,"6,36,37,39,46,81,86"
379,11:59,6,6,일산,1,4
379,11:59,7,7,판교,9,"3,9,28,61,63,68,72,76,78"
379,11:59,9,9,평택,5,"43,52,58,73,84"
380,12:00,1,1,서울역,6,"11,17,20,40,65,80"
380,12:00,10,10,인천공항,6,"26,29,33,35,53,74"
380,12:00,2,2,수서,10,"13,15,24,38,41,47,48,50,57,75"
380,12:00,3,3,삼성,8,"2,25,45,55,56,60,71,87"
380,12:00,4,4,여의도,4,"1,27,30,67"
380,12:00,5,5,김포공항,8,"6,36,37,39,46,81,86,89"
380,12:00,6,6,일산,1,4
380,12:00,7,7,판교,9,"3,9,28,61,63,68,72,76,78"
380,12:00,9,9,평택,5,"43,52,58,73,84"
381,12:01,1,1,서울역,5,"11,20,40,65,80"
381,12:01,10,10,인천공항,6,"26,29,33,35,53,74"
381,12:01,2,2,수서,10,"13,15,24,38,41,47,48,50,57,75"
381,12:01,3,3,삼성,8,"25,42,45,55,56,60,71,87"
381,12:01,4,4,여의도,4,"1,27,30,67"
381,12:01,5,5,김포공항,6,"6,36,37,39,86,89"
381,12:01,6,6,일산,2,"4,59"
381,12:01,7,7,판교,10,"3,9,28,61,63,68,72,76,78,88"
381,12:01,9,9,평택,6,"43,52,58,73,84,85"
382,12:02,1,1,서울역,5,"11,20,40,65,80"
382,12:02,10,10,인천공항,6,"26,29,33,35,53,74"
382,12:02,2,2,수서,10,"13,15,24,38,41,47,48,50,57,75"
382,12:02,3,3,삼성,7,"42,45,55,56,60,71,87"
382,12:02,4,4,여의도,3,"1,27,30"
382,12:02,5,5,김포공항,6,"6,36,37,39,86,89"
382,12:02,6,6,일산,1,59
382,12:02,7,7,판교,10,"3,9,28,61,63,68,72,76,78,88"
382,12:02,9,9,평택,6,"43,52,58,73,84,85"
383,12:03,1,1,서울역,7,"0,11,20,40,51,65,80"
383,12:03,10,10,인천공항,6,"26,29,33,35,53,74"
383,12:03,2,2,수서,9,"15,24,38,41,47,48,50,57,75"
383,12:03,3,3,삼성,8,"8,42,45,55,56,60,71,87"
383,12:03,4,4,여의도,5,"1,7,21,27,30"
383,12:03,5,5,김포공항,6,"6,36,37,39,86,89"
383,12:03,6,6,일산,1,59
383,12:03,7,7,판교,9,"3,9,61,62,68,72,76,78,88"
383,12:03,8,8,동탄/용인,1,77
383,12:03,9,9,평택,6,"43,52,58,73,84,85"
384,12:04,1,1,서울역,7,"0,11,20,40,51,65,80"
384,12:04,10,10,인천공항,5,"26,33,35,53,74"
384,12:04,2,2,수서,9,"15,24,38,41,47,48,50,57,75"
384,12:04,3,3,삼성,7,"8,45,55,56,60,71,87"
384,12:04,4,4,여의도,6,"1,7,18,21,30,66"
384,12:04,5,5,김포공항,6,"6,36,37,39,86,89"
384,12:04,6,6,일산,1,59
384,12:04,7,7,판교,8,"9,61,62,68,72,76,78,88"
384,12:04,8,8,동탄/용인,1,77
384,12:04,9,9,평택,5,"34,43,44,84,85"
385,12:05,1,1,서울역,7,"0,11,20,40,51,65,80"
385,12:05,10,10,인천공항,6,"26,33,35,53,74,79"
385,12:05,2,2,수서,9,"15,24,38,41,47,48,50,57,75"
385,12:05,3,3,삼성,7,"8,45,55,56,60,71,87"
385,12:05,4,4,여의도,7,"1,7,14,18,21,30,66"
385,12:05,5,5,김포공항,5,"36,37,39,86,89"
385,12:05,6,6,일산,1,59
385,12:05,7,7,판교,9,"9,12,61,62,68,72,76,78,88"
385,12:05,8,8,동탄/용인,1,77
385,12:05,9,9,평택,4,"34,44,84,85"
386,12:06,1,1,서울역,8,"0,11,20,23,40,51,65,80"
386,12:06,10,10,인천공항,6,"26,33,35,53,74,79"
386,12:06,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
386,12:06,3,3,삼성,7,"8,45,55,56,60,71,87"
386,12:06,4,4,여의도,8,"1,7,14,18,21,30,32,66"
386,12:06,5,5,김포공항,5,"19,36,37,39,89"
386,12:06,6,6,일산,1,59
386,12:06,7,7,판교,9,"9,12,61,62,68,72,76,78,88"
386,12:06,8,8,동탄/용인,1,77
386,12:06,9,9,평택,4,"34,44,84,85"
387,12:07,1,1,서울역,8,"0,11,20,23,40,51,65,80"
387,12:07,10,10,인천공항,5,"26,33,35,53,79"
387,12:07,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
387,12:07,3,3,삼성,9,"8,10,45,54,55,56,60,71,87"
387,12:07,4,4,여의도,8,"1,7,14,21,30,32,66,70"
387,12:07,5,5,김포공항,5,"19,36,37,39,89"
387,12:07,6,6,일산,2,"49,59"
387,12:07,7,7,판교,10,"9,12,61,62,68,69,72,76,78,88"
387,12:07,8,8,동탄/용인,1,77
387,12:07,9,9,평택,4,"34,44,84,85"
388,12:08,1,1,서울역,8,"0,11,20,23,40,51,65,80"
388,12:08,10,10,인천공항,5,"26,33,35,53,79"
388,12:08,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
388,12:08,3,3,삼성,9,"8,10,45,54,55,56,60,71,87"
388,12:08,4,4,여의도,8,"1,7,14,21,30,32,66,70"
388,12:08,5,5,김포공항,5,"19,36,37,39,89"
388,12:08,6,6,일산,2,"49,59"
388,12:08,7,7,판교,10,"9,12,61,62,68,69,72,76,78,88"
388,12:08,8,8,동탄/용인,1,77
388,12:08,9,9,평택,4,"34,44,84,85"
389,12:09,1,1,서울역,8,"0,11,20,23,40,51,65,80"
389,12:09,10,10,인천공항,5,"26,33,35,53,79"
389,12:09,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
389,12:09,3,3,삼성,9,"8,10,45,54,55,56,60,71,87"
389,12:09,4,4,여의도,7,"1,7,14,21,32,66,70"
389,12:09,5,5,김포공항,5,"19,36,37,39,89"
389,12:09,6,6,일산,2,"49,59"
389,12:09,7,7,판교,12,"9,12,25,61,62,67,68,69,72,76,78,88"
389,12:09,8,8,동탄/용인,1,77
389,12:09,9,9,평택,4,"34,44,84,85"
390,12:10,1,1,서울역,7,"0,11,20,23,51,65,80"
390,12:10,10,10,인천공항,5,"26,33,35,53,79"
390,12:10,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
390,12:10,3,3,삼성,9,"8,10,45,54,55,56,60,71,87"
390,12:10,4,4,여의도,6,"1,7,14,21,32,66"
390,12:10,5,5,김포공항,5,"19,36,37,39,89"
390,12:10,6,6,일산,2,"49,59"
390,12:10,7,7,판교,12,"9,12,25,61,62,67,68,72,76,78,82,88"
390,12:10,8,8,동탄/용인,1,77
390,12:10,9,9,평택,4,"34,44,84,85"
391,12:11,1,1,서울역,7,"3,11,20,23,51,65,80"
391,12:11,10,10,인천공항,6,"22,26,33,35,53,79"
391,12:11,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
391,12:11,3,3,삼성,9,"8,10,45,54,55,56,60,71,87"
391,12:11,4,4,여의도,7,"1,7,14,21,31,32,66"
391,12:11,5,5,김포공항,6,"13,19,36,37,39,89"
391,12:11,6,6,일산,2,"49,59"
391,12:11,7,7,판교,13,"9,12,25,46,61,62,67,68,72,76,78,82,88"
391,12:11,8,8,동탄/용인,1,77
391,12:11,9,9,평택,4,"34,44,84,85"
392,12:12,1,1,서울역,7,"3,11,20,23,51,65,80"
392,12:12,10,10,인천공항,6,"22,26,33,35,53,79"
392,12:12,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
392,12:12,3,3,삼성,9,"8,10,45,54,55,56,60,71,87"
392,12:12,4,4,여의도,6,"1,7,14,21,31,66"
392,12:12,5,5,김포공항,6,"13,19,36,37,39,89"
392,12:12,6,6,일산,3,"6,49,59"
392,12:12,7,7,판교,12,"9,12,46,61,62,67,68,72,76,78,82,88"
392,12:12,8,8,동탄/용인,1,77
392,12:12,9,9,평택,4,"34,44,84,85"
393,12:13,1,1,서울역,6,"3,11,20,23,65,80"
393,12:13,10,10,인천공항,6,"22,26,33,35,53,79"
393,12:13,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
393,12:13,3,3,삼성,9,"8,10,45,54,55,56,60,71,87"
393,12:13,4,4,여의도,6,"1,7,14,21,31,66"
393,12:13,5,5,김포공항,7,"13,19,36,37,39,63,89"
393,12:13,6,6,일산,3,"6,49,59"
393,12:13,7,7,판교,11,"12,46,61,62,67,68,72,76,78,82,88"
393,12:13,8,8,동탄/용인,1,77
393,12:13,9,9,평택,4,"34,44,84,85"
394,12:14,1,1,서울역,6,"3,11,20,23,65,80"
394,12:14,10,10,인천공항,7,"17,22,26,33,35,53,79"
394,12:14,2,2,수서,10,"5,15,24,38,41,47,48,50,57,75"
394,12:14,3,3,삼성,9,"8,10,45,54,55,56,60,71,87"
394,12:14,4,4,여의도,5,"1,7,21,31,66"
394,12:14,5,5,김포공항,7,"13,19,36,37,39,63,89"
394,12:14,6,6,일산,3,"6,49,59"
394,12:14,7,7,판교,10,"4,61,62,67,68,72,76,78,82,88"
394,12:14,8,8,동탄/용인,2,"42,77"
394,12:14,9,9,평택,5,"16,34,44,84,85"
395,12:15,1,1,서울역,7,"3,11,20,23,65,80,83"
395,12:15,10,10,인천공항,7,"17,22,26,33,35,53,79"
395,12:15,2,2,수서,9,"5,24,38,41,47,48,50,57,75"
395,12:15,3,3,삼성,9,"8,10,54,55,56,60,64,71,87"
395,12:15,4,4,여의도,5,"1,7,21,31,66"
395,12:15,5,5,김포공항,8,"13,19,30,36,37,39,63,89"
395,12:15,6,6,일산,3,"28,49,59"
395,12:15,7,7,판교,9,"4,61,62,67,72,76,78,82,88"
395,12:15,8,8,동탄/용인,2,"42,77"
395,12:15,9,9,평택,5,"16,34,44,84,85"
396,12:16,1,1,서울역,7,"3,11,20,23,65,80,83"
396,12:16,10,10,인천공항,7,"2,17,22,26,33,35,53"
396,12:16,2,2,수서,9,"5,24,38,41,47,48,50,57,75"
396,12:16,3,3,삼성,9,"8,10,54,55,56,60,64,71,87"
396,12:16,4,4,여의도,6,"1,7,21,29,31,66"
396,12:16,5,5,김포공항,8,"13,19,30,36,37,39,63,89"
396,12:16,6,6,일산,3,"28,49,59"
396,12:16,7,7,판교,9,"4,61,62,67,72,76,78,82,88"
396,12:16,8,8,동탄/용인,2,"42,77"
396,12:16,9,9,평택,5,"16,34,44,84,85"
397,12:17,1,1,서울역,7,"3,11,20,23,65,80,83"
397,12:17,10,10,인천공항,7,"2,17,22,26,33,35,53"
397,12:17,2,2,수서,9,"5,24,38,41,47,48,50,57,75"
397,12:17,3,3,삼성,9,"8,10,54,55,56,60,64,71,87"
397,12:17,4,4,여의도,6,"1,7,21,29,31,66"
397,12:17,5,5,김포공항,8,"13,19,30,36,37,39,63,89"
397,12:17,6,6,일산,3,"28,49,59"
397,12:17,7,7,판교,10,"4,61,62,67,70,72,76,78,82,88"
397,12:17,8,8,동탄/용인,1,77
397,12:17,9,9,평택,5,"16,34,44,84,85"
398,12:18,1,1,서울역,7,"3,11,20,23,65,80,83"
398,12:18,10,10,인천공항,7,"2,17,22,26,33,35,53"
398,12:18,2,2,수서,8,"5,24,38,41,47,48,57,75"
398,12:18,3,3,삼성,9,"8,10,54,55,56,60,64,71,87"
398,12:18,4,4,여의도,6,"1,7,21,29,31,66"
398,12:18,5,5,김포공항,7,"13,19,36,37,39,63,89"
398,12:18,6,6,일산,2,"28,49"
398,12:18,7,7,판교,11,"0,4,61,62,67,70,72,76,78,82,88"
398,12:18,8,8,동탄/용인,1,77
398,12:18,9,9,평택,6,"16,34,44,81,84,85"
399,12:19,1,1,서울역,7,"3,11,20,23,65,80,83"
399,12:19,10,10,인천공항,7,"2,17,22,26,33,35,53"
399,12:19,2,2,수서,8,"5,24,38,41,47,48,57,75"
399,12:19,3,3,삼성,9,"8,10,54,55,56,60,64,71,87"
399,12:19,4,4,여의도,8,"1,7,21,29,31,52,58,66"
399,12:19,5,5,김포공항,7,"13,19,36,37,39,63,89"
399,12:19,6,6,일산,2,"28,49"
399,12:19,7,7,판교,10,"0,4,62,67,70,72,76,78,82,88"
399,12:19,8,8,동탄/용인,1,77
