time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,5,5,김포공항,5,"54,64,74,104,114"
150,08:10,6,6,일산,6,"3,8,23,73,75,83"
150,08:10,7,7,판교,14,"0,17,24,26,46,53,56,85,86,93,95,96,106,109"
150,08:10,8,8,동탄/용인,2,"87,97"
150,08:10,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,88,98,102,105,108"
151,08:11,1,1,서울역,3,"2,33,110"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,11,"1,10,51,57,61,67,71,77,91,101,111"
151,08:11,3,3,삼성,13,"6,9,15,19,20,29,32,42,52,59,62,82,112"
151,08:11,4,4,여의도,9,"16,21,25,27,35,36,47,63,113"
151,08:11,5,5,김포공항,6,"41,54,64,74,104,114"
151,08:11,6,6,일산,6,"5,8,23,43,73,83"
151,08:11,7,7,판교,13,"0,17,24,26,46,53,56,85,86,95,96,106,109"
151,08:11,8,8,동탄/용인,2,"87,97"
151,08:11,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,88,98,102,105,108"
152,08:12,1,1,서울역,2,"33,110"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,10,"10,51,57,61,67,71,77,91,101,111"
152,08:12,3,3,삼성,12,"6,9,15,19,20,29,32,42,59,62,82,112"
152,08:12,4,4,여의도,9,"16,21,25,27,35,36,47,63,113"
152,08:12,5,5,김포공항,6,"41,54,64,74,104,114"
152,08:12,6,6,일산,6,"5,8,23,43,73,83"
152,08:12,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
152,08:12,8,8,동탄/용인,4,"7,40,87,97"
152,08:12,9,9,평택,16,"13,18,22,28,31,38,48,49,50,55,58,88,98,102,105,108"
153,08:13,1,1,서울역,2,"33,110"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,10,"10,51,57,61,67,71,77,91,101,111"
153,08:13,3,3,삼성,14,"6,9,15,19,20,29,32,42,59,62,70,82,92,112"
153,08:13,4,4,여의도,9,"16,21,25,27,35,36,47,63,113"
153,08:13,5,5,김포공항,7,"41,54,64,72,74,104,114"
153,08:13,6,6,일산,4,"5,8,43,83"
153,08:13,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
153,08:13,8,8,동탄/용인,4,"7,40,87,97"
153,08:13,9,9,평택,15,"13,18,22,28,31,38,48,49,50,55,58,98,102,105,108"
154,08:14,1,1,서울역,3,"33,45,110"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,10,"10,51,57,61,67,71,77,91,101,111"
154,08:14,3,3,삼성,14,"6,9,15,19,20,29,32,42,59,62,70,82,92,112"
154,08:14,4,4,여의도,13,"4,16,21,25,27,35,36,37,47,63,66,76,113"
154,08:14,5,5,김포공항,6,"41,54,64,72,74,114"
154,08:14,6,6,일산,4,"5,8,34,83"
154,08:14,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
154,08:14,8,8,동탄/용인,3,"7,40,87"
154,08:14,9,9,평택,15,"13,18,22,28,31,38,48,49,50,55,58,98,102,105,108"
155,08:15,1,1,서울역,3,"33,45,110"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,9,"51,57,61,67,71,77,91,101,111"
155,08:15,3,3,삼성,14,"6,9,15,19,20,29,32,42,59,62,70,82,92,112"
155,08:15,4,4,여의도,14,"4,16,21,25,27,35,36,37,47,63,66,76,84,113"
155,08:15,5,5,김포공항,6,"41,54,64,72,74,114"
155,08:15,6,6,일산,3,"5,8,34"
155,08:15,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
155,08:15,8,8,동탄/용인,3,"39,40,87"
155,08:15,9,9,평택,15,"13,18,22,28,31,38,48,49,50,55,58,98,102,105,108"
156,08:16,1,1,서울역,3,"33,45,110"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,9,"51,57,61,67,71,77,91,101,111"
156,08:16,3,3,삼성,11,"6,9,15,29,32,42,59,62,82,92,112"
156,08:16,4,4,여의도,14,"4,16,21,25,27,35,36,37,47,63,66,76,84,113"
156,08:16,5,5,김포공항,5,"41,64,72,74,114"
156,08:16,6,6,일산,6,"5,8,14,34,99,100"
156,08:16,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
156,08:16,8,8,동탄/용인,3,"39,40,87"
156,08:16,9,9,평택,15,"13,18,22,28,31,38,48,49,50,55,58,98,102,105,108"
157,08:17,1,1,서울역,4,"11,33,45,110"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,8,"57,61,67,71,77,91,101,111"
157,08:17,3,3,삼성,11,"6,9,15,32,42,44,59,62,82,92,112"
157,08:17,4,4,여의도,13,"4,16,21,25,27,35,36,37,47,63,66,84,113"
157,08:17,5,5,김포공항,5,"41,64,72,74,114"
157,08:17,6,6,일산,5,"5,14,34,99,100"
157,08:17,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
157,08:17,8,8,동탄/용인,3,"39,40,87"
157,08:17,9,9,평택,15,"13,18,22,28,31,38,48,49,50,55,58,98,102,105,108"
158,08:18,1,1,서울역,7,"3,11,33,45,52,75,110"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,9,"12,57,61,67,71,77,91,101,111"
158,08:18,3,3,삼성,13,"6,9,15,32,42,44,59,62,82,92,93,94,112"
158,08:18,4,4,여의도,14,"1,4,16,21,25,27,35,36,37,47,63,66,84,113"
158,08:18,5,5,김포공항,5,"41,64,72,74,114"
158,08:18,6,6,일산,5,"14,34,99,100,103"
158,08:18,7,7,판교,10,"0,17,24,26,56,85,86,95,96,106"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,15,"13,18,22,28,31,38,48,49,50,55,58,98,102,105,108"
159,08:19,1,1,서울역,8,"3,11,33,45,46,52,75,110"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,9,"12,57,61,67,71,77,91,101,111"
159,08:19,3,3,삼성,12,"6,9,15,32,42,44,59,62,92,93,94,112"
159,08:19,4,4,여의도,14,"1,4,16,21,25,27,35,36,37,47,63,66,84,113"
159,08:19,5,5,김포공항,5,"41,64,72,74,114"
159,08:19,6,6,일산,6,"2,14,34,99,100,103"
159,08:19,7,7,판교,10,"0,17,24,26,56,85,86,95,96,106"
159,08:19,8,8,동탄/용인,2,"60,65"
159,08:19,9,9,평택,15,"13,18,22,28,31,38,48,49,50,55,58,98,102,105,108"
160,08:20,1,1,서울역,8,"3,11,23,45,46,52,75,110"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,9,"12,57,61,67,71,77,91,101,111"
160,08:20,3,3,삼성,13,"6,9,15,32,42,44,59,62,81,92,93,94,112"
160,08:20,4,4,여의도,10,"1,21,27,35,36,37,47,63,107,113"
160,08:20,5,5,김포공항,5,"41,64,72,74,114"
160,08:20,6,6,일산,6,"2,14,34,99,100,103"
160,08:20,7,7,판교,10,"0,17,24,26,56,85,86,95,96,106"
160,08:20,8,8,동탄/용인,2,"60,65"
160,08:20,9,9,평택,11,"13,18,22,28,31,38,48,49,50,105,108"
161,08:21,1,1,서울역,7,"11,23,45,46,52,75,110"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,9,"12,57,61,67,71,77,91,101,111"
161,08:21,3,3,삼성,12,"6,9,15,32,42,44,59,62,81,92,94,112"
161,08:21,4,4,여의도,10,"10,21,27,35,36,37,47,63,107,113"
161,08:21,5,5,김포공항,5,"41,64,72,74,114"
161,08:21,6,6,일산,5,"2,14,34,99,100"
161,08:21,7,7,판교,9,"17,24,26,56,85,86,95,96,106"
161,08:21,8,8,동탄/용인,2,"60,65"
161,08:21,9,9,평택,13,"13,18,22,28,31,38,48,49,50,69,90,105,108"
162,08:22,1,1,서울역,8,"11,23,30,45,46,52,75,110"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,9,"12,57,61,67,71,77,91,101,111"
162,08:22,3,3,삼성,13,"6,9,15,32,42,44,59,62,81,92,94,104,112"
162,08:22,4,4,여의도,10,"10,21,27,35,36,37,47,63,107,113"
162,08:22,5,5,김포공항,5,"41,64,72,74,114"
162,08:22,6,6,일산,3,"34,99,100"
162,08:22,7,7,판교,9,"17,24,26,56,85,86,95,96,106"
162,08:22,8,8,동탄/용인,2,"60,65"
162,08:22,9,9,평택,12,"13,18,22,28,38,48,49,50,69,90,105,108"
163,08:23,1,1,서울역,7,"11,30,45,46,52,75,110"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,9,"12,57,61,67,71,77,91,101,111"
163,08:23,3,3,삼성,13,"6,9,15,32,42,44,59,62,81,92,94,104,112"
163,08:23,4,4,여의도,12,"10,19,20,21,27,35,36,37,47,63,107,113"
163,08:23,5,5,김포공항,5,"64,72,74,78,114"
163,08:23,7,7,판교,8,"17,24,26,85,86,95,96,106"
163,08:23,8,8,동탄/용인,2,"60,65"
163,08:23,9,9,평택,13,"13,18,22,28,38,48,49,50,69,80,90,105,108"
164,08:24,1,1,서울역,8,"8,30,45,46,51,52,75,110"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,9,"12,57,61,67,71,77,91,101,111"
164,08:24,3,3,삼성,14,"6,9,15,32,42,44,54,62,81,92,94,97,104,112"
164,08:24,4,4,여의도,11,"19,20,21,27,29,35,36,37,47,107,113"
164,08:24,5,5,김포공항,5,"64,72,74,78,114"
164,08:24,7,7,판교,7,"17,24,76,86,95,96,106"
164,08:24,8,8,동탄/용인,2,"60,65"
164,08:24,9,9,평택,13,"13,18,22,28,38,48,49,50,69,80,90,105,108"
165,08:25,1,1,서울역,9,"5,8,30,45,46,51,52,53,110"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,9,"12,43,61,67,71,77,91,101,111"
165,08:25,3,3,삼성,14,"6,9,15,42,44,54,62,81,83,92,94,97,104,112"
165,08:25,4,4,여의도,10,"19,20,21,29,35,36,37,47,107,113"
165,08:25,5,5,김포공항,5,"64,72,74,78,114"
165,08:25,7,7,판교,7,"17,24,76,86,95,96,106"
165,08:25,8,8,동탄/용인,1,60
165,08:25,9,9,평택,13,"13,18,22,28,38,48,49,50,69,80,90,105,108"
166,08:26,1,1,서울역,8,"5,8,30,45,46,51,52,53"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,9,"12,43,61,67,71,77,91,101,111"
166,08:26,3,3,삼성,12,"6,9,15,42,44,54,83,92,94,97,104,112"
166,08:26,4,4,여의도,10,"19,20,21,29,35,36,37,47,107,113"
166,08:26,5,5,김포공항,4,"64,72,74,78"
166,08:26,7,7,판교,6,"17,76,86,95,96,106"
166,08:26,8,8,동탄/용인,6,"55,58,60,70,98,102"
166,08:26,9,9,평택,12,"18,22,28,38,48,49,50,69,80,90,105,108"
167,08:27,1,1,서울역,7,"5,30,45,46,51,52,53"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,9,"12,43,61,67,71,77,91,101,111"
167,08:27,3,3,삼성,12,"6,9,15,42,44,54,66,83,94,97,104,112"
167,08:27,4,4,여의도,10,"19,20,21,29,35,36,37,47,107,113"
167,08:27,5,5,김포공항,5,"64,72,74,78,82"
167,08:27,6,6,일산,6,"4,16,25,33,68,84"
167,08:27,7,7,판교,6,"17,76,86,95,96,106"
167,08:27,8,8,동탄/용인,6,"55,58,60,70,98,102"
167,08:27,9,9,평택,12,"18,22,28,38,48,49,50,69,80,90,105,108"
168,08:28,1,1,서울역,6,"30,45,46,51,52,53"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,9,"12,43,61,67,71,77,91,101,111"
168,08:28,3,3,삼성,12,"6,9,15,42,44,54,66,83,94,97,104,112"
168,08:28,4,4,여의도,11,"0,19,20,21,29,35,36,37,47,107,113"
168,08:28,5,5,김포공항,5,"64,72,74,78,82"
168,08:28,6,6,일산,8,"1,3,4,16,25,33,68,84"
168,08:28,7,7,판교,6,"17,76,86,95,96,106"
168,08:28,8,8,동탄/용인,6,"55,58,60,70,98,102"
168,08:28,9,9,평택,12,"18,22,28,38,48,49,50,69,80,90,105,108"
169,08:29,1,1,서울역,8,"2,14,30,45,46,51,52,53"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,9,"12,43,61,67,71,77,87,101,111"
169,08:29,3,3,삼성,12,"6,9,15,42,44,54,66,83,94,97,104,112"
169,08:29,4,4,여의도,12,"0,19,20,21,29,35,36,37,39,47,107,113"
169,08:29,5,5,김포공항,4,"7,72,74,82"
169,08:29,6,6,일산,8,"1,3,4,16,25,33,68,84"
169,08:29,7,7,판교,6,"17,76,86,95,96,106"
169,08:29,8,8,동탄/용인,2,"60,70"
169,08:29,9,9,평택,12,"18,22,28,38,48,49,50,69,80,90,105,108"
170,08:30,1,1,서울역,12,"2,14,30,34,40,45,46,51,52,53,56,59"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,9,"12,43,61,67,71,77,87,101,111"
170,08:30,3,3,삼성,12,"6,9,15,42,44,54,66,83,94,97,104,112"
170,08:30,4,4,여의도,12,"0,19,20,21,29,35,36,37,39,47,107,113"
170,08:30,5,5,김포공항,5,"7,10,72,74,82"
170,08:30,6,6,일산,6,"1,3,4,33,68,109"
170,08:30,7,7,판교,6,"17,23,86,95,96,106"
170,08:30,8,8,동탄/용인,2,"60,70"
170,08:30,9,9,평택,12,"18,22,28,38,48,49,50,69,80,90,105,108"
171,08:31,1,1,서울역,12,"2,14,30,34,40,45,46,51,52,53,56,59"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,9,"12,43,61,67,71,77,87,101,111"
171,08:31,3,3,삼성,14,"6,9,15,41,42,44,54,66,75,83,94,97,104,112"
171,08:31,4,4,여의도,14,"0,19,20,21,26,29,35,36,37,39,47,85,107,113"
171,08:31,5,5,김포공항,5,"7,10,72,74,82"
171,08:31,6,6,일산,5,"4,11,33,68,109"
171,08:31,7,7,판교,6,"17,23,86,95,96,106"
171,08:31,8,8,동탄/용인,2,"60,70"
171,08:31,9,9,평택,12,"18,22,28,38,48,49,50,69,80,90,105,108"
172,08:32,1,1,서울역,12,"2,14,30,34,40,46,51,52,53,56,57,59"
172,08:32,10,10,인천공항,2,"89,103"
172,08:32,2,2,수서,9,"12,43,61,67,71,77,87,101,111"
172,08:32,3,3,삼성,15,"6,9,15,41,42,44,54,66,75,83,94,97,104,110,112"
172,08:32,4,4,여의도,15,"0,19,20,21,26,29,32,35,36,37,39,47,85,107,113"
172,08:32,5,5,김포공항,5,"7,10,72,74,82"
172,08:32,6,6,일산,6,"4,11,27,33,68,109"
172,08:32,7,7,판교,5,"23,86,95,96,106"
172,08:32,8,8,동탄/용인,2,"60,70"
172,08:32,9,9,평택,12,"18,22,28,38,48,49,50,69,80,90,105,108"
173,08:33,1,1,서울역,14,"2,14,24,30,34,40,46,51,52,53,56,57,59,92"
173,08:33,10,10,인천공항,2,"89,103"
173,08:33,2,2,수서,8,"12,43,61,67,77,87,101,111"
173,08:33,3,3,삼성,15,"6,9,15,41,42,44,54,75,83,94,97,100,104,110,112"
173,08:33,4,4,여의도,17,"0,19,20,21,26,29,32,35,36,37,39,47,62,81,85,107,113"
173,08:33,5,5,김포공항,5,"7,10,72,74,82"
173,08:33,6,6,일산,6,"11,27,33,68,88,109"
173,08:33,7,7,판교,5,"23,86,95,96,106"
173,08:33,8,8,동탄/용인,2,"60,70"
173,08:33,9,9,평택,13,"18,22,28,38,48,49,50,69,73,80,90,105,108"
174,08:34,1,1,서울역,14,"2,14,24,30,34,40,46,51,52,53,56,57,59,92"
174,08:34,10,10,인천공항,2,"89,103"
174,08:34,2,2,수서,8,"12,43,61,67,77,87,101,111"
174,08:34,3,3,삼성,15,"6,9,15,41,42,44,54,83,94,97,100,104,110,112,114"
174,08:34,4,4,여의도,17,"0,19,20,21,26,29,32,35,36,37,39,47,62,81,85,107,113"
174,08:34,5,5,김포공항,5,"7,10,72,74,82"
174,08:34,6,6,일산,6,"11,27,33,68,88,109"
174,08:34,7,7,판교,6,"8,23,86,95,96,106"
174,08:34,8,8,동탄/용인,2,"60,70"
174,08:34,9,9,평택,12,"18,22,28,38,48,49,50,69,73,80,105,108"
175,08:35,1,1,서울역,14,"2,14,24,30,34,40,46,51,52,53,56,57,59,92"
175,08:35,10,10,인천공항,2,"89,103"
175,08:35,2,2,수서,8,"12,43,61,67,77,87,101,111"
175,08:35,3,3,삼성,14,"6,9,15,41,42,44,54,83,94,97,100,104,112,114"
175,08:35,4,4,여의도,17,"0,19,20,21,26,29,32,35,36,37,39,47,62,81,85,107,113"
175,08:35,5,5,김포공항,4,"10,72,74,82"
175,08:35,6,6,일산,5,"11,33,68,88,109"
175,08:35,7,7,판교,7,"5,8,23,86,95,99,106"
175,08:35,8,8,동탄/용인,3,"60,63,70"
175,08:35,9,9,평택,12,"18,22,28,38,48,49,50,69,73,80,105,108"
176,08:36,1,1,서울역,14,"2,14,24,30,40,46,51,52,53,56,57,59,91,92"
176,08:36,10,10,인천공항,2,"89,103"
176,08:36,2,2,수서,8,"12,43,61,67,77,87,101,111"
176,08:36,3,3,삼성,13,"6,9,15,41,42,44,83,94,97,100,104,112,114"
176,08:36,4,4,여의도,17,"0,19,20,21,26,29,32,35,36,37,39,47,62,81,85,107,113"
176,08:36,5,5,김포공항,4,"10,72,74,82"
176,08:36,6,6,일산,3,"11,68,88"
176,08:36,7,7,판교,6,"5,8,86,95,99,106"
176,08:36,8,8,동탄/용인,3,"60,63,70"
176,08:36,9,9,평택,13,"18,22,28,38,48,49,50,69,73,80,93,105,108"
177,08:37,1,1,서울역,16,"2,14,24,30,40,46,51,52,53,56,57,59,65,76,91,92"
177,08:37,10,10,인천공항,2,"89,103"
177,08:37,2,2,수서,8,"12,43,61,67,77,78,87,111"
177,08:37,3,3,삼성,14,"6,9,15,41,42,44,64,83,94,97,100,104,112,114"
177,08:37,4,4,여의도,18,"0,16,19,20,21,26,29,32,35,36,37,39,47,62,81,85,107,113"
177,08:37,5,5,김포공항,3,"10,72,74"
177,08:37,6,6,일산,2,"68,88"
177,08:37,7,7,판교,6,"5,8,86,95,99,106"
177,08:37,8,8,동탄/용인,3,"60,63,70"
177,08:37,9,9,평택,13,"18,22,28,38,48,49,50,69,73,80,93,105,108"
178,08:38,1,1,서울역,19,"1,2,3,14,24,30,31,40,46,51,52,53,56,57,59,65,76,91,92"
178,08:38,10,10,인천공항,2,"89,103"
178,08:38,2,2,수서,7,"12,43,61,67,78,87,111"
178,08:38,3,3,삼성,14,"6,9,15,41,42,44,64,83,94,97,100,104,112,114"
178,08:38,4,4,여의도,18,"0,16,19,20,21,26,29,32,35,36,37,39,47,62,81,85,107,113"
178,08:38,5,5,김포공항,3,"10,72,74"
178,08:38,6,6,일산,2,"68,88"
178,08:38,7,7,판교,7,"5,8,13,86,95,99,106"
178,08:38,8,8,동탄/용인,3,"60,63,70"
178,08:38,9,9,평택,13,"18,22,28,38,48,49,50,69,73,80,93,105,108"
179,08:39,1,1,서울역,19,"1,2,3,14,24,30,31,40,46,51,52,53,56,57,59,65,76,91,92"
179,08:39,10,10,인천공항,2,"89,103"
179,08:39,2,2,수서,6,"12,43,61,67,78,111"
179,08:39,3,3,삼성,13,"6,15,41,42,44,64,83,94,97,100,104,112,114"
179,08:39,4,4,여의도,20,"0,16,17,19,20,21,26,29,32,35,36,37,39,47,62,71,81,85,107,113"
179,08:39,5,5,김포공항,3,"10,72,74"
179,08:39,6,6,일산,3,"45,68,88"
179,08:39,7,7,판교,7,"5,8,13,86,95,99,106"
179,08:39,8,8,동탄/용인,3,"60,63,70"
179,08:39,9,9,평택,14,"18,22,28,38,48,49,50,69,73,79,80,93,105,108"
180,08:40,1,1,서울역,17,"1,2,3,4,24,30,31,40,46,51,52,53,59,65,76,91,92"
180,08:40,10,10,인천공항,2,"89,103"
180,08:40,2,2,수서,6,"12,43,61,67,78,111"
180,08:40,3,3,삼성,13,"6,15,25,41,42,44,64,94,97,100,104,112,114"
180,08:40,4,4,여의도,17,"16,17,19,29,32,35,37,39,47,55,58,62,71,81,85,107,113"
180,08:40,5,5,김포공항,3,"10,72,74"
180,08:40,6,6,일산,3,"45,68,88"
180,08:40,7,7,판교,5,"5,13,95,99,106"
180,08:40,8,8,동탄/용인,3,"60,63,70"
180,08:40,9,9,평택,14,"18,22,28,38,48,49,50,69,73,79,80,93,105,108"
181,08:41,1,1,서울역,17,"1,2,3,4,24,31,40,46,51,52,53,59,65,76,91,92,98"
181,08:41,10,10,인천공항,2,"89,103"
181,08:41,2,2,수서,6,"12,43,61,67,78,111"
181,08:41,3,3,삼성,12,"15,25,41,42,44,64,94,97,100,104,112,114"
181,08:41,4,4,여의도,17,"16,17,19,29,32,35,37,39,47,55,58,62,71,81,85,107,113"
181,08:41,5,5,김포공항,3,"10,72,74"
181,08:41,6,6,일산,3,"45,68,88"
181,08:41,7,7,판교,5,"5,13,95,99,106"
181,08:41,8,8,동탄/용인,2,"60,70"
181,08:41,9,9,평택,14,"18,22,28,38,48,49,50,69,73,79,80,93,105,108"
182,08:42,1,1,서울역,16,"1,2,3,4,24,31,40,46,51,52,53,65,76,91,92,98"
182,08:42,10,10,인천공항,2,"89,103"
182,08:42,2,2,수서,6,"12,43,61,67,78,111"
182,08:42,3,3,삼성,11,"15,25,41,42,44,64,97,100,104,112,114"
182,08:42,4,4,여의도,17,"16,17,19,29,32,35,37,39,47,55,58,62,71,81,85,107,113"
182,08:42,5,5,김포공항,2,"72,74"
182,08:42,6,6,일산,2,"68,88"
182,08:42,7,7,판교,6,"5,13,84,95,99,106"
182,08:42,8,8,동탄/용인,1,60
182,08:42,9,9,평택,13,"18,22,28,38,48,49,50,69,73,79,80,105,108"
183,08:43,1,1,서울역,16,"1,3,4,24,31,40,46,51,52,53,65,76,91,92,98,109"
183,08:43,10,10,인천공항,2,"89,103"
183,08:43,2,2,수서,6,"12,43,61,67,78,111"
183,08:43,3,3,삼성,12,"7,15,25,41,42,44,64,97,100,104,112,114"
183,08:43,4,4,여의도,19,"16,17,19,23,29,32,35,37,39,47,54,55,58,62,71,81,85,107,113"
183,08:43,5,5,김포공항,3,"72,74,102"
183,08:43,6,6,일산,1,68
183,08:43,7,7,판교,6,"5,13,84,95,99,106"
183,08:43,8,8,동탄/용인,1,60
183,08:43,9,9,평택,12,"18,22,28,38,48,49,50,73,79,80,105,108"
184,08:44,1,1,서울역,17,"3,4,11,24,31,40,46,51,52,53,65,76,91,92,98,101,109"
184,08:44,10,10,인천공항,2,"89,103"
184,08:44,2,2,수서,6,"12,43,61,67,78,111"
184,08:44,3,3,삼성,11,"7,15,25,41,42,64,97,100,104,112,114"
184,08:44,4,4,여의도,20,"16,17,19,23,29,32,35,37,39,47,54,55,58,62,71,77,81,85,107,113"
184,08:44,5,5,김포공항,2,"74,102"
184,08:44,6,6,일산,1,68
184,08:44,7,7,판교,6,"5,13,84,95,99,106"
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,12,"18,22,28,38,48,49,50,73,79,80,105,108"
185,08:45,1,1,서울역,17,"4,9,11,24,31,40,46,51,52,53,65,76,91,92,98,101,109"
185,08:45,2,2,수서,7,"12,43,61,67,78,82,111"
185,08:45,3,3,삼성,11,"7,15,25,41,42,64,97,100,104,112,114"
185,08:45,4,4,여의도,21,"16,17,19,23,29,32,35,37,39,47,54,55,58,62,71,77,81,85,87,107,113"
185,08:45,5,5,김포공항,3,"74,96,102"
185,08:45,6,6,일산,1,68
185,08:45,7,7,판교,6,"5,13,84,95,99,106"
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,11,"18,22,28,38,48,49,73,79,80,105,108"
186,08:46,1,1,서울역,16,"4,9,11,24,40,46,51,52,53,65,76,91,92,98,101,109"
186,08:46,2,2,수서,9,"12,26,27,43,61,67,78,82,111"
186,08:46,3,3,삼성,13,"7,14,15,25,41,42,57,64,97,100,104,112,114"
186,08:46,4,4,여의도,21,"16,17,19,23,29,32,35,37,39,47,54,55,58,62,71,77,81,85,87,107,113"
186,08:46,5,5,김포공항,4,"36,74,96,102"
186,08:46,7,7,판교,6,"5,13,84,95,99,106"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,11,"18,22,28,38,48,49,73,79,80,105,108"
187,08:47,1,1,서울역,16,"4,8,9,11,24,46,51,52,53,65,76,91,92,98,101,109"
187,08:47,2,2,수서,9,"12,26,27,43,61,67,78,82,111"
187,08:47,3,3,삼성,13,"7,14,15,25,41,42,57,64,97,100,104,112,114"
187,08:47,4,4,여의도,23,"16,17,19,23,29,32,35,37,39,47,54,55,58,62,71,77,81,83,85,86,87,107,113"
187,08:47,5,5,김포공항,4,"36,74,96,102"
187,08:47,6,6,일산,4,"0,20,21,56"
187,08:47,7,7,판교,6,"5,13,84,95,99,106"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,11,"18,22,28,38,48,49,73,79,80,105,108"
188,08:48,1,1,서울역,16,"4,8,9,11,24,46,51,52,53,65,76,91,92,98,101,109"
188,08:48,2,2,수서,9,"12,26,27,43,61,67,78,82,111"
188,08:48,3,3,삼성,14,"7,14,15,25,41,42,57,59,64,97,100,104,112,114"
188,08:48,4,4,여의도,23,"6,16,17,19,23,29,35,37,39,47,54,55,58,62,71,77,81,83,85,86,87,107,113"
188,08:48,5,5,김포공항,4,"36,74,96,102"
188,08:48,6,6,일산,5,"0,20,21,30,56"
188,08:48,7,7,판교,6,"5,13,84,95,99,106"
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,11,"22,28,38,48,49,66,73,79,80,105,108"
189,08:49,1,1,서울역,15,"4,8,9,11,24,46,51,52,53,76,91,92,98,101,109"
189,08:49,2,2,수서,8,"12,27,43,61,67,78,82,111"
189,08:49,3,3,삼성,12,"7,15,25,41,42,59,64,97,100,104,112,114"
189,08:49,4,4,여의도,23,"6,16,17,19,23,35,37,39,47,54,55,58,62,71,77,81,83,85,86,87,94,107,113"
189,08:49,5,5,김포공항,2,"74,96"
189,08:49,6,6,일산,5,"0,20,21,30,56"
189,08:49,7,7,판교,6,"5,13,84,95,99,106"
189,08:49,8,8,동탄/용인,2,"60,69"
189,08:49,9,9,평택,12,"22,28,38,48,49,66,73,75,79,80,105,108"
190,08:50,1,1,서울역,15,"8,9,11,24,44,46,51,52,53,76,91,92,98,101,109"
190,08:50,2,2,수서,8,"12,27,43,61,67,78,82,111"
190,08:50,3,3,삼성,12,"7,10,15,25,41,42,59,97,100,104,112,114"
190,08:50,4,4,여의도,23,"6,17,19,23,35,37,39,47,54,55,58,62,71,77,81,83,85,86,87,88,94,107,113"
190,08:50,5,5,김포공항,2,"74,96"
190,08:50,6,6,일산,3,"2,21,30"
190,08:50,7,7,판교,6,"5,13,84,95,99,106"
190,08:50,8,8,동탄/용인,2,"60,69"
190,08:50,9,9,평택,12,"28,38,48,49,66,73,75,79,80,105,108,110"
191,08:51,1,1,서울역,15,"8,9,11,24,44,46,51,52,53,76,91,92,98,101,109"
191,08:51,2,2,수서,7,"12,27,43,61,67,78,111"
191,08:51,3,3,삼성,10,"7,10,15,25,41,42,100,104,112,114"
191,08:51,4,4,여의도,23,"6,17,19,23,35,37,39,47,54,55,58,62,71,77,81,83,85,86,87,88,94,107,113"
191,08:51,5,5,김포공항,2,"74,96"
191,08:51,6,6,일산,3,"1,2,21"
191,08:51,7,7,판교,6,"5,13,84,95,99,106"
191,08:51,8,8,동탄/용인,2,"50,69"
191,08:51,9,9,평택,12,"28,38,48,49,66,73,75,79,80,105,108,110"
192,08:52,1,1,서울역,15,"8,9,11,24,44,46,51,52,53,76,91,92,98,101,109"
192,08:52,2,2,수서,6,"12,27,43,61,67,78"
