time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,8,8,동탄/용인,1,55
465,13:25,9,9,평택,4,"16,26,47,48"
466,13:26,1,1,서울역,5,"12,24,35,36,39"
466,13:26,10,10,인천공항,10,"2,20,34,41,50,51,53,54,58,59"
466,13:26,2,2,수서,4,"1,4,15,25"
466,13:26,3,3,삼성,3,"10,13,44"
466,13:26,4,4,여의도,5,"7,11,37,49,52"
466,13:26,5,5,김포공항,4,"9,28,31,56"
466,13:26,6,6,일산,1,6
466,13:26,8,8,동탄/용인,1,55
466,13:26,9,9,평택,4,"16,26,47,48"
467,13:27,1,1,서울역,5,"12,24,35,36,39"
467,13:27,10,10,인천공항,9,"2,20,34,41,51,53,54,58,59"
467,13:27,2,2,수서,4,"1,4,15,25"
467,13:27,3,3,삼성,3,"10,13,44"
467,13:27,4,4,여의도,6,"7,11,37,42,49,52"
467,13:27,5,5,김포공항,3,"9,31,56"
467,13:27,6,6,일산,1,6
467,13:27,7,7,판교,3,"14,27,46"
467,13:27,8,8,동탄/용인,1,55
467,13:27,9,9,평택,4,"16,26,47,48"
468,13:28,1,1,서울역,5,"12,24,35,36,39"
468,13:28,10,10,인천공항,8,"2,20,41,51,53,54,58,59"
468,13:28,2,2,수서,4,"1,4,15,25"
468,13:28,3,3,삼성,3,"10,13,44"
468,13:28,4,4,여의도,6,"7,11,37,42,49,52"
468,13:28,5,5,김포공항,3,"9,31,56"
468,13:28,6,6,일산,2,"6,17"
468,13:28,7,7,판교,4,"14,27,40,46"
468,13:28,8,8,동탄/용인,1,55
468,13:28,9,9,평택,4,"16,26,47,48"
469,13:29,1,1,서울역,4,"12,24,35,36"
469,13:29,10,10,인천공항,8,"2,20,41,51,53,54,58,59"
469,13:29,2,2,수서,3,"1,4,25"
469,13:29,3,3,삼성,4,"10,13,44,45"
469,13:29,4,4,여의도,6,"7,11,23,42,49,52"
469,13:29,5,5,김포공항,3,"9,31,56"
469,13:29,6,6,일산,2,"6,17"
469,13:29,7,7,판교,5,"14,19,27,40,46"
469,13:29,9,9,평택,4,"16,26,47,48"
470,13:30,1,1,서울역,4,"12,24,35,36"
470,13:30,10,10,인천공항,8,"20,38,41,51,53,54,58,59"
470,13:30,2,2,수서,3,"1,4,25"
470,13:30,3,3,삼성,3,"10,13,45"
470,13:30,4,4,여의도,4,"7,23,49,52"
470,13:30,5,5,김포공항,3,"9,43,56"
470,13:30,6,6,일산,3,"6,8,17"
470,13:30,7,7,판교,4,"14,19,27,40"
470,13:30,9,9,평택,3,"16,47,48"
471,13:31,1,1,서울역,4,"12,24,35,36"
471,13:31,10,10,인천공항,7,"20,38,51,53,54,58,59"
471,13:31,2,2,수서,3,"1,4,25"
471,13:31,3,3,삼성,2,"13,45"
471,13:31,4,4,여의도,6,"3,7,18,23,49,52"
471,13:31,5,5,김포공항,3,"9,43,56"
471,13:31,6,6,일산,2,"6,8"
471,13:31,7,7,판교,4,"14,19,27,40"
471,13:31,9,9,평택,4,"0,16,47,48"
472,13:32,1,1,서울역,4,"12,24,35,36"
472,13:32,10,10,인천공항,6,"38,51,53,54,58,59"
472,13:32,2,2,수서,3,"1,4,25"
472,13:32,3,3,삼성,1,13
472,13:32,4,4,여의도,7,"3,7,18,23,49,52,57"
472,13:32,5,5,김포공항,3,"9,43,56"
472,13:32,6,6,일산,3,"6,8,21"
472,13:32,7,7,판교,4,"14,19,27,40"
472,13:32,9,9,평택,4,"0,16,47,48"
473,13:33,1,1,서울역,4,"12,24,35,36"
473,13:33,10,10,인천공항,6,"38,51,53,54,58,59"
473,13:33,2,2,수서,3,"1,4,25"
473,13:33,3,3,삼성,1,13
473,13:33,4,4,여의도,6,"3,18,23,49,52,57"
473,13:33,5,5,김포공항,3,"9,43,56"
473,13:33,6,6,일산,3,"6,8,21"
473,13:33,7,7,판교,5,"14,19,27,32,40"
473,13:33,9,9,평택,4,"0,16,47,48"
474,13:34,1,1,서울역,4,"12,24,35,36"
474,13:34,10,10,인천공항,6,"38,51,53,54,58,59"
474,13:34,2,2,수서,3,"1,4,25"
474,13:34,3,3,삼성,1,13
474,13:34,4,4,여의도,6,"3,18,23,49,52,57"
474,13:34,5,5,김포공항,3,"9,43,56"
474,13:34,6,6,일산,4,"8,21,22,28"
474,13:34,7,7,판교,4,"14,19,27,32"
474,13:34,8,8,동탄/용인,1,33
474,13:34,9,9,평택,4,"0,16,47,48"
475,13:35,1,1,서울역,3,"12,24,36"
475,13:35,10,10,인천공항,6,"38,51,53,54,58,59"
475,13:35,2,2,수서,4,"4,5,25,45"
475,13:35,3,3,삼성,1,13
475,13:35,4,4,여의도,5,"3,18,49,52,57"
475,13:35,5,5,김포공항,3,"9,43,56"
475,13:35,6,6,일산,3,"8,22,28"
475,13:35,7,7,판교,3,"14,27,32"
475,13:35,8,8,동탄/용인,1,33
475,13:35,9,9,평택,4,"0,16,47,48"
476,13:36,1,1,서울역,3,"12,24,36"
476,13:36,10,10,인천공항,6,"38,51,53,54,58,59"
476,13:36,2,2,수서,5,"4,5,11,25,45"
476,13:36,3,3,삼성,1,13
476,13:36,4,4,여의도,5,"3,18,49,52,57"
476,13:36,5,5,김포공항,3,"9,43,56"
476,13:36,6,6,일산,3,"8,22,28"
476,13:36,7,7,판교,2,"14,27"
476,13:36,8,8,동탄/용인,1,33
476,13:36,9,9,평택,4,"0,16,47,48"
477,13:37,1,1,서울역,3,"12,24,36"
477,13:37,10,10,인천공항,7,"29,38,51,53,54,58,59"
477,13:37,2,2,수서,5,"4,5,11,25,45"
477,13:37,3,3,삼성,1,13
477,13:37,4,4,여의도,6,"3,18,46,49,52,57"
477,13:37,5,5,김포공항,4,"9,15,43,56"
477,13:37,6,6,일산,3,"8,22,31"
477,13:37,7,7,판교,3,"14,27,44"
477,13:37,8,8,동탄/용인,1,33
477,13:37,9,9,평택,3,"16,47,48"
478,13:38,1,1,서울역,2,"12,24"
478,13:38,10,10,인천공항,7,"29,38,51,53,54,58,59"
478,13:38,2,2,수서,4,"4,5,11,25"
478,13:38,3,3,삼성,1,13
478,13:38,4,4,여의도,6,"3,18,46,49,52,57"
478,13:38,5,5,김포공항,4,"9,15,43,56"
478,13:38,6,6,일산,3,"8,22,31"
478,13:38,7,7,판교,2,"27,44"
478,13:38,8,8,동탄/용인,1,33
478,13:38,9,9,평택,4,"16,30,47,48"
479,13:39,1,1,서울역,2,"12,24"
479,13:39,10,10,인천공항,7,"29,38,51,53,54,58,59"
479,13:39,2,2,수서,4,"4,5,11,25"
479,13:39,3,3,삼성,1,55
479,13:39,4,4,여의도,6,"3,18,46,49,52,57"
479,13:39,5,5,김포공항,4,"9,15,43,56"
479,13:39,6,6,일산,3,"8,22,31"
479,13:39,7,7,판교,2,"27,44"
479,13:39,8,8,동탄/용인,1,33
479,13:39,9,9,평택,4,"16,30,47,48"
480,13:40,1,1,서울역,2,"12,24"
480,13:40,10,10,인천공항,6,"29,38,51,53,54,58"
480,13:40,2,2,수서,4,"4,5,11,25"
480,13:40,3,3,삼성,2,"7,55"
480,13:40,4,4,여의도,6,"3,18,46,49,52,57"
480,13:40,5,5,김포공항,3,"9,15,56"
480,13:40,6,6,일산,1,8
480,13:40,7,7,판교,1,27
480,13:40,9,9,평택,3,"16,30,48"
481,13:41,1,1,서울역,2,"12,24"
481,13:41,10,10,인천공항,6,"29,38,51,53,54,58"
481,13:41,2,2,수서,5,"4,5,11,23,25"
481,13:41,3,3,삼성,2,"7,55"
481,13:41,4,4,여의도,5,"3,18,46,52,57"
481,13:41,5,5,김포공항,3,"9,15,56"
481,13:41,6,6,일산,2,"8,10"
481,13:41,7,7,판교,1,27
481,13:41,9,9,평택,3,"16,30,48"
482,13:42,1,1,서울역,2,"12,24"
482,13:42,10,10,인천공항,6,"29,38,51,53,54,58"
482,13:42,2,2,수서,5,"4,5,11,23,25"
482,13:42,3,3,삼성,3,"7,50,55"
482,13:42,4,4,여의도,7,"2,3,18,19,46,52,57"
482,13:42,5,5,김포공항,3,"9,15,56"
482,13:42,6,6,일산,2,"8,10"
482,13:42,7,7,판교,1,27
482,13:42,9,9,평택,3,"16,30,48"
483,13:43,1,1,서울역,2,"12,24"
483,13:43,10,10,인천공항,6,"29,38,51,53,54,58"
483,13:43,2,2,수서,4,"4,5,11,23"
483,13:43,3,3,삼성,4,"7,34,50,55"
483,13:43,4,4,여의도,7,"2,3,18,19,46,52,57"
483,13:43,5,5,김포공항,3,"1,9,15"
483,13:43,6,6,일산,2,"8,10"
483,13:43,7,7,판교,2,"17,27"
483,13:43,9,9,평택,3,"16,30,48"
484,13:44,1,1,서울역,2,"12,24"
484,13:44,10,10,인천공항,6,"29,38,51,53,54,58"
484,13:44,2,2,수서,4,"4,5,11,23"
484,13:44,3,3,삼성,4,"7,34,50,55"
484,13:44,4,4,여의도,7,"2,3,18,19,46,52,57"
484,13:44,5,5,김포공항,4,"1,9,15,40"
484,13:44,6,6,일산,2,"8,10"
484,13:44,7,7,판교,2,"17,27"
484,13:44,9,9,평택,4,"16,30,37,48"
485,13:45,1,1,서울역,3,"12,14,24"
485,13:45,10,10,인천공항,6,"29,38,51,53,54,58"
485,13:45,2,2,수서,4,"4,5,11,23"
485,13:45,3,3,삼성,4,"7,34,50,55"
485,13:45,4,4,여의도,7,"2,18,19,26,46,52,57"
485,13:45,5,5,김포공항,4,"1,9,15,40"
485,13:45,6,6,일산,2,"8,10"
485,13:45,7,7,판교,2,"17,27"
485,13:45,9,9,평택,6,"16,30,37,39,42,48"
486,13:46,1,1,서울역,3,"12,14,24"
486,13:46,10,10,인천공항,5,"29,38,53,54,58"
486,13:46,2,2,수서,4,"4,5,11,23"
486,13:46,3,3,삼성,5,"7,34,41,50,55"
486,13:46,4,4,여의도,7,"2,18,19,26,46,52,57"
486,13:46,5,5,김포공항,5,"1,9,15,32,40"
486,13:46,6,6,일산,2,"8,10"
486,13:46,7,7,판교,3,"6,17,27"
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,6,"16,30,37,39,42,48"
487,13:47,1,1,서울역,3,"12,14,24"
487,13:47,10,10,인천공항,4,"29,53,54,58"
487,13:47,2,2,수서,4,"4,5,11,23"
487,13:47,3,3,삼성,6,"7,20,34,41,50,55"
487,13:47,4,4,여의도,7,"2,18,19,26,46,52,57"
487,13:47,5,5,김포공항,5,"1,9,15,32,40"
487,13:47,6,6,일산,3,"8,10,43"
487,13:47,7,7,판교,4,"6,17,21,27"
487,13:47,8,8,동탄/용인,1,47
487,13:47,9,9,평택,5,"16,37,39,42,48"
488,13:48,1,1,서울역,3,"12,14,24"
488,13:48,10,10,인천공항,5,"29,35,53,54,58"
488,13:48,2,2,수서,4,"4,5,11,23"
488,13:48,3,3,삼성,6,"7,20,34,41,50,55"
488,13:48,4,4,여의도,6,"2,18,26,46,52,57"
488,13:48,5,5,김포공항,5,"1,9,15,32,40"
488,13:48,6,6,일산,3,"8,10,43"
488,13:48,7,7,판교,4,"6,17,21,49"
488,13:48,8,8,동탄/용인,1,47
488,13:48,9,9,평택,5,"16,37,39,42,48"
489,13:49,1,1,서울역,3,"12,14,24"
489,13:49,10,10,인천공항,5,"29,35,53,54,58"
489,13:49,2,2,수서,4,"4,5,11,23"
489,13:49,3,3,삼성,6,"7,20,34,41,50,55"
489,13:49,4,4,여의도,6,"2,26,46,52,56,57"
489,13:49,5,5,김포공항,4,"1,9,15,40"
489,13:49,6,6,일산,3,"8,10,43"
489,13:49,7,7,판교,4,"6,21,28,49"
489,13:49,9,9,평택,5,"16,37,39,42,48"
490,13:50,1,1,서울역,3,"12,14,24"
490,13:50,10,10,인천공항,5,"29,35,53,54,58"
490,13:50,2,2,수서,4,"4,5,11,23"
490,13:50,3,3,삼성,6,"7,20,34,41,50,55"
490,13:50,4,4,여의도,6,"2,26,46,52,56,57"
490,13:50,5,5,김포공항,4,"1,9,15,40"
490,13:50,6,6,일산,1,10
490,13:50,7,7,판교,4,"6,21,28,49"
490,13:50,9,9,평택,5,"16,37,39,42,48"
491,13:51,1,1,서울역,2,"12,24"
491,13:51,10,10,인천공항,6,"29,35,36,53,54,58"
491,13:51,2,2,수서,5,"0,4,5,11,23"
491,13:51,3,3,삼성,6,"7,20,34,41,50,55"
491,13:51,4,4,여의도,6,"2,26,46,52,56,57"
491,13:51,5,5,김포공항,4,"1,9,15,40"
491,13:51,6,6,일산,2,"10,59"
491,13:51,7,7,판교,4,"6,21,28,49"
491,13:51,9,9,평택,4,"16,39,42,48"
492,13:52,1,1,서울역,1,12
492,13:52,10,10,인천공항,6,"29,35,36,53,54,58"
492,13:52,2,2,수서,5,"0,4,5,11,23"
492,13:52,3,3,삼성,6,"7,20,34,41,50,55"
492,13:52,4,4,여의도,4,"2,46,52,57"
492,13:52,5,5,김포공항,4,"1,9,15,40"
492,13:52,6,6,일산,2,"10,59"
492,13:52,7,7,판교,6,"3,6,21,22,28,31"
492,13:52,9,9,평택,5,"16,39,42,44,48"
493,13:53,1,1,서울역,1,12
493,13:53,10,10,인천공항,6,"29,35,36,53,54,58"
493,13:53,2,2,수서,5,"0,4,5,11,23"
493,13:53,3,3,삼성,6,"7,20,34,41,50,55"
493,13:53,4,4,여의도,3,"2,52,57"
493,13:53,5,5,김포공항,3,"9,15,40"
493,13:53,6,6,일산,2,"10,59"
493,13:53,7,7,판교,6,"3,6,21,22,28,31"
493,13:53,9,9,평택,4,"39,42,44,48"
494,13:54,1,1,서울역,1,12
494,13:54,10,10,인천공항,7,"13,29,36,45,53,54,58"
494,13:54,2,2,수서,5,"0,4,5,11,23"
494,13:54,3,3,삼성,6,"7,20,34,41,50,55"
494,13:54,4,4,여의도,2,"2,57"
494,13:54,5,5,김포공항,3,"9,15,40"
494,13:54,6,6,일산,2,"10,25"
494,13:54,7,7,판교,6,"3,6,21,22,28,31"
494,13:54,9,9,평택,4,"39,42,44,48"
495,13:55,1,1,서울역,1,12
495,13:55,10,10,인천공항,7,"13,29,36,45,53,54,58"
495,13:55,2,2,수서,6,"0,4,5,11,18,23"
495,13:55,3,3,삼성,6,"7,20,34,41,50,55"
495,13:55,4,4,여의도,3,"2,32,57"
495,13:55,5,5,김포공항,3,"9,15,40"
495,13:55,6,6,일산,1,25
495,13:55,7,7,판교,6,"3,6,19,21,22,31"
495,13:55,9,9,평택,4,"39,42,44,48"
496,13:56,1,1,서울역,1,12
496,13:56,10,10,인천공항,7,"13,29,36,45,53,54,58"
496,13:56,2,2,수서,6,"0,4,5,11,18,23"
496,13:56,3,3,삼성,6,"7,20,34,41,50,55"
496,13:56,4,4,여의도,4,"2,17,32,57"
496,13:56,5,5,김포공항,3,"9,15,40"
496,13:56,6,6,일산,1,25
496,13:56,7,7,판교,5,"3,6,19,22,31"
496,13:56,9,9,평택,4,"39,42,44,48"
497,13:57,1,1,서울역,2,"8,12"
497,13:57,10,10,인천공항,7,"13,29,36,45,53,54,58"
497,13:57,2,2,수서,6,"0,4,5,11,18,23"
497,13:57,3,3,삼성,6,"7,20,34,41,50,55"
497,13:57,4,4,여의도,4,"2,17,32,57"
497,13:57,5,5,김포공항,3,"9,15,40"
497,13:57,6,6,일산,2,"25,33"
497,13:57,7,7,판교,5,"3,6,19,22,31"
497,13:57,9,9,평택,4,"39,42,44,48"
498,13:58,1,1,서울역,2,"8,12"
498,13:58,10,10,인천공항,7,"13,29,36,45,53,54,58"
498,13:58,2,2,수서,7,"0,4,5,11,14,18,23"
498,13:58,3,3,삼성,6,"7,20,34,41,50,55"
498,13:58,4,4,여의도,2,"2,17"
498,13:58,5,5,김포공항,4,"9,15,27,40"
498,13:58,6,6,일산,2,"25,33"
498,13:58,7,7,판교,5,"3,6,19,22,31"
498,13:58,9,9,평택,4,"39,42,44,48"
499,13:59,1,1,서울역,3,"8,12,49"
499,13:59,10,10,인천공항,7,"13,29,36,45,53,54,58"
499,13:59,2,2,수서,8,"0,4,5,11,14,18,23,24"
499,13:59,3,3,삼성,7,"7,20,34,41,47,50,55"
499,13:59,4,4,여의도,3,"2,17,38"
499,13:59,5,5,김포공항,4,"9,15,27,40"
499,13:59,6,6,일산,2,"25,33"
499,13:59,7,7,판교,6,"3,6,19,22,26,31"
499,13:59,9,9,평택,3,"39,44,48"
500,14:00,1,1,서울역,3,"8,12,49"
500,14:00,10,10,인천공항,6,"29,36,45,53,54,58"
500,14:00,2,2,수서,8,"0,4,5,14,18,23,24,52"
500,14:00,3,3,삼성,7,"7,20,34,41,47,50,55"
500,14:00,4,4,여의도,3,"2,17,38"
500,14:00,5,5,김포공항,4,"9,15,27,40"
500,14:00,6,6,일산,2,"25,33"
500,14:00,7,7,판교,7,"3,6,19,22,26,31,46"
500,14:00,9,9,평택,3,"39,44,48"
501,14:01,1,1,서울역,3,"8,12,49"
501,14:01,10,10,인천공항,6,"29,36,45,53,54,58"
501,14:01,2,2,수서,9,"0,1,4,5,14,18,23,24,52"
501,14:01,3,3,삼성,8,"7,20,34,41,47,50,51,55"
501,14:01,4,4,여의도,3,"2,17,38"
501,14:01,5,5,김포공항,3,"9,15,40"
501,14:01,6,6,일산,2,"25,33"
501,14:01,7,7,판교,5,"3,6,19,26,46"
501,14:01,9,9,평택,3,"39,44,48"
502,14:02,1,1,서울역,2,"8,12"
502,14:02,10,10,인천공항,6,"29,36,45,53,54,58"
502,14:02,2,2,수서,9,"0,1,4,5,14,18,23,24,52"
502,14:02,3,3,삼성,8,"7,20,34,41,47,50,51,55"
502,14:02,4,4,여의도,4,"2,17,30,38"
502,14:02,5,5,김포공항,3,"9,15,40"
502,14:02,6,6,일산,2,"25,33"
502,14:02,7,7,판교,6,"3,6,19,26,43,46"
502,14:02,9,9,평택,3,"39,44,48"
503,14:03,1,1,서울역,2,"8,12"
503,14:03,10,10,인천공항,6,"29,36,45,53,54,58"
503,14:03,2,2,수서,9,"0,1,4,5,14,18,23,24,52"
503,14:03,3,3,삼성,8,"7,20,34,41,47,50,51,55"
503,14:03,4,4,여의도,5,"2,17,21,30,38"
503,14:03,5,5,김포공항,2,"9,15"
503,14:03,6,6,일산,1,25
503,14:03,7,7,판교,6,"3,6,19,26,43,46"
503,14:03,8,8,동탄/용인,1,56
503,14:03,9,9,평택,3,"39,44,48"
504,14:04,1,1,서울역,2,"8,12"
504,14:04,10,10,인천공항,6,"29,36,45,53,54,58"
504,14:04,2,2,수서,9,"1,4,5,14,18,23,24,52,57"
504,14:04,3,3,삼성,8,"7,20,34,41,47,50,51,55"
504,14:04,4,4,여의도,5,"2,17,21,30,38"
504,14:04,5,5,김포공항,1,15
504,14:04,7,7,판교,5,"6,19,26,43,46"
504,14:04,8,8,동탄/용인,1,56
504,14:04,9,9,평택,3,"39,44,48"
505,14:05,1,1,서울역,2,"8,12"
505,14:05,10,10,인천공항,6,"29,36,45,53,54,58"
505,14:05,2,2,수서,9,"1,4,5,14,18,23,24,52,57"
505,14:05,3,3,삼성,9,"7,10,20,34,41,47,50,51,55"
505,14:05,4,4,여의도,5,"2,17,21,30,38"
505,14:05,5,5,김포공항,2,"15,28"
505,14:05,7,7,판교,5,"6,19,26,32,46"
505,14:05,8,8,동탄/용인,1,56
505,14:05,9,9,평택,3,"39,44,48"
506,14:06,1,1,서울역,2,"8,12"
506,14:06,10,10,인천공항,5,"36,45,53,54,58"
506,14:06,2,2,수서,6,"1,18,23,24,52,57"
506,14:06,3,3,삼성,9,"7,10,20,34,41,47,50,51,55"
506,14:06,4,4,여의도,4,"2,21,30,37"
506,14:06,5,5,김포공항,2,"15,28"
506,14:06,7,7,판교,6,"6,19,26,32,46,59"
506,14:06,8,8,동탄/용인,1,56
506,14:06,9,9,평택,3,"39,44,48"
507,14:07,1,1,서울역,2,"8,12"
507,14:07,10,10,인천공항,4,"45,53,54,58"
507,14:07,2,2,수서,7,"1,16,18,23,24,52,57"
507,14:07,3,3,삼성,8,"7,10,20,41,47,50,51,55"
507,14:07,4,4,여의도,5,"2,21,27,30,37"
507,14:07,5,5,김포공항,2,"15,28"
507,14:07,7,7,판교,6,"6,19,26,32,46,59"
507,14:07,8,8,동탄/용인,1,56
507,14:07,9,9,평택,3,"39,44,48"
508,14:08,1,1,서울역,1,8
508,14:08,10,10,인천공항,3,"53,54,58"
508,14:08,2,2,수서,7,"1,16,18,23,24,52,57"
508,14:08,3,3,삼성,8,"7,10,20,41,47,50,51,55"
508,14:08,4,4,여의도,6,"2,21,22,27,30,37"
508,14:08,5,5,김포공항,2,"11,28"
508,14:08,7,7,판교,5,"6,19,26,46,59"
508,14:08,8,8,동탄/용인,1,56
508,14:08,9,9,평택,3,"39,44,48"
509,14:09,1,1,서울역,1,8
509,14:09,10,10,인천공항,3,"53,54,58"
509,14:09,2,2,수서,7,"1,16,18,23,24,52,57"
509,14:09,3,3,삼성,8,"7,10,20,35,41,47,50,55"
509,14:09,4,4,여의도,7,"2,21,22,27,30,37,40"
509,14:09,5,5,김포공항,2,"11,28"
509,14:09,7,7,판교,5,"6,19,26,46,59"
509,14:09,8,8,동탄/용인,1,56
509,14:09,9,9,평택,2,"39,48"
510,14:10,1,1,서울역,1,8
510,14:10,10,10,인천공항,3,"53,54,58"
510,14:10,2,2,수서,7,"1,16,18,23,24,52,57"
510,14:10,3,3,삼성,7,"10,20,35,41,47,50,55"
510,14:10,4,4,여의도,6,"2,21,22,30,37,40"
510,14:10,5,5,김포공항,1,11
510,14:10,7,7,판교,5,"6,19,26,46,59"
510,14:10,8,8,동탄/용인,1,56
510,14:10,9,9,평택,2,"39,48"
511,14:11,1,1,서울역,2,"8,25"
511,14:11,10,10,인천공항,2,"53,58"
511,14:11,2,2,수서,6,"1,16,18,23,24,52"
511,14:11,3,3,삼성,6,"10,20,35,47,50,55"
511,14:11,4,4,여의도,5,"3,21,30,37,40"
511,14:11,7,7,판교,5,"6,19,26,46,59"
511,14:11,8,8,동탄/용인,1,56
511,14:11,9,9,평택,2,"39,48"
512,14:12,1,1,서울역,3,"8,25,43"
512,14:12,10,10,인천공항,1,53
512,14:12,2,2,수서,8,"1,9,16,18,23,24,38,52"
512,14:12,3,3,삼성,5,"10,20,35,50,55"
512,14:12,4,4,여의도,6,"3,4,13,21,30,37"
512,14:12,5,5,김포공항,1,0
512,14:12,7,7,판교,5,"6,19,26,46,59"
512,14:12,8,8,동탄/용인,1,56
512,14:12,9,9,평택,1,39
513,14:13,1,1,서울역,4,"5,8,25,43"
513,14:13,10,10,인천공항,1,53
513,14:13,2,2,수서,7,"1,9,18,23,24,38,52"
513,14:13,3,3,삼성,4,"10,20,33,35"
513,14:13,4,4,여의도,6,"3,4,13,21,30,37"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,1,31
513,14:13,7,7,판교,6,"6,17,19,26,46,59"
513,14:13,8,8,동탄/용인,1,56
514,14:14,1,1,서울역,3,"5,8,43"
514,14:14,10,10,인천공항,1,53
514,14:14,2,2,수서,7,"1,9,18,23,24,38,52"
514,14:14,3,3,삼성,4,"20,33,35,42"
514,14:14,4,4,여의도,6,"3,4,13,21,30,37"
514,14:14,5,5,김포공항,2,"0,14"
514,14:14,6,6,일산,1,31
514,14:14,7,7,판교,6,"6,17,19,26,46,59"
514,14:14,8,8,동탄/용인,1,56
515,14:15,1,1,서울역,3,"5,22,32"
515,14:15,10,10,인천공항,2,"49,53"
515,14:15,2,2,수서,6,"9,18,23,24,38,52"
515,14:15,3,3,삼성,2,"33,42"
515,14:15,4,4,여의도,6,"3,4,13,21,30,37"
515,14:15,5,5,김포공항,2,"0,14"
515,14:15,6,6,일산,1,31
515,14:15,7,7,판교,6,"6,12,17,19,26,59"
516,14:16,1,1,서울역,3,"5,22,32"
516,14:16,10,10,인천공항,2,"49,53"
516,14:16,2,2,수서,7,"9,15,18,23,24,38,52"
516,14:16,3,3,삼성,2,"33,42"
516,14:16,4,4,여의도,6,"3,4,13,21,30,37"
516,14:16,5,5,김포공항,2,"0,14"
516,14:16,6,6,일산,1,31
516,14:16,7,7,판교,6,"6,12,17,19,26,59"
517,14:17,1,1,서울역,3,"5,22,32"
517,14:17,10,10,인천공항,2,"49,53"
517,14:17,2,2,수서,7,"2,9,15,18,24,38,52"
517,14:17,3,3,삼성,2,"33,42"
517,14:17,4,4,여의도,6,"4,7,13,21,30,37"
517,14:17,5,5,김포공항,3,"0,14,51"
517,14:17,6,6,일산,1,31
517,14:17,7,7,판교,6,"6,12,17,26,27,59"
518,14:18,1,1,서울역,2,"5,28"
518,14:18,10,10,인천공항,2,"49,53"
518,14:18,2,2,수서,7,"2,9,15,18,24,38,52"
518,14:18,3,3,삼성,2,"33,42"
518,14:18,4,4,여의도,8,"4,7,13,21,29,30,37,41"
518,14:18,5,5,김포공항,3,"0,14,51"
518,14:18,6,6,일산,1,31
518,14:18,7,7,판교,6,"6,12,17,26,27,59"
519,14:19,1,1,서울역,2,"11,28"
519,14:19,10,10,인천공항,2,"49,53"
519,14:19,2,2,수서,6,"2,9,15,18,38,52"
519,14:19,3,3,삼성,2,"33,42"
519,14:19,4,4,여의도,8,"4,7,13,21,29,37,41,47"
519,14:19,5,5,김포공항,3,"0,14,51"
519,14:19,6,6,일산,1,31
519,14:19,7,7,판교,5,"12,17,27,40,59"
520,14:20,1,1,서울역,2,"11,28"
520,14:20,10,10,인천공항,2,"49,53"
520,14:20,2,2,수서,4,"9,18,38,52"
520,14:20,3,3,삼성,2,"25,33"
520,14:20,4,4,여의도,8,"4,7,13,29,37,41,47,50"
520,14:20,5,5,김포공항,3,"0,14,51"
520,14:20,6,6,일산,1,31
520,14:20,7,7,판교,3,"12,17,40"
521,14:21,1,1,서울역,2,"11,35"
521,14:21,10,10,인천공항,2,"49,53"
521,14:21,2,2,수서,4,"9,18,38,52"
521,14:21,3,3,삼성,2,"25,33"
521,14:21,4,4,여의도,9,"4,7,10,13,29,37,41,47,50"
521,14:21,5,5,김포공항,4,"0,16,51,55"
521,14:21,7,7,판교,3,"12,17,40"
522,14:22,1,1,서울역,1,35
522,14:22,10,10,인천공항,2,"49,53"
522,14:22,2,2,수서,4,"9,18,38,52"
522,14:22,3,3,삼성,2,"25,36"
522,14:22,4,4,여의도,10,"4,7,10,13,29,37,41,46,47,50"
522,14:22,5,5,김포공항,4,"0,16,51,55"
522,14:22,6,6,일산,1,57
522,14:22,7,7,판교,5,"8,12,17,40,43"
522,14:22,9,9,평택,1,34
523,14:23,1,1,서울역,1,35
523,14:23,10,10,인천공항,2,"49,53"
523,14:23,2,2,수서,4,"3,18,38,52"
523,14:23,3,3,삼성,5,"2,15,25,36,45"
523,14:23,4,4,여의도,10,"4,7,10,13,29,37,41,46,47,50"
523,14:23,5,5,김포공항,5,"0,1,16,20,55"
523,14:23,6,6,일산,1,57
523,14:23,7,7,판교,5,"8,12,17,40,43"
523,14:23,9,9,평택,1,34
524,14:24,1,1,서울역,2,"19,35"
524,14:24,10,10,인천공항,2,"49,53"
524,14:24,2,2,수서,4,"3,18,38,52"
524,14:24,3,3,삼성,6,"2,15,25,36,44,45"
524,14:24,4,4,여의도,9,"4,7,10,13,37,41,46,47,50"
524,14:24,5,5,김포공항,5,"0,1,16,20,55"
524,14:24,6,6,일산,1,57
524,14:24,7,7,판교,5,"8,12,17,40,43"
524,14:24,9,9,평택,1,34
525,14:25,1,1,서울역,2,"19,35"
525,14:25,10,10,인천공항,2,"49,53"
525,14:25,2,2,수서,3,"3,18,52"
525,14:25,3,3,삼성,7,"2,15,25,36,44,45,56"
525,14:25,4,4,여의도,8,"4,7,10,13,41,46,47,50"
525,14:25,5,5,김포공항,6,"0,1,16,20,23,55"
525,14:25,6,6,일산,1,57
525,14:25,7,7,판교,6,"8,12,17,22,32,43"
525,14:25,9,9,평택,1,34
526,14:26,1,1,서울역,3,"19,26,35"
526,14:26,10,10,인천공항,2,"49,53"
