vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,65,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
52,66,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,2.916,157.084,160.0,2,B1545,pickup_service,Pickup,Pickup
52,67,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,3,B1537,pickup_service,Pickup,Pickup
52,68,Movement,4,7,4,7,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,3,B1552,passenger_flight,Position,Delivery
52,69,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,2,B1552,delivery_service,Delivery,Delivery
52,70,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,147.104,155.638,1,B1545,delivery_service,Delivery,Delivery
52,71,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,4.362,155.638,160.0,0,B1537,delivery_service,Delivery,Delivery
52,72,Stay,7,7,7,7,576,582,15:16,15:22,6,0,0.0,6,0.0,160.0,160.0,0,B1699,parking_charging,Position,Movement
52,73,Movement,7,3,7,3,582,589,15:22,15:29,7,7,13.33,0,0.0,160.0,146.67,0,B1699,empty_repositioning,Position,Pickup
52,74,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1699,pickup_service,Pickup,Pickup
52,75,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,4.796,155.204,160.0,2,B1689,pickup_service,Pickup,Pickup
52,76,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,160.0,147.4,2,B1689,passenger_flight,Position,Delivery
52,77,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.4,155.934,1,B1689,delivery_service,Delivery,Delivery
52,78,Movement,4,1,4,1,605,609,15:45,15:49,4,4,4.98,0,0.0,155.934,150.954,1,B1699,passenger_flight,Position,Delivery
52,79,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,150.954,159.488,0,B1699,delivery_service,Delivery,Delivery
52,80,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,0.512,159.488,160.0,0,B1842,parking_charging,Position,Movement
52,81,Movement,1,6,1,6,620,627,16:00,16:07,7,7,23.39,0,0.0,160.0,136.61,0,B1842,empty_repositioning,Position,Pickup
52,82,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,136.61,145.144,1,B1842,pickup_service,Pickup,Pickup
52,83,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,145.144,153.678,2,B1869,pickup_service,Pickup,Pickup
52,84,Movement,6,3,6,3,633,643,16:13,16:23,10,10,32.98,0,0.0,153.678,120.698,2,B1842,passenger_flight,Position,Delivery
52,85,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,120.698,129.232,1,B1842,delivery_service,Delivery,Delivery
52,86,Movement,3,2,3,2,646,649,16:26,16:29,3,3,4.08,0,0.0,129.232,125.152,1,B1869,passenger_flight,Position,Delivery
52,87,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,125.152,133.686,0,B1869,delivery_service,Delivery,Delivery
52,88,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,133.686,142.22,1,B2047,pickup_service,Pickup,Pickup
52,89,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,142.22,150.754,2,B2024,pickup_service,Pickup,Pickup
52,90,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,150.754,159.288,3,B2013,pickup_service,Pickup,Pickup
52,91,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,159.288,131.718,3,B2024,passenger_flight,Position,Delivery
52,92,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,131.718,140.252,2,B2024,delivery_service,Delivery,Delivery
52,93,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.252,148.786,1,B2013,delivery_service,Delivery,Delivery
52,94,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,148.786,157.32,0,B2047,delivery_service,Delivery,Delivery
52,95,Stay,5,5,5,5,678,680,16:58,17:00,2,0,0.0,2,2.68,157.32,160.0,0,B2266,parking_charging,Position,Movement
52,96,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2266,empty_repositioning,Position,Pickup
52,97,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2266,pickup_service,Pickup,Pickup
52,98,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,2.916,157.084,160.0,3,B2256,pickup_service,Pickup,Pickup
52,99,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,3,B2266,passenger_flight,Position,Delivery
52,100,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B2266,delivery_service,Delivery,Delivery
52,101,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B2256,delivery_service,Delivery,Delivery
52,102,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
52,103,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
52,104,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2324,pickup_service,Pickup,Pickup
52,105,Movement,2,5,2,5,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,3,B2335,passenger_flight,Position,Delivery
52,106,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,2,B2335,delivery_service,Delivery,Delivery
52,107,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,140.964,149.498,1,B2324,delivery_service,Delivery,Delivery
52,108,Movement,5,4,5,4,727,733,17:47,17:53,6,6,11.45,0,0.0,149.498,138.048,1,B2411,passenger_flight,Position,Delivery
52,109,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.048,146.582,0,B2411,delivery_service,Delivery,Delivery
52,110,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,13.418,146.582,160.0,0,B2904,parking_charging,Position,Pickup
52,111,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
52,112,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2859,pickup_service,Pickup,Pickup
52,113,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2904,passenger_flight,Position,Delivery
52,114,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2904,delivery_service,Delivery,Delivery
52,115,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
52,116,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2884,pickup_service,Pickup,Pickup
52,117,Movement,2,6,2,6,761,772,18:21,18:32,11,11,37.0,0,0.0,160.0,123.0,1,B2884,passenger_flight,Position,Delivery
52,118,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,123.0,131.534,0,B2884,delivery_service,Delivery,Delivery
52,119,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,131.534,140.068,1,B3123,pickup_service,Pickup,Pickup
52,120,Movement,6,1,6,1,778,785,18:38,18:45,7,7,23.39,0,0.0,140.068,116.678,1,B3123,passenger_flight,Position,Delivery
52,121,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,116.678,125.212,0,B3123,delivery_service,Delivery,Delivery
52,122,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,125.212,133.746,1,B3207,pickup_service,Pickup,Pickup
52,123,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,133.746,142.28,2,B3211,pickup_service,Pickup,Pickup
52,124,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,142.28,150.814,3,B3187,pickup_service,Pickup,Pickup
52,125,Movement,1,7,1,7,797,804,18:57,19:04,7,7,21.03,0,0.0,150.814,129.784,3,B3211,passenger_flight,Position,Delivery
52,126,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,129.784,138.318,2,B3211,delivery_service,Delivery,Delivery
52,127,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,138.318,146.852,1,B3187,delivery_service,Delivery,Delivery
52,128,Movement,7,2,7,2,810,816,19:10,19:16,6,6,10.2,0,0.0,146.852,136.652,1,B3207,passenger_flight,Position,Delivery
52,129,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,136.652,145.186,0,B3207,delivery_service,Delivery,Delivery
52,130,Pickup,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,145.186,153.72,3,B3351,pickup_service,Pickup,Pickup
52,131,Movement,2,6,2,6,822,833,19:22,19:33,11,11,37.0,0,0.0,153.72,116.72,3,B3351,passenger_flight,Position,Delivery
52,132,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,116.72,125.254,0,B3351,delivery_service,Delivery,Delivery
52,133,Stay,6,6,6,6,836,840,19:36,19:40,4,0,0.0,4,17.068,125.254,142.322,0,B3523,parking_charging,Position,Movement
52,134,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,142.322,120.262,0,B3523,empty_repositioning,Position,Pickup
52,135,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,120.262,128.796,1,B3523,pickup_service,Pickup,Pickup
52,136,Pickup,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,128.796,137.33,2,B3515,pickup_service,Pickup,Pickup
52,137,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,137.33,145.864,3,B3508,pickup_service,Pickup,Pickup
52,138,Movement,4,6,4,6,856,863,19:56,20:03,7,7,22.06,0,0.0,145.864,123.804,3,B3523,passenger_flight,Position,Delivery
52,139,Delivery,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,123.804,132.338,2,B3523,delivery_service,Delivery,Delivery
52,140,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,132.338,140.872,1,B3515,delivery_service,Delivery,Delivery
52,141,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,140.872,149.406,0,B3508,delivery_service,Delivery,Delivery
52,142,Movement,6,1,6,1,872,879,20:12,20:19,7,7,23.39,0,0.0,149.406,126.016,0,B3671,empty_repositioning,Position,Pickup
52,143,Pickup,1,1,1,1,879,882,20:19,20:22,3,0,0.0,2,8.534,126.016,134.55,3,B3671,pickup_service,Pickup,Pickup
52,144,Movement,1,6,1,6,882,889,20:22,20:29,7,7,23.39,0,0.0,134.55,111.16,3,B3671,passenger_flight,Position,Delivery
52,145,Delivery,6,6,6,6,889,892,20:29,20:32,3,0,0.0,2,8.534,111.16,119.694,0,B3671,delivery_service,Delivery,Delivery
52,146,Stay,6,6,6,6,892,900,20:32,20:40,8,0,0.0,8,34.136,119.694,153.83,0,B3805,parking_charging,Position,Movement
52,147,Movement,6,8,6,8,900,917,20:40,20:57,17,17,60.41,0,0.0,153.83,93.42,0,B3805,empty_repositioning,Position,Pickup
52,148,Pickup,8,8,8,8,917,920,20:57,21:00,3,0,0.0,2,8.534,93.42,101.954,1,B3805,pickup_service,Pickup,Pickup
52,149,Movement,8,1,8,1,920,932,21:00,21:12,12,12,41.05,0,0.0,101.954,60.904,1,B3805,passenger_flight,Position,Delivery
52,150,Delivery,1,1,1,1,932,935,21:12,21:15,3,0,0.0,2,8.534,60.904,69.438,0,B3805,delivery_service,Delivery,Delivery
52,151,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,8.534,69.438,77.972,2,B3903,pickup_service,Pickup,Pickup
52,152,Pickup,1,1,1,1,938,941,21:18,21:21,3,0,0.0,2,8.534,77.972,86.506,3,B3892,pickup_service,Pickup,Pickup
52,153,Movement,1,6,1,6,941,948,21:21,21:28,7,7,23.39,0,0.0,86.506,63.116,3,B3892,passenger_flight,Position,Delivery
52,154,Delivery,6,6,6,6,948,951,21:28,21:31,3,0,0.0,2,8.534,63.116,71.65,2,B3892,delivery_service,Delivery,Delivery
52,155,Movement,6,10,6,10,951,962,21:31,21:42,11,11,35.74,0,0.0,71.65,35.91,2,B3903,passenger_flight,Position,Delivery
52,156,Delivery,10,10,10,10,962,965,21:42,21:45,3,0,0.0,2,8.534,35.91,44.444,0,B3903,delivery_service,Delivery,Delivery
52,157,Pickup,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,44.444,52.978,2,B3984,pickup_service,Pickup,Pickup
52,158,Stay,10,10,10,10,968,980,21:48,22:00,12,0,0.0,12,51.204,52.978,104.182,2,B3984,parking_charging,Position,Movement
52,159,Movement,10,4,10,4,980,992,22:00,22:12,12,12,42.86,0,0.0,104.182,61.322,2,B3984,passenger_flight,Position,Delivery
52,160,Delivery,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,61.322,69.856,0,B3984,delivery_service,Delivery,Delivery
52,161,Stay,4,4,4,4,995,1023,22:15,22:43,28,0,0.0,28,90.144,69.856,160.0,0,B4155,parking_charging,Position,Pickup
52,162,Pickup,4,4,4,4,1023,1026,22:43,22:46,3,0,0.0,2,0.0,160.0,160.0,1,B4155,pickup_service,Pickup,Pickup
52,163,Movement,4,1,4,1,1026,1030,22:46,22:50,4,4,4.98,0,0.0,160.0,155.02,1,B4149,passenger_flight,Position,Pickup
52,164,Pickup,1,1,1,1,1030,1033,22:50,22:53,3,0,0.0,2,4.98,155.02,160.0,2,B4149,pickup_service,Pickup,Pickup
52,165,Pickup,1,1,1,1,1033,1036,22:53,22:56,3,0,0.0,2,0.0,160.0,160.0,3,B4154,pickup_service,Pickup,Pickup
52,166,Movement,1,10,1,10,1036,1049,22:56,23:09,13,13,47.44,0,0.0,160.0,112.56,3,B4149,passenger_flight,Position,Delivery
52,167,Delivery,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,112.56,121.094,2,B4149,delivery_service,Delivery,Delivery
52,168,Delivery,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,121.094,129.628,1,B4154,delivery_service,Delivery,Delivery
52,169,Delivery,10,10,10,10,1055,1058,23:15,23:18,3,0,0.0,2,8.534,129.628,138.162,0,B4155,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B102,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B102,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,3,B101,pickup_service,Pickup,Pickup
53,4,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,155.008,131.618,3,B101,passenger_flight,Position,Delivery
53,5,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,131.618,140.152,1,B101,delivery_service,Delivery,Delivery
53,6,Movement,1,9,1,9,143,159,08:03,08:19,16,16,57.72,0,0.0,140.152,82.432,1,B102,passenger_flight,Position,Delivery
53,7,Delivery,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,8.534,82.432,90.966,0,B102,delivery_service,Delivery,Delivery
53,8,Stay,9,9,9,9,162,247,08:22,09:47,85,0,0.0,85,69.034,90.966,160.0,0,B481,parking_charging,Position,Movement
53,9,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,160.0,141.96,0,B481,empty_repositioning,Position,Pickup
53,10,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,141.96,150.494,1,B481,pickup_service,Pickup,Pickup
53,11,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,150.494,118.114,1,B481,passenger_flight,Position,Delivery
53,12,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,118.114,126.648,0,B481,delivery_service,Delivery,Delivery
53,13,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,126.648,135.182,1,B510,pickup_service,Pickup,Pickup
53,14,Movement,2,6,2,6,272,283,10:12,10:23,11,11,37.0,0,0.0,135.182,98.182,1,B510,passenger_flight,Position,Delivery
53,15,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,98.182,106.716,0,B510,delivery_service,Delivery,Delivery
53,16,Stay,6,6,6,6,286,290,10:26,10:30,4,0,0.0,4,17.068,106.716,123.784,0,B669,parking_charging,Position,Pickup
53,17,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,123.784,132.318,1,B669,pickup_service,Pickup,Pickup
53,18,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,132.318,140.852,2,B665,pickup_service,Pickup,Pickup
53,19,Movement,6,5,6,5,296,303,10:36,10:43,7,7,12.76,0,0.0,140.852,128.092,2,B705,passenger_flight,Position,Pickup
53,20,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,128.092,136.626,3,B705,pickup_service,Pickup,Pickup
53,21,Movement,5,3,5,3,306,314,10:46,10:54,8,8,23.93,0,0.0,136.626,112.696,3,B669,passenger_flight,Position,Delivery
53,22,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,112.696,121.23,2,B669,delivery_service,Delivery,Delivery
53,23,Movement,3,2,3,2,317,320,10:57,11:00,3,3,4.08,0,0.0,121.23,117.15,2,B665,passenger_flight,Position,Delivery
53,24,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,117.15,125.684,1,B665,delivery_service,Delivery,Delivery
53,25,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,125.684,134.218,0,B705,delivery_service,Delivery,Delivery
53,26,Stay,2,2,2,2,326,349,11:06,11:29,23,0,0.0,23,25.782,134.218,160.0,0,B963,parking_charging,Position,Pickup
53,27,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
53,28,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
53,29,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,2,B963,passenger_flight,Position,Delivery
53,30,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B963,delivery_service,Delivery,Delivery
53,31,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
53,32,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
53,33,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
53,34,Stay,5,5,5,5,379,381,11:59,12:01,2,0,0.0,2,0.0,160.0,160.0,1,B1057,parking_charging,Position,Movement
53,35,Movement,5,3,5,3,381,389,12:01,12:09,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
53,36,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
53,37,Stay,3,3,3,3,392,432,12:12,12:52,40,0,0.0,40,15.396,144.604,160.0,0,B1213,parking_charging,Position,Movement
53,38,Movement,3,7,3,7,432,439,12:52,12:59,7,7,13.33,0,0.0,160.0,146.67,0,B1213,empty_repositioning,Position,Pickup
53,39,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,146.67,155.204,1,B1213,pickup_service,Pickup,Pickup
53,40,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,4.796,155.204,160.0,2,B1207,pickup_service,Pickup,Pickup
53,41,Movement,7,1,7,1,445,452,13:05,13:12,7,7,21.03,0,0.0,160.0,138.97,2,B1207,passenger_flight,Position,Delivery
53,42,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,138.97,147.504,1,B1207,delivery_service,Delivery,Delivery
53,43,Movement,1,4,1,4,455,459,13:15,13:19,4,4,4.98,0,0.0,147.504,142.524,1,B1213,passenger_flight,Position,Delivery
53,44,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,142.524,151.058,0,B1213,delivery_service,Delivery,Delivery
53,45,Pickup,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,151.058,159.592,1,B1243,pickup_service,Pickup,Pickup
53,46,Movement,4,7,4,7,465,472,13:25,13:32,7,7,21.43,0,0.0,159.592,138.162,1,B1243,passenger_flight,Position,Delivery
53,47,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,138.162,146.696,0,B1243,delivery_service,Delivery,Delivery
53,48,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,146.696,155.23,1,B1274,pickup_service,Pickup,Pickup
53,49,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,4.77,155.23,160.0,2,B1278,pickup_service,Pickup,Pickup
53,50,Movement,7,4,7,4,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,2,B1274,passenger_flight,Position,Delivery
53,51,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B1274,delivery_service,Delivery,Delivery
53,52,Movement,4,5,4,5,491,497,13:51,13:57,6,6,11.45,0,0.0,147.104,135.654,1,B1278,passenger_flight,Position,Delivery
53,53,Delivery,5,5,5,5,497,500,13:57,14:00,3,0,0.0,2,8.534,135.654,144.188,0,B1278,delivery_service,Delivery,Delivery
53,54,Stay,5,5,5,5,500,524,14:00,14:24,24,0,0.0,24,15.812,144.188,160.0,0,B1468,parking_charging,Position,Movement
53,55,Movement,5,4,5,4,524,530,14:24,14:30,6,6,11.45,0,0.0,160.0,148.55,0,B1468,empty_repositioning,Position,Pickup
53,56,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,148.55,157.084,1,B1468,pickup_service,Pickup,Pickup
53,57,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,2.916,157.084,160.0,2,B1460,pickup_service,Pickup,Pickup
53,58,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1440,pickup_service,Pickup,Pickup
53,59,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,3,B1460,passenger_flight,Position,Delivery
53,60,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,2,B1460,delivery_service,Delivery,Delivery
53,61,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,7.596,152.404,160.0,1,B1440,delivery_service,Delivery,Delivery
53,62,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,0,B1468,delivery_service,Delivery,Delivery
53,63,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
53,64,Movement,2,1,2,1,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
53,65,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
53,66,Movement,1,4,1,4,567,571,15:07,15:11,4,4,4.98,0,0.0,154.924,149.944,0,B1625,empty_repositioning,Position,Pickup
53,67,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,149.944,158.478,1,B1625,pickup_service,Pickup,Pickup
53,68,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,1.522,158.478,160.0,3,B1629,pickup_service,Pickup,Pickup
53,69,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,3,B1625,passenger_flight,Position,Delivery
53,70,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,2,B1625,delivery_service,Delivery,Delivery
53,71,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,147.104,155.638,0,B1629,delivery_service,Delivery,Delivery
53,72,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,155.638,134.608,0,B1727,empty_repositioning,Position,Pickup
53,73,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,134.608,143.142,1,B1727,pickup_service,Pickup,Pickup
53,74,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,143.142,151.676,2,B1720,pickup_service,Pickup,Pickup
53,75,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.324,151.676,160.0,3,B1709,pickup_service,Pickup,Pickup
53,76,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,3,B1720,passenger_flight,Position,Delivery
53,77,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,2,B1720,delivery_service,Delivery,Delivery
53,78,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,5.076,154.924,160.0,1,B1709,delivery_service,Delivery,Delivery
53,79,Movement,2,3,2,3,619,622,15:59,16:02,3,3,4.08,0,0.0,160.0,155.92,1,B1727,passenger_flight,Position,Delivery
53,80,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,4.08,155.92,160.0,0,B1727,delivery_service,Delivery,Delivery
53,81,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1878,pickup_service,Pickup,Pickup
53,82,Movement,3,2,3,2,628,631,16:08,16:11,3,3,4.08,0,0.0,160.0,155.92,1,B1890,passenger_flight,Position,Pickup
53,83,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,4.08,155.92,160.0,2,B1890,pickup_service,Pickup,Pickup
53,84,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
53,85,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,3,B1890,passenger_flight,Position,Delivery
53,86,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,2,B1890,delivery_service,Delivery,Delivery
