vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,6,Stay,10,10,10,10,87,90,07:07,07:10,3,0,0.0,3,12.801,129.628,142.429,0,B61,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,142.429,150.963,1,B61,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,150.963,155.23,1,B67,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,4.77,155.23,160.0,2,B67,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
30,13,Stay,9,9,9,9,122,140,07:42,08:00,18,0,0.0,18,52.822,107.178,160.0,0,B124,parking_charging,Position,Pickup
30,14,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
30,15,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
30,16,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
30,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
30,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
30,19,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,119.348,98.318,0,B258,empty_repositioning,Position,Pickup
30,20,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,98.318,106.852,1,B258,pickup_service,Pickup,Pickup
30,21,Movement,7,5,7,5,178,188,08:38,08:48,10,10,32.24,0,0.0,106.852,74.612,1,B258,passenger_flight,Position,Delivery
30,22,Delivery,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,74.612,83.146,0,B258,delivery_service,Delivery,Delivery
30,23,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,83.146,91.68,2,B317,pickup_service,Pickup,Pickup
30,24,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,4.267,91.68,95.947,2,B338,parking_charging,Position,Pickup
30,25,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,95.947,104.481,4,B338,pickup_service,Pickup,Pickup
30,26,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,104.481,80.551,4,B317,passenger_flight,Position,Delivery
30,27,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,80.551,89.085,2,B317,delivery_service,Delivery,Delivery
30,28,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,89.085,97.619,0,B338,delivery_service,Delivery,Delivery
30,29,Stay,3,3,3,3,212,230,09:12,09:30,18,0,0.0,18,62.381,97.619,160.0,0,B430,parking_charging,Position,Pickup
30,30,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
30,31,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,1,B430,passenger_flight,Position,Delivery
30,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,0,B430,delivery_service,Delivery,Delivery
30,33,Stay,4,4,4,4,243,277,09:43,10:17,34,0,0.0,34,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
30,34,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
30,35,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
30,36,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
30,37,Stay,3,3,3,3,290,313,10:30,10:53,23,0,0.0,23,4.066,155.934,160.0,0,B795,parking_charging,Position,Pickup
30,38,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
30,39,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
30,40,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
30,41,Movement,1,6,1,6,325,332,11:05,11:12,7,7,23.39,0,0.0,158.924,135.534,0,B882,empty_repositioning,Position,Pickup
30,42,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,135.534,144.068,1,B882,pickup_service,Pickup,Pickup
30,43,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,144.068,100.588,1,B882,passenger_flight,Position,Delivery
30,44,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,100.588,109.122,0,B882,delivery_service,Delivery,Delivery
30,45,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,109.122,117.656,1,B966,pickup_service,Pickup,Pickup
30,46,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,117.656,126.19,2,B980,pickup_service,Pickup,Pickup
30,47,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,126.19,105.16,2,B966,passenger_flight,Position,Delivery
30,48,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,105.16,113.694,1,B966,delivery_service,Delivery,Delivery
30,49,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,113.694,122.228,0,B980,delivery_service,Delivery,Delivery
30,50,Stay,1,1,1,1,369,401,11:49,12:21,32,0,0.0,32,37.772,122.228,160.0,0,B1115,parking_charging,Position,Pickup
30,51,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
30,52,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
30,53,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
30,54,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
30,55,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
30,56,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
30,57,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,129.628,146.696,0,B1195,parking_charging,Position,Pickup
30,58,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,146.696,155.23,1,B1195,pickup_service,Pickup,Pickup
30,59,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,155.23,112.37,1,B1195,passenger_flight,Position,Delivery
30,60,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,112.37,120.904,0,B1195,delivery_service,Delivery,Delivery
30,61,Stay,4,4,4,4,449,478,13:09,13:38,29,0,0.0,29,39.096,120.904,160.0,0,B1287,parking_charging,Position,Pickup
30,62,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
30,63,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
30,64,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
30,65,Stay,7,7,7,7,491,501,13:51,14:01,10,0,0.0,10,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
30,66,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
30,67,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
30,68,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
30,69,Stay,4,4,4,4,514,529,14:14,14:29,15,0,0.0,15,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
30,70,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
30,71,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
30,72,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
30,73,Stay,9,9,9,9,550,560,14:50,15:00,10,0,0.0,10,42.67,113.064,155.734,0,B1574,parking_charging,Position,Pickup
30,74,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,4.266,155.734,160.0,1,B1574,pickup_service,Pickup,Pickup
30,75,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
30,76,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
30,77,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,113.064,121.598,1,B1671,pickup_service,Pickup,Pickup
30,78,Movement,4,7,4,7,584,591,15:24,15:31,7,7,21.43,0,0.0,121.598,100.168,1,B1671,passenger_flight,Position,Delivery
30,79,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,100.168,108.702,0,B1671,delivery_service,Delivery,Delivery
30,80,Stay,7,7,7,7,594,608,15:34,15:48,14,0,0.0,14,51.298,108.702,160.0,0,B1793,parking_charging,Position,Pickup
30,81,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
30,82,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
30,83,Movement,7,1,7,1,612,619,15:52,15:59,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Pickup
30,84,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,138.97,147.504,2,B1835,pickup_service,Pickup,Pickup
30,85,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,147.504,156.038,1,B1793,delivery_service,Delivery,Delivery
30,86,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,156.038,142.428,1,B1835,passenger_flight,Position,Delivery
30,87,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,142.428,150.962,0,B1835,delivery_service,Delivery,Delivery
30,88,Stay,2,2,2,2,635,638,16:15,16:18,3,0,0.0,3,9.038,150.962,160.0,0,B1970,parking_charging,Position,Pickup
30,89,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
30,90,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
30,91,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
30,92,Stay,4,4,4,4,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
30,93,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
30,94,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
30,95,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
30,96,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
30,97,Stay,7,7,7,7,675,678,16:55,16:58,3,0,0.0,3,12.801,147.104,159.905,0,B2250,parking_charging,Position,Pickup
30,98,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.095,159.905,160.0,2,B2250,pickup_service,Pickup,Pickup
30,99,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
30,100,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
30,101,Stay,4,4,4,4,691,700,17:11,17:20,9,0,0.0,9,12.896,147.104,160.0,0,B2487,parking_charging,Position,Pickup
30,102,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
30,103,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
30,104,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
30,105,Stay,7,7,7,7,713,734,17:33,17:54,21,0,0.0,21,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
30,106,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
30,107,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
30,108,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
30,109,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
30,110,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
30,111,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
30,112,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
30,113,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
30,114,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
30,115,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
30,116,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
30,117,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
30,118,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
30,119,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3167,pickup_service,Pickup,Pickup
30,120,Movement,2,1,2,1,782,789,18:42,18:49,7,7,13.61,0,0.0,160.0,146.39,2,B3139,passenger_flight,Position,Delivery
30,121,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,146.39,154.924,1,B3139,delivery_service,Delivery,Delivery
30,122,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,5.076,154.924,160.0,0,B3167,delivery_service,Delivery,Delivery
30,123,Stay,1,1,1,1,795,796,18:55,18:56,1,0,0.0,1,0.0,160.0,160.0,0,B3266,parking_charging,Position,Pickup
30,124,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3266,pickup_service,Pickup,Pickup
30,125,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,0.0,160.0,160.0,1,B3266,parking_charging,Position,Movement
30,126,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
30,127,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
30,128,Movement,5,1,5,1,814,822,19:14,19:22,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
31,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
31,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
31,4,Stay,9,9,9,9,68,225,06:48,09:25,157,0,0.0,157,41.706,118.294,160.0,0,B415,parking_charging,Position,Pickup
31,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
31,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
31,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
31,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
31,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
31,10,Stay,7,7,7,7,249,273,09:49,10:13,24,0,0.0,24,23.052,136.948,160.0,0,B582,parking_charging,Position,Pickup
31,11,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
31,12,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
31,13,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
31,14,Stay,1,1,1,1,286,300,10:26,10:40,14,0,0.0,14,12.496,147.504,160.0,0,B755,parking_charging,Position,Movement
31,15,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B755,empty_repositioning,Position,Pickup
31,16,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B755,pickup_service,Pickup,Pickup
31,17,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,153.654,126.084,1,B755,passenger_flight,Position,Delivery
31,18,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,126.084,134.618,0,B755,delivery_service,Delivery,Delivery
31,19,Stay,2,2,2,2,322,380,11:02,12:00,58,0,0.0,58,25.382,134.618,160.0,0,B1067,parking_charging,Position,Pickup
31,20,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
31,21,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
31,22,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
31,23,Stay,5,5,5,5,394,424,12:14,12:44,30,0,0.0,30,19.036,140.964,160.0,0,B1178,parking_charging,Position,Pickup
31,24,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
31,25,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
31,26,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
31,27,Stay,9,9,9,9,447,488,13:07,13:48,41,0,0.0,41,53.506,106.494,160.0,0,B1307,parking_charging,Position,Pickup
31,28,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
31,29,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,1,B1307,passenger_flight,Position,Delivery
31,30,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,0,B1307,delivery_service,Delivery,Delivery
31,31,Stay,4,4,4,4,509,520,14:09,14:20,11,0,0.0,11,46.936,113.064,160.0,0,B1421,parking_charging,Position,Pickup
31,32,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
31,33,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
31,34,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
31,35,Stay,7,7,7,7,533,547,14:33,14:47,14,0,0.0,14,12.896,147.104,160.0,0,B1539,parking_charging,Position,Pickup
31,36,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
31,37,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
31,38,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
31,39,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,147.104,151.371,0,B1595,parking_charging,Position,Pickup
31,40,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,151.371,159.905,1,B1595,pickup_service,Pickup,Pickup
31,41,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,159.905,143.775,1,B1595,passenger_flight,Position,Delivery
31,42,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.775,152.309,0,B1595,delivery_service,Delivery,Delivery
31,43,Movement,2,4,2,4,573,579,15:13,15:19,6,6,16.13,0,0.0,152.309,136.179,0,B1665,empty_repositioning,Position,Pickup
31,44,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,136.179,144.713,2,B1665,pickup_service,Pickup,Pickup
31,45,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,144.713,157.514,2,B1665,parking_charging,Position,Movement
31,46,Movement,4,2,4,2,585,591,15:25,15:31,6,6,16.13,0,0.0,157.514,141.384,2,B1665,passenger_flight,Position,Delivery
31,47,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,141.384,149.918,0,B1665,delivery_service,Delivery,Delivery
31,48,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,149.918,158.452,1,B1721,pickup_service,Pickup,Pickup
31,49,Movement,2,1,2,1,597,604,15:37,15:44,7,7,13.61,0,0.0,158.452,144.842,1,B1721,passenger_flight,Position,Delivery
31,50,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,144.842,153.376,0,B1721,delivery_service,Delivery,Delivery
31,51,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,6.624,153.376,160.0,1,B1784,pickup_service,Pickup,Pickup
31,52,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
31,53,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
31,54,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,154.924,159.191,0,B1845,parking_charging,Position,Pickup
31,55,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.809,159.191,160.0,2,B1845,pickup_service,Pickup,Pickup
31,56,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
31,57,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
31,58,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
31,59,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
31,60,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
31,61,Stay,5,5,5,5,643,700,16:23,17:20,57,0,0.0,57,10.502,149.498,160.0,0,B2449,parking_charging,Position,Pickup
31,62,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
31,63,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
31,64,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
31,65,Stay,3,3,3,3,714,725,17:34,17:45,11,0,0.0,11,15.396,144.604,160.0,0,B2755,parking_charging,Position,Pickup
31,66,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
31,67,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
31,68,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
31,69,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2918,parking_charging,Position,Pickup
