time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,5,5,김포공항,10,"9,19,37,38,42,47,48,50,53,85"
458,13:18,6,6,일산,4,"3,29,58,61"
458,13:18,7,7,판교,3,"6,15,97"
458,13:18,8,8,동탄/용인,2,"14,56"
458,13:18,9,9,평택,13,"22,31,35,52,55,57,63,70,72,76,80,84,89"
459,13:19,1,1,서울역,7,"10,26,51,64,66,77,99"
459,13:19,10,10,인천공항,16,"5,8,17,28,36,41,46,54,59,78,79,86,91,92,93,94"
459,13:19,2,2,수서,5,"1,2,12,69,81"
459,13:19,3,3,삼성,8,"7,45,60,67,71,87,95,98"
459,13:19,4,4,여의도,16,"0,13,18,20,21,30,32,49,62,65,73,75,82,83,88,96"
459,13:19,5,5,김포공항,11,"9,19,33,37,38,42,47,48,50,53,85"
459,13:19,6,6,일산,4,"3,29,58,61"
459,13:19,7,7,판교,3,"6,15,97"
459,13:19,8,8,동탄/용인,2,"14,56"
459,13:19,9,9,평택,14,"22,31,35,52,55,57,63,70,72,76,80,84,89,90"
460,13:20,1,1,서울역,7,"10,26,51,64,66,77,99"
460,13:20,10,10,인천공항,16,"5,8,17,28,36,41,46,54,59,78,79,86,91,92,93,94"
460,13:20,2,2,수서,5,"1,2,12,69,81"
460,13:20,3,3,삼성,9,"7,44,45,60,67,71,87,95,98"
460,13:20,4,4,여의도,15,"0,18,20,21,30,32,49,62,65,73,75,82,83,88,96"
460,13:20,5,5,김포공항,9,"19,33,37,38,42,48,50,53,85"
460,13:20,6,6,일산,4,"3,29,58,61"
460,13:20,7,7,판교,3,"6,15,97"
460,13:20,8,8,동탄/용인,2,"14,56"
460,13:20,9,9,평택,14,"22,31,35,52,55,57,63,70,72,76,80,84,89,90"
461,13:21,1,1,서울역,7,"10,26,51,64,66,77,99"
461,13:21,10,10,인천공항,16,"5,8,17,28,36,41,46,54,59,78,79,86,91,92,93,94"
461,13:21,2,2,수서,5,"1,2,12,69,81"
461,13:21,3,3,삼성,10,"7,34,44,45,60,67,71,87,95,98"
461,13:21,4,4,여의도,16,"0,18,20,21,24,30,32,49,62,65,73,75,82,83,88,96"
461,13:21,5,5,김포공항,7,"19,33,38,42,48,53,85"
461,13:21,6,6,일산,3,"29,58,61"
461,13:21,7,7,판교,3,"6,15,97"
461,13:21,8,8,동탄/용인,2,"14,56"
461,13:21,9,9,평택,12,"31,35,52,55,57,63,70,72,76,80,84,90"
462,13:22,1,1,서울역,7,"10,26,51,64,66,77,99"
462,13:22,10,10,인천공항,16,"5,8,17,28,36,41,46,54,59,78,79,86,91,92,93,94"
462,13:22,2,2,수서,5,"2,4,12,69,81"
462,13:22,3,3,삼성,10,"7,34,44,45,60,67,71,87,95,98"
462,13:22,4,4,여의도,16,"0,18,20,21,24,30,32,49,62,65,73,75,82,83,88,96"
462,13:22,5,5,김포공항,7,"19,33,38,42,48,53,85"
462,13:22,6,6,일산,3,"29,58,61"
462,13:22,7,7,판교,3,"6,15,97"
462,13:22,8,8,동탄/용인,2,"14,56"
462,13:22,9,9,평택,12,"31,35,52,55,57,63,70,72,76,80,84,90"
463,13:23,1,1,서울역,8,"10,23,26,51,64,66,77,99"
463,13:23,10,10,인천공항,15,"5,8,17,28,41,46,54,59,78,79,86,91,92,93,94"
463,13:23,2,2,수서,5,"2,4,12,69,81"
463,13:23,3,3,삼성,10,"7,34,44,45,60,67,71,87,95,98"
463,13:23,4,4,여의도,15,"0,20,21,24,30,32,49,62,65,73,75,82,83,88,96"
463,13:23,5,5,김포공항,8,"19,33,38,42,43,48,53,85"
463,13:23,6,6,일산,3,"29,58,61"
463,13:23,7,7,판교,2,"6,97"
463,13:23,8,8,동탄/용인,2,"14,56"
463,13:23,9,9,평택,12,"31,35,52,55,57,63,70,72,76,80,84,90"
464,13:24,1,1,서울역,7,"23,26,51,64,66,77,99"
464,13:24,10,10,인천공항,15,"5,8,17,28,41,46,54,59,78,79,86,91,92,93,94"
464,13:24,2,2,수서,5,"2,4,12,69,81"
464,13:24,3,3,삼성,10,"7,34,44,45,60,67,71,87,95,98"
464,13:24,4,4,여의도,15,"0,20,21,24,30,32,49,62,65,73,75,82,83,88,96"
464,13:24,5,5,김포공항,7,"19,33,38,43,48,53,85"
464,13:24,6,6,일산,3,"29,58,61"
464,13:24,7,7,판교,2,"6,97"
464,13:24,8,8,동탄/용인,2,"14,56"
464,13:24,9,9,평택,12,"31,35,52,55,57,63,70,72,76,80,84,90"
465,13:25,1,1,서울역,7,"23,26,51,64,66,77,99"
465,13:25,10,10,인천공항,14,"5,8,17,28,41,54,59,78,79,86,91,92,93,94"
465,13:25,2,2,수서,5,"2,4,12,69,81"
465,13:25,3,3,삼성,10,"7,34,44,45,60,67,71,87,95,98"
465,13:25,4,4,여의도,15,"0,20,21,24,30,32,49,62,65,73,75,82,83,88,96"
465,13:25,5,5,김포공항,7,"19,33,38,43,48,53,85"
465,13:25,6,6,일산,3,"29,58,61"
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,2,"14,56"
465,13:25,9,9,평택,12,"31,35,52,55,57,63,70,72,76,80,84,90"
466,13:26,1,1,서울역,7,"23,26,51,66,68,77,99"
466,13:26,10,10,인천공항,15,"5,8,17,27,28,41,54,59,78,79,86,91,92,93,94"
466,13:26,2,2,수서,5,"2,4,12,69,81"
466,13:26,3,3,삼성,10,"7,34,44,45,60,67,71,87,95,98"
466,13:26,4,4,여의도,16,"0,20,21,24,30,32,47,49,62,65,73,75,82,83,88,96"
466,13:26,5,5,김포공항,6,"19,33,38,48,53,85"
466,13:26,6,6,일산,4,"25,29,58,61"
466,13:26,7,7,판교,1,6
466,13:26,8,8,동탄/용인,2,"14,56"
466,13:26,9,9,평택,12,"31,35,52,55,57,63,70,72,76,80,84,90"
467,13:27,1,1,서울역,7,"23,26,51,66,68,77,99"
467,13:27,10,10,인천공항,14,"5,8,17,27,28,41,59,78,79,86,91,92,93,94"
467,13:27,2,2,수서,5,"2,4,12,69,81"
467,13:27,3,3,삼성,10,"7,34,44,45,60,67,71,87,95,98"
467,13:27,4,4,여의도,17,"0,20,21,24,30,32,47,49,50,62,65,73,75,82,83,88,96"
467,13:27,5,5,김포공항,4,"19,33,48,53"
467,13:27,6,6,일산,4,"25,29,58,61"
467,13:27,7,7,판교,1,13
467,13:27,8,8,동탄/용인,3,"14,56,89"
467,13:27,9,9,평택,12,"31,35,52,55,57,63,70,72,76,80,84,90"
468,13:28,1,1,서울역,7,"23,26,51,66,68,77,99"
468,13:28,10,10,인천공항,14,"5,8,17,27,28,41,59,78,79,86,91,92,93,94"
468,13:28,2,2,수서,5,"2,4,12,69,81"
468,13:28,3,3,삼성,10,"7,34,44,45,60,67,71,87,95,98"
468,13:28,4,4,여의도,17,"0,20,21,24,30,32,47,49,50,62,65,73,75,82,83,88,96"
468,13:28,5,5,김포공항,4,"19,33,48,53"
468,13:28,6,6,일산,5,"25,29,37,58,61"
468,13:28,7,7,판교,1,13
468,13:28,8,8,동탄/용인,3,"14,56,89"
468,13:28,9,9,평택,11,"31,35,55,57,63,70,72,76,80,84,90"
469,13:29,1,1,서울역,6,"26,51,66,68,77,99"
469,13:29,10,10,인천공항,14,"5,8,17,27,28,41,59,78,79,86,91,92,93,94"
469,13:29,2,2,수서,5,"2,4,12,69,81"
469,13:29,3,3,삼성,11,"7,34,40,44,45,60,67,71,87,95,98"
469,13:29,4,4,여의도,17,"0,20,21,24,30,32,39,49,50,62,65,73,75,82,83,88,96"
469,13:29,5,5,김포공항,4,"19,33,48,53"
469,13:29,6,6,일산,5,"25,29,37,58,61"
469,13:29,7,7,판교,3,"11,13,74"
469,13:29,8,8,동탄/용인,2,"14,89"
469,13:29,9,9,평택,11,"31,35,55,57,63,70,72,76,80,84,90"
470,13:30,1,1,서울역,6,"26,51,66,68,77,99"
470,13:30,10,10,인천공항,13,"8,17,27,28,41,59,78,79,86,91,92,93,94"
470,13:30,2,2,수서,5,"2,4,12,69,81"
470,13:30,3,3,삼성,11,"7,34,40,44,45,60,67,71,87,95,98"
470,13:30,4,4,여의도,16,"0,15,20,24,30,32,39,49,62,65,73,75,82,83,88,96"
470,13:30,5,5,김포공항,5,"1,19,33,48,53"
470,13:30,6,6,일산,5,"25,29,37,58,61"
470,13:30,7,7,판교,4,"9,11,13,74"
470,13:30,8,8,동탄/용인,1,14
470,13:30,9,9,평택,10,"31,35,55,57,63,70,76,80,84,90"
471,13:31,1,1,서울역,6,"26,51,66,68,77,99"
471,13:31,10,10,인천공항,13,"8,17,27,28,41,59,78,79,86,91,92,93,94"
471,13:31,2,2,수서,5,"2,4,12,69,81"
471,13:31,3,3,삼성,10,"7,34,40,44,45,60,67,87,95,98"
471,13:31,4,4,여의도,16,"0,15,20,24,30,32,39,49,62,65,73,75,82,83,88,96"
471,13:31,5,5,김포공항,5,"1,19,33,48,53"
471,13:31,6,6,일산,5,"25,29,37,58,61"
471,13:31,7,7,판교,4,"9,11,13,74"
471,13:31,8,8,동탄/용인,1,14
471,13:31,9,9,평택,11,"16,31,35,55,57,63,70,76,80,84,90"
472,13:32,1,1,서울역,7,"26,42,51,66,68,77,99"
472,13:32,10,10,인천공항,12,"8,27,28,41,59,78,79,86,91,92,93,94"
472,13:32,2,2,수서,5,"2,4,12,69,81"
472,13:32,3,3,삼성,10,"7,34,40,44,45,60,67,87,95,98"
472,13:32,4,4,여의도,17,"0,15,20,24,30,32,39,49,62,65,73,75,82,83,88,96,97"
472,13:32,5,5,김포공항,5,"1,19,33,48,53"
472,13:32,6,6,일산,5,"25,29,37,58,61"
472,13:32,7,7,판교,4,"9,11,13,74"
472,13:32,8,8,동탄/용인,1,14
472,13:32,9,9,평택,11,"16,31,35,55,57,63,70,76,80,84,90"
473,13:33,1,1,서울역,7,"26,42,51,66,68,77,99"
473,13:33,10,10,인천공항,12,"8,27,28,41,59,78,79,86,91,92,93,94"
473,13:33,2,2,수서,5,"2,4,12,69,81"
473,13:33,3,3,삼성,10,"7,34,40,44,45,60,67,87,95,98"
473,13:33,4,4,여의도,16,"15,20,24,30,32,39,49,62,65,73,75,82,83,88,96,97"
473,13:33,5,5,김포공항,5,"1,19,33,48,53"
473,13:33,6,6,일산,5,"25,29,37,58,61"
473,13:33,7,7,판교,4,"3,11,13,74"
473,13:33,8,8,동탄/용인,1,14
473,13:33,9,9,평택,11,"16,31,35,55,57,63,70,76,80,84,90"
474,13:34,1,1,서울역,7,"26,42,51,66,68,77,99"
474,13:34,10,10,인천공항,12,"8,27,28,41,59,78,79,86,91,92,93,94"
474,13:34,2,2,수서,4,"2,4,12,69"
474,13:34,3,3,삼성,10,"7,34,40,44,45,60,67,87,95,98"
474,13:34,4,4,여의도,16,"6,15,20,30,32,39,49,62,65,73,75,82,83,88,96,97"
474,13:34,5,5,김포공항,5,"1,19,33,48,53"
474,13:34,6,6,일산,6,"25,29,36,38,58,61"
474,13:34,7,7,판교,4,"3,11,13,74"
474,13:34,8,8,동탄/용인,1,14
474,13:34,9,9,평택,11,"16,31,35,55,57,63,70,76,80,84,90"
475,13:35,1,1,서울역,7,"26,42,51,66,68,77,99"
475,13:35,10,10,인천공항,12,"8,27,28,41,59,78,79,86,91,92,93,94"
475,13:35,2,2,수서,4,"2,4,22,69"
475,13:35,3,3,삼성,10,"7,34,40,44,45,60,67,87,95,98"
475,13:35,4,4,여의도,16,"6,15,20,30,32,39,49,62,65,73,75,82,83,88,96,97"
475,13:35,5,5,김포공항,5,"1,19,33,48,53"
475,13:35,6,6,일산,6,"25,29,36,38,58,61"
475,13:35,7,7,판교,3,"3,13,74"
475,13:35,8,8,동탄/용인,1,14
475,13:35,9,9,평택,11,"16,31,35,55,57,63,70,76,80,84,90"
476,13:36,1,1,서울역,7,"26,42,51,66,68,77,99"
476,13:36,10,10,인천공항,12,"8,27,28,41,59,78,79,86,91,92,93,94"
476,13:36,2,2,수서,5,"2,4,21,22,69"
476,13:36,3,3,삼성,10,"7,34,40,44,45,60,67,87,95,98"
476,13:36,4,4,여의도,16,"6,15,20,30,32,39,49,62,65,73,75,82,83,88,96,97"
476,13:36,5,5,김포공항,5,"1,19,33,48,53"
476,13:36,6,6,일산,6,"25,29,36,38,58,61"
476,13:36,7,7,판교,4,"3,13,43,74"
476,13:36,8,8,동탄/용인,2,"14,72"
476,13:36,9,9,평택,11,"16,31,35,55,57,63,70,76,80,84,90"
477,13:37,1,1,서울역,7,"26,42,51,66,68,77,99"
477,13:37,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
477,13:37,2,2,수서,5,"2,4,21,22,69"
477,13:37,3,3,삼성,10,"7,34,40,44,45,60,67,87,95,98"
477,13:37,4,4,여의도,16,"6,15,20,30,32,39,49,62,65,73,75,82,83,88,96,97"
477,13:37,5,5,김포공항,5,"1,19,33,48,53"
477,13:37,6,6,일산,6,"25,29,36,38,58,61"
477,13:37,7,7,판교,5,"3,13,43,74,85"
477,13:37,8,8,동탄/용인,2,"14,72"
477,13:37,9,9,평택,10,"31,35,55,57,63,70,76,80,84,90"
478,13:38,1,1,서울역,6,"26,51,66,68,77,99"
478,13:38,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
478,13:38,2,2,수서,5,"2,4,21,22,69"
478,13:38,3,3,삼성,10,"7,34,40,44,45,60,67,87,95,98"
478,13:38,4,4,여의도,16,"6,15,20,30,32,39,49,62,65,73,75,82,83,88,96,97"
478,13:38,5,5,김포공항,5,"1,19,33,48,53"
478,13:38,6,6,일산,6,"25,29,36,38,58,61"
478,13:38,7,7,판교,4,"3,43,74,85"
478,13:38,8,8,동탄/용인,3,"14,64,72"
478,13:38,9,9,평택,11,"18,31,35,55,57,63,70,76,80,84,90"
479,13:39,1,1,서울역,6,"26,51,66,68,77,99"
479,13:39,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
479,13:39,2,2,수서,5,"2,4,21,22,69"
479,13:39,3,3,삼성,10,"7,34,40,44,45,56,60,67,87,95"
479,13:39,4,4,여의도,16,"6,15,20,30,32,39,49,62,65,73,75,82,83,88,96,97"
479,13:39,5,5,김포공항,5,"1,19,33,48,53"
479,13:39,6,6,일산,6,"25,29,36,38,58,61"
479,13:39,7,7,판교,4,"3,43,74,85"
479,13:39,8,8,동탄/용인,2,"14,64"
479,13:39,9,9,평택,11,"18,31,35,55,57,63,70,76,80,84,90"
480,13:40,1,1,서울역,6,"26,51,66,68,77,99"
480,13:40,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
480,13:40,2,2,수서,5,"2,4,21,22,24"
480,13:40,3,3,삼성,11,"0,7,34,40,44,45,46,56,60,87,95"
480,13:40,4,4,여의도,14,"20,30,32,39,49,62,65,73,75,82,83,88,96,97"
480,13:40,5,5,김포공항,4,"1,19,33,53"
480,13:40,6,6,일산,4,"25,29,58,61"
480,13:40,7,7,판교,3,"3,43,74"
480,13:40,8,8,동탄/용인,2,"14,64"
480,13:40,9,9,평택,9,"18,31,35,55,57,70,76,80,84"
481,13:41,1,1,서울역,6,"26,51,66,68,77,99"
481,13:41,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
481,13:41,2,2,수서,5,"2,4,21,22,24"
481,13:41,3,3,삼성,11,"0,7,34,40,44,45,46,56,60,87,95"
481,13:41,4,4,여의도,12,"20,39,49,62,65,73,75,82,83,88,96,97"
481,13:41,5,5,김포공항,4,"1,19,33,53"
481,13:41,6,6,일산,5,"25,29,58,61,71"
481,13:41,7,7,판교,3,"3,43,74"
481,13:41,8,8,동탄/용인,2,"14,64"
481,13:41,9,9,평택,9,"18,31,35,55,57,70,76,80,84"
482,13:42,1,1,서울역,6,"26,51,66,68,77,99"
482,13:42,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
482,13:42,2,2,수서,5,"2,4,21,22,24"
482,13:42,3,3,삼성,12,"0,7,34,40,44,45,46,54,56,60,87,95"
482,13:42,4,4,여의도,14,"5,11,20,39,49,62,65,73,75,82,83,88,96,97"
482,13:42,5,5,김포공항,4,"1,19,33,53"
482,13:42,6,6,일산,5,"25,29,58,61,71"
482,13:42,7,7,판교,3,"3,43,74"
482,13:42,8,8,동탄/용인,2,"14,64"
482,13:42,9,9,평택,9,"18,31,35,55,57,70,76,80,84"
483,13:43,1,1,서울역,6,"26,51,66,68,77,99"
483,13:43,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
483,13:43,2,2,수서,6,"2,4,21,22,24,67"
483,13:43,3,3,삼성,12,"0,7,34,40,44,45,46,54,56,60,87,95"
483,13:43,4,4,여의도,14,"5,11,20,39,49,62,65,73,75,82,83,88,96,97"
483,13:43,5,5,김포공항,5,"1,9,12,19,33"
483,13:43,6,6,일산,5,"25,29,58,61,71"
483,13:43,7,7,판교,3,"3,43,74"
483,13:43,8,8,동탄/용인,2,"14,64"
483,13:43,9,9,평택,9,"18,31,35,55,57,70,76,80,84"
484,13:44,1,1,서울역,7,"26,51,52,66,68,77,99"
484,13:44,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
484,13:44,2,2,수서,5,"2,4,21,24,67"
484,13:44,3,3,삼성,12,"0,7,34,40,44,45,46,54,56,60,87,95"
484,13:44,4,4,여의도,14,"5,11,20,39,49,62,65,73,75,82,83,88,96,97"
484,13:44,5,5,김포공항,5,"1,9,12,19,33"
484,13:44,6,6,일산,5,"25,29,58,61,71"
484,13:44,7,7,판교,3,"3,43,74"
484,13:44,8,8,동탄/용인,2,"14,64"
484,13:44,9,9,평택,10,"18,31,35,47,55,57,70,76,80,84"
485,13:45,1,1,서울역,8,"13,26,51,52,66,68,77,99"
485,13:45,10,10,인천공항,13,"8,10,27,28,41,59,78,79,86,91,92,93,94"
485,13:45,2,2,수서,5,"2,4,21,24,67"
485,13:45,3,3,삼성,12,"0,7,34,40,44,45,46,54,56,60,87,95"
485,13:45,4,4,여의도,13,"5,11,20,49,62,65,73,75,82,83,88,96,97"
485,13:45,5,5,김포공항,5,"1,9,12,19,33"
485,13:45,6,6,일산,5,"25,29,58,61,71"
485,13:45,7,7,판교,3,"3,43,74"
485,13:45,8,8,동탄/용인,2,"14,64"
485,13:45,9,9,평택,12,"18,23,31,35,47,50,55,57,70,76,80,84"
486,13:46,1,1,서울역,8,"13,26,51,52,66,68,77,99"
486,13:46,10,10,인천공항,11,"8,10,27,28,59,78,86,91,92,93,94"
486,13:46,2,2,수서,4,"2,4,21,24"
486,13:46,3,3,삼성,12,"0,7,34,40,44,45,46,54,56,60,87,95"
486,13:46,4,4,여의도,13,"5,11,20,49,62,65,73,75,82,83,88,96,97"
486,13:46,5,5,김포공항,4,"1,9,19,33"
486,13:46,6,6,일산,5,"25,29,58,61,71"
486,13:46,7,7,판교,3,"3,37,43"
486,13:46,8,8,동탄/용인,3,"14,64,90"
486,13:46,9,9,평택,12,"18,23,31,35,47,50,55,57,70,76,80,84"
487,13:47,1,1,서울역,8,"13,26,51,52,66,68,77,99"
487,13:47,10,10,인천공항,10,"8,10,27,59,78,86,91,92,93,94"
487,13:47,2,2,수서,4,"2,4,21,24"
487,13:47,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
487,13:47,4,4,여의도,12,"5,11,20,49,62,65,75,82,83,88,96,97"
487,13:47,5,5,김포공항,4,"1,9,19,33"
487,13:47,6,6,일산,6,"25,29,58,61,71,89"
487,13:47,7,7,판교,4,"3,6,37,43"
487,13:47,8,8,동탄/용인,2,"64,90"
487,13:47,9,9,평택,12,"18,23,31,35,47,50,55,57,70,76,80,84"
488,13:48,1,1,서울역,8,"13,26,51,52,66,68,77,99"
488,13:48,10,10,인천공항,10,"8,10,27,59,78,86,91,92,93,94"
488,13:48,2,2,수서,5,"2,4,21,24,48"
488,13:48,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
488,13:48,4,4,여의도,12,"5,11,20,49,62,65,75,82,83,88,96,97"
488,13:48,5,5,김포공항,4,"1,9,19,33"
488,13:48,6,6,일산,7,"25,29,32,58,61,71,89"
488,13:48,7,7,판교,5,"3,6,30,37,43"
488,13:48,8,8,동탄/용인,2,"64,90"
488,13:48,9,9,평택,12,"18,23,31,35,47,50,55,57,70,76,80,84"
489,13:49,1,1,서울역,8,"13,26,51,52,66,68,77,99"
489,13:49,10,10,인천공항,10,"8,10,27,59,78,86,91,92,93,94"
489,13:49,2,2,수서,5,"2,4,21,24,48"
489,13:49,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
489,13:49,4,4,여의도,11,"5,11,20,62,65,75,82,83,88,96,97"
489,13:49,5,5,김포공항,4,"1,9,19,33"
489,13:49,6,6,일산,7,"25,29,32,58,61,71,89"
489,13:49,7,7,판교,5,"3,6,30,37,43"
489,13:49,8,8,동탄/용인,1,64
489,13:49,9,9,평택,11,"18,23,31,35,47,50,55,57,70,80,84"
490,13:50,1,1,서울역,8,"13,26,51,52,66,68,77,99"
490,13:50,10,10,인천공항,11,"8,10,27,59,78,81,86,91,92,93,94"
490,13:50,2,2,수서,5,"2,4,21,24,48"
490,13:50,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
490,13:50,4,4,여의도,12,"5,11,20,62,65,72,75,82,83,88,96,97"
490,13:50,5,5,김포공항,4,"1,9,19,33"
490,13:50,6,6,일산,7,"25,29,32,53,61,71,89"
490,13:50,7,7,판교,4,"3,30,37,43"
490,13:50,8,8,동탄/용인,2,"64,69"
490,13:50,9,9,평택,11,"18,23,31,35,47,50,55,57,70,80,84"
491,13:51,1,1,서울역,7,"13,26,51,52,68,77,99"
491,13:51,10,10,인천공항,12,"8,10,27,42,59,78,81,86,91,92,93,94"
491,13:51,2,2,수서,6,"2,4,16,21,24,48"
491,13:51,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
491,13:51,4,4,여의도,12,"5,11,20,62,65,72,75,82,83,88,96,97"
491,13:51,5,5,김포공항,4,"1,9,19,33"
491,13:51,6,6,일산,6,"25,29,53,61,71,89"
491,13:51,7,7,판교,4,"3,30,37,43"
491,13:51,8,8,동탄/용인,3,"15,64,69"
491,13:51,9,9,평택,9,"18,35,47,50,55,57,70,80,84"
492,13:52,1,1,서울역,6,"13,26,51,52,68,99"
492,13:52,10,10,인천공항,12,"8,10,27,42,59,78,81,86,91,92,93,94"
492,13:52,2,2,수서,6,"2,4,16,21,24,48"
492,13:52,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
492,13:52,4,4,여의도,12,"5,11,12,20,62,65,72,82,83,88,96,97"
492,13:52,5,5,김포공항,4,"1,9,19,33"
492,13:52,6,6,일산,6,"25,29,53,61,71,89"
492,13:52,7,7,판교,8,"3,30,36,37,38,39,43,63"
492,13:52,8,8,동탄/용인,3,"15,64,69"
492,13:52,9,9,평택,10,"18,35,47,50,55,57,70,80,84,85"
493,13:53,1,1,서울역,6,"13,26,51,52,68,99"
493,13:53,10,10,인천공항,12,"8,10,27,42,59,78,81,86,91,92,93,94"
493,13:53,2,2,수서,6,"2,4,16,21,24,48"
493,13:53,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
493,13:53,4,4,여의도,11,"5,11,12,20,62,65,74,83,88,96,97"
493,13:53,5,5,김포공항,3,"9,19,33"
493,13:53,6,6,일산,5,"25,29,53,61,71"
493,13:53,7,7,판교,7,"3,30,36,37,38,39,63"
493,13:53,8,8,동탄/용인,2,"15,64"
493,13:53,9,9,평택,10,"18,35,47,50,55,57,70,80,84,85"
494,13:54,1,1,서울역,6,"13,26,51,52,68,99"
494,13:54,10,10,인천공항,13,"8,10,27,42,59,78,81,86,91,92,93,94,98"
494,13:54,2,2,수서,6,"2,4,16,21,24,48"
494,13:54,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
494,13:54,4,4,여의도,10,"5,11,12,20,65,74,83,88,96,97"
494,13:54,5,5,김포공항,3,"9,19,33"
494,13:54,6,6,일산,5,"25,29,53,61,71"
494,13:54,7,7,판교,8,"3,30,36,37,38,39,63,73"
494,13:54,8,8,동탄/용인,1,64
494,13:54,9,9,평택,10,"18,35,47,50,55,57,70,80,84,85"
495,13:55,1,1,서울역,6,"13,26,51,52,68,99"
495,13:55,10,10,인천공항,13,"8,10,27,42,59,78,81,86,91,92,93,94,98"
495,13:55,2,2,수서,6,"2,4,16,21,24,49"
495,13:55,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
495,13:55,4,4,여의도,9,"5,11,20,65,74,83,88,96,97"
495,13:55,5,5,김포공항,3,"9,19,33"
495,13:55,6,6,일산,5,"22,25,29,53,71"
495,13:55,7,7,판교,7,"3,30,36,37,38,39,73"
495,13:55,8,8,동탄/용인,1,64
495,13:55,9,9,평택,10,"18,35,47,50,55,57,70,80,84,85"
496,13:56,1,1,서울역,6,"13,26,51,52,68,99"
496,13:56,10,10,인천공항,13,"8,10,27,42,59,78,81,86,91,92,93,94,98"
496,13:56,2,2,수서,6,"2,4,16,21,24,49"
496,13:56,3,3,삼성,13,"0,7,17,34,40,44,45,46,54,56,60,87,95"
496,13:56,4,4,여의도,9,"5,11,20,65,74,83,88,96,97"
496,13:56,5,5,김포공항,3,"9,19,33"
496,13:56,6,6,일산,4,"22,25,29,71"
496,13:56,7,7,판교,6,"3,30,36,38,39,73"
496,13:56,8,8,동탄/용인,1,64
496,13:56,9,9,평택,10,"18,35,47,50,55,57,70,80,84,85"
497,13:57,1,1,서울역,7,"13,26,51,52,58,68,99"
497,13:57,10,10,인천공항,13,"8,10,27,42,59,78,81,86,91,92,93,94,98"
497,13:57,2,2,수서,6,"2,4,16,21,24,49"
497,13:57,3,3,삼성,14,"0,7,14,17,34,40,44,45,46,54,56,60,87,95"
497,13:57,4,4,여의도,9,"5,11,20,65,74,83,88,96,97"
497,13:57,5,5,김포공항,3,"9,19,33"
497,13:57,6,6,일산,5,"22,25,29,67,71"
497,13:57,7,7,판교,6,"3,30,36,38,39,73"
497,13:57,8,8,동탄/용인,1,64
497,13:57,9,9,평택,9,"35,47,50,55,57,70,80,84,85"
498,13:58,1,1,서울역,7,"13,26,51,52,58,68,99"
498,13:58,10,10,인천공항,12,"10,27,42,59,78,81,86,91,92,93,94,98"
498,13:58,2,2,수서,6,"2,4,16,21,24,49"
498,13:58,3,3,삼성,14,"0,7,14,17,34,40,44,45,46,54,56,60,87,95"
498,13:58,4,4,여의도,6,"11,20,74,88,96,97"
498,13:58,5,5,김포공항,3,"9,19,33"
498,13:58,6,6,일산,5,"22,25,29,67,71"
498,13:58,7,7,판교,7,"3,30,36,38,39,66,73"
498,13:58,8,8,동탄/용인,1,64
498,13:58,9,9,평택,9,"35,47,50,55,57,70,80,84,85"
499,13:59,1,1,서울역,8,"13,26,41,51,52,58,68,99"
499,13:59,10,10,인천공항,12,"10,27,42,59,78,81,86,91,92,93,94,98"
499,13:59,2,2,수서,7,"2,4,16,21,24,49,77"
499,13:59,3,3,삼성,14,"0,7,14,17,34,40,44,45,46,54,56,60,87,95"
499,13:59,4,4,여의도,7,"11,20,28,74,88,96,97"
499,13:59,5,5,김포공항,3,"9,19,33"
499,13:59,6,6,일산,5,"22,25,29,67,71"
499,13:59,7,7,판교,8,"3,30,36,38,39,66,73,75"
499,13:59,8,8,동탄/용인,1,64
499,13:59,9,9,평택,8,"47,50,55,57,70,80,84,85"
500,14:00,1,1,서울역,8,"13,26,41,51,52,58,68,99"
500,14:00,10,10,인천공항,11,"10,27,42,59,78,86,91,92,93,94,98"
500,14:00,2,2,수서,8,"2,4,16,21,24,49,62,77"
