vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,21,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
62,22,Stay,10,10,10,10,506,677,14:06,16:57,171,0,0.0,171,34.326,125.674,160.0,0,B988,parking_charging,Position,Pickup
62,23,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
62,24,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
62,25,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
62,26,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
62,27,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B1071,pickup_service,Pickup,Pickup
62,28,Movement,4,9,4,9,701,716,17:21,17:36,15,15,55.47,0,0.0,134.208,78.738,1,B1071,passenger_flight,Position,Delivery
62,29,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,78.738,87.272,0,B1071,delivery_service,Delivery,Delivery
62,30,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,87.272,95.806,1,B1205,pickup_service,Pickup,Pickup
62,31,Stay,9,9,9,9,722,727,17:42,17:47,5,0,0.0,5,21.335,95.806,117.141,1,B1205,parking_charging,Position,Movement
62,32,Movement,9,4,9,4,727,742,17:47,18:02,15,15,55.47,0,0.0,117.141,61.671,1,B1205,passenger_flight,Position,Delivery
62,33,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,61.671,70.205,0,B1205,delivery_service,Delivery,Delivery
62,34,Stay,4,4,4,4,745,747,18:05,18:07,2,0,0.0,2,8.534,70.205,78.739,0,B1333,parking_charging,Position,Movement
62,35,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,78.739,73.759,0,B1333,empty_repositioning,Position,Pickup
62,36,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,73.759,82.293,1,B1333,pickup_service,Pickup,Pickup
62,37,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,82.293,90.827,2,B1336,pickup_service,Pickup,Pickup
62,38,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,90.827,49.777,2,B1333,passenger_flight,Position,Delivery
62,39,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,49.777,58.311,1,B1333,delivery_service,Delivery,Delivery
62,40,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,58.311,66.845,0,B1336,delivery_service,Delivery,Delivery
62,41,Stay,8,8,8,8,775,780,18:35,18:40,5,0,0.0,5,21.335,66.845,88.18,0,B1406,parking_charging,Position,Pickup
62,42,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,88.18,96.714,1,B1406,pickup_service,Pickup,Pickup
62,43,Stay,8,8,8,8,783,785,18:43,18:45,2,0,0.0,2,8.534,96.714,105.248,1,B1449,parking_charging,Position,Movement
62,44,Movement,8,1,8,1,785,797,18:45,18:57,12,12,41.05,0,0.0,105.248,64.198,1,B1449,passenger_flight,Position,Pickup
62,45,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,64.198,72.732,2,B1449,pickup_service,Pickup,Pickup
62,46,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,72.732,81.266,1,B1406,delivery_service,Delivery,Delivery
62,47,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,81.266,60.236,1,B1449,passenger_flight,Position,Delivery
62,48,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,60.236,68.77,0,B1449,delivery_service,Delivery,Delivery
62,49,Movement,7,3,7,3,813,820,19:13,19:20,7,7,13.33,0,0.0,68.77,55.44,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
63,3,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
63,4,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
63,5,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
63,6,Stay,7,7,7,7,322,381,11:02,12:01,59,0,0.0,59,4.362,155.638,160.0,0,B500,parking_charging,Position,Pickup
63,7,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
63,8,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B500,passenger_flight,Position,Delivery
63,9,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B500,delivery_service,Delivery,Delivery
63,10,Stay,4,4,4,4,394,510,12:14,14:10,116,0,0.0,116,12.896,147.104,160.0,0,B616,parking_charging,Position,Pickup
63,11,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
63,12,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,1,B616,passenger_flight,Position,Delivery
63,13,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,0,B616,delivery_service,Delivery,Delivery
63,14,Stay,7,7,7,7,523,592,14:23,15:32,69,0,0.0,69,12.896,147.104,160.0,0,B773,parking_charging,Position,Pickup
63,15,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
63,16,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
63,17,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
63,18,Stay,1,1,1,1,605,634,15:45,16:14,29,0,0.0,29,12.496,147.504,160.0,0,B859,parking_charging,Position,Pickup
63,19,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
63,20,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,160.0,145.12,1,B859,passenger_flight,Position,Delivery
63,21,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,145.12,153.654,0,B859,delivery_service,Delivery,Delivery
63,22,Movement,5,4,5,4,648,654,16:28,16:34,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B61,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,1,B61,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,144.604,153.138,0,B68,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,161,170,08:21,08:30,9,0,0.0,9,6.862,153.138,160.0,0,B115,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
64,8,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
64,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
64,10,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
64,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,190,312,08:50,10:52,122,0,0.0,122,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
64,14,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
64,15,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,1,B366,passenger_flight,Position,Delivery
64,16,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,0,B366,delivery_service,Delivery,Delivery
64,17,Stay,3,3,3,3,325,327,11:05,11:07,2,0,0.0,2,4.066,155.934,160.0,0,B399,parking_charging,Position,Pickup
64,18,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
64,19,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,1,B399,passenger_flight,Position,Delivery
64,20,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,0,B399,delivery_service,Delivery,Delivery
64,21,Stay,5,5,5,5,341,709,11:21,17:29,368,0,0.0,368,15.396,144.604,160.0,0,B1186,parking_charging,Position,Movement
64,22,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,0,B1186,empty_repositioning,Position,Pickup
64,23,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,1,B1186,pickup_service,Pickup,Pickup
64,24,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,12.801,144.604,157.405,1,B1186,parking_charging,Position,Movement
64,25,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,157.405,102.485,1,B1186,passenger_flight,Position,Delivery
64,26,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,102.485,111.019,0,B1186,delivery_service,Delivery,Delivery
64,27,Movement,10,5,10,5,741,751,18:01,18:11,10,10,33.52,0,0.0,111.019,77.499,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,160.0,136.61,1,B40,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,136.61,145.144,0,B40,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,124,640,07:44,16:20,516,0,0.0,516,14.856,145.144,160.0,0,B874,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
65,6,Movement,1,5,1,5,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,1,B874,passenger_flight,Position,Delivery
65,7,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,0,B874,delivery_service,Delivery,Delivery
65,8,Stay,5,5,5,5,654,720,16:34,17:40,66,0,0.0,66,6.346,153.654,160.0,0,B1232,parking_charging,Position,Movement
65,9,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1232,empty_repositioning,Position,Pickup
65,10,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1232,pickup_service,Pickup,Pickup
65,11,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B1272,pickup_service,Pickup,Pickup
65,12,Movement,3,10,3,10,734,749,17:54,18:09,15,15,54.92,0,0.0,153.138,98.218,2,B1232,passenger_flight,Position,Delivery
65,13,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,98.218,106.752,1,B1232,delivery_service,Delivery,Delivery
65,14,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B1272,delivery_service,Delivery,Delivery
65,15,Movement,10,6,10,6,755,766,18:15,18:26,11,11,35.74,0,0.0,115.286,79.546,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
66,3,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
66,4,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,2,B328,passenger_flight,Position,Delivery
66,5,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,1,B328,delivery_service,Delivery,Delivery
66,6,Movement,4,5,4,5,317,323,10:57,11:03,6,6,11.45,0,0.0,147.104,135.654,1,B343,passenger_flight,Position,Delivery
66,7,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,135.654,144.188,0,B343,delivery_service,Delivery,Delivery
66,8,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,144.188,111.948,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
67,3,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
67,4,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
67,5,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
67,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
67,7,Stay,4,4,4,4,216,311,09:16,10:51,95,0,0.0,95,22.472,137.528,160.0,0,B363,parking_charging,Position,Pickup
67,8,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
67,9,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
67,10,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
67,11,Stay,7,7,7,7,324,386,11:04,12:06,62,0,0.0,62,12.896,147.104,160.0,0,B505,parking_charging,Position,Pickup
67,12,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
67,13,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,1,B505,passenger_flight,Position,Delivery
67,14,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,0,B505,delivery_service,Delivery,Delivery
67,15,Stay,4,4,4,4,399,516,12:19,14:16,117,0,0.0,117,12.896,147.104,160.0,0,B627,parking_charging,Position,Pickup
67,16,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
67,17,Movement,4,7,4,7,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,1,B627,passenger_flight,Position,Delivery
67,18,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B627,delivery_service,Delivery,Delivery
67,19,Stay,7,7,7,7,529,542,14:29,14:42,13,0,0.0,13,12.896,147.104,160.0,0,B685,parking_charging,Position,Movement
67,20,Movement,7,2,7,2,542,548,14:42,14:48,6,6,10.2,0,0.0,160.0,149.8,0,B685,empty_repositioning,Position,Pickup
67,21,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,149.8,158.334,1,B685,pickup_service,Pickup,Pickup
67,22,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,1.666,158.334,160.0,2,B690,pickup_service,Pickup,Pickup
67,23,Movement,2,6,2,6,554,565,14:54,15:05,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
67,24,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
67,25,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,131.534,140.068,0,B690,delivery_service,Delivery,Delivery
67,26,Stay,6,6,6,6,571,577,15:11,15:17,6,0,0.0,6,19.932,140.068,160.0,0,B743,parking_charging,Position,Pickup
67,27,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
67,28,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,160.0,127.02,1,B743,passenger_flight,Position,Delivery
67,29,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,127.02,135.554,0,B743,delivery_service,Delivery,Delivery
67,30,Stay,3,3,3,3,593,612,15:33,15:52,19,0,0.0,19,24.446,135.554,160.0,0,B801,parking_charging,Position,Pickup
67,31,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
67,32,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
67,33,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
67,34,Stay,1,1,1,1,624,666,16:04,16:46,42,0,0.0,42,1.076,158.924,160.0,0,B945,parking_charging,Position,Pickup
67,35,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
67,36,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
67,37,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
67,38,Stay,6,6,6,6,679,684,16:59,17:04,5,0,0.0,5,14.856,145.144,160.0,0,B1046,parking_charging,Position,Movement
67,39,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,0,B1046,empty_repositioning,Position,Pickup
67,40,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,1,B1046,pickup_service,Pickup,Pickup
67,41,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,145.144,130.264,1,B1046,passenger_flight,Position,Delivery
67,42,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,130.264,138.798,0,B1046,delivery_service,Delivery,Delivery
67,43,Movement,5,8,5,8,705,719,17:25,17:39,14,14,47.79,0,0.0,138.798,91.008,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,507,05:40,14:07,507,0,0.0,507,0.0,160.0,160.0,0,B609,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
68,3,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
68,4,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
68,5,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
68,6,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
68,7,Stay,4,4,4,4,536,569,14:36,15:09,33,0,0.0,33,38.402,121.598,160.0,0,B726,parking_charging,Position,Pickup
68,8,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
68,9,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
68,10,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
68,11,Stay,3,3,3,3,582,595,15:22,15:35,13,0,0.0,13,4.066,155.934,160.0,0,B781,parking_charging,Position,Pickup
68,12,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
68,13,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
68,14,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
68,15,Stay,6,6,6,6,611,627,15:51,16:07,16,0,0.0,16,24.446,135.554,160.0,0,B841,parking_charging,Position,Pickup
68,16,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
68,17,Movement,6,1,6,1,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B841,passenger_flight,Position,Delivery
68,18,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B841,delivery_service,Delivery,Delivery
68,19,Stay,1,1,1,1,640,647,16:20,16:27,7,0,0.0,7,14.856,145.144,160.0,0,B890,parking_charging,Position,Pickup
68,20,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
68,21,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,160.0,145.12,1,B890,passenger_flight,Position,Delivery
68,22,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,145.12,153.654,0,B890,delivery_service,Delivery,Delivery
68,23,Stay,5,5,5,5,661,702,16:41,17:22,41,0,0.0,41,6.346,153.654,160.0,0,B1141,parking_charging,Position,Movement
68,24,Movement,5,6,5,6,702,709,17:22,17:29,7,7,12.76,0,0.0,160.0,147.24,0,B1141,empty_repositioning,Position,Pickup
68,25,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,147.24,155.774,1,B1141,pickup_service,Pickup,Pickup
68,26,Movement,6,9,6,9,712,732,17:32,17:52,20,20,74.79,0,0.0,155.774,80.984,1,B1141,passenger_flight,Position,Delivery
68,27,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,80.984,89.518,0,B1141,delivery_service,Delivery,Delivery
68,28,Stay,9,9,9,9,735,738,17:55,17:58,3,0,0.0,3,12.801,89.518,102.319,0,B1305,parking_charging,Position,Pickup
68,29,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,102.319,110.853,1,B1305,pickup_service,Pickup,Pickup
68,30,Stay,9,9,9,9,741,747,18:01,18:07,6,0,0.0,6,25.602,110.853,136.455,1,B1305,parking_charging,Position,Movement
68,31,Movement,9,1,9,1,747,763,18:07,18:23,16,16,57.72,0,0.0,136.455,78.735,1,B1305,passenger_flight,Position,Delivery
68,32,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,78.735,87.269,0,B1305,delivery_service,Delivery,Delivery
68,33,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,87.269,95.803,1,B1361,pickup_service,Pickup,Pickup
68,34,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,95.803,86.193,1,B1361,passenger_flight,Position,Delivery
68,35,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,86.193,94.727,0,B1361,delivery_service,Delivery,Delivery
68,36,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,94.727,103.261,0,B1408,parking_charging,Position,Movement
68,37,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,103.261,99.181,0,B1408,empty_repositioning,Position,Pickup
68,38,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,99.181,107.715,1,B1408,pickup_service,Pickup,Pickup
68,39,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,107.715,80.145,1,B1408,passenger_flight,Position,Delivery
68,40,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,80.145,88.679,0,B1408,delivery_service,Delivery,Delivery
68,41,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,88.679,26.639,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B1028,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
69,3,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,160.0,117.14,2,B1028,passenger_flight,Position,Delivery
