vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,1,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
73,3,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
73,5,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,0,B464,delivery_service,Delivery,Delivery
73,6,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,160.0,127.76,1,B106,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,127.76,136.294,0,B106,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,247,450,09:47,13:10,203,0,0.0,203,23.706,136.294,160.0,0,B289,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
74,6,Stay,7,7,7,7,453,456,13:13,13:16,3,0,0.0,3,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
74,7,Movement,7,10,7,10,456,472,13:16,13:32,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
74,8,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
74,9,Stay,10,10,10,10,475,660,13:35,16:40,185,0,0.0,185,49.456,110.544,160.0,0,B455,parking_charging,Position,Pickup
74,10,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
74,11,Stay,10,10,10,10,663,666,16:43,16:46,3,0,0.0,3,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
74,12,Movement,10,9,10,9,666,685,16:46,17:05,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
74,13,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
74,14,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,98.644,36.604,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,170,660,08:30,16:40,490,0,0.0,490,14.856,145.144,160.0,0,B459,parking_charging,Position,Movement
75,5,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B459,empty_repositioning,Position,Pickup
75,6,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B459,pickup_service,Pickup,Pickup
75,7,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,158.924,134.994,1,B459,passenger_flight,Position,Delivery
75,8,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,134.994,143.528,0,B459,delivery_service,Delivery,Delivery
75,9,Movement,5,6,5,6,680,687,17:00,17:07,7,7,12.76,0,0.0,143.528,130.768,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,664,05:40,16:44,664,0,0.0,664,0.0,160.0,160.0,0,B462,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
76,2,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B462,passenger_flight,Position,Delivery
76,3,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B462,delivery_service,Delivery,Delivery
76,4,Stay,1,1,1,1,677,708,16:57,17:28,31,0,0.0,31,12.496,147.504,160.0,0,B571,parking_charging,Position,Pickup
76,5,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
76,6,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,160.0,145.12,1,B571,passenger_flight,Position,Delivery
76,7,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,145.12,153.654,0,B571,delivery_service,Delivery,Delivery
76,8,Movement,5,7,5,7,722,732,17:42,17:52,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,228,266,09:28,10:06,38,0,0.0,38,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
77,6,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,1,B130,passenger_flight,Position,Delivery
77,7,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,0,B130,delivery_service,Delivery,Delivery
77,8,Stay,5,5,5,5,280,289,10:20,10:29,9,0,0.0,9,19.036,140.964,160.0,0,B164,parking_charging,Position,Pickup
77,9,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
77,10,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,1,B164,passenger_flight,Position,Delivery
77,11,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,0,B164,delivery_service,Delivery,Delivery
77,12,Stay,2,2,2,2,303,319,10:43,10:59,16,0,0.0,16,19.036,140.964,160.0,0,B196,parking_charging,Position,Pickup
77,13,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
77,14,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
77,15,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
77,16,Stay,1,1,1,1,332,672,11:12,16:52,340,0,0.0,340,5.076,154.924,160.0,0,B480,parking_charging,Position,Pickup
77,17,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
77,18,Movement,1,10,1,10,675,688,16:55,17:08,13,13,47.44,0,0.0,160.0,112.56,1,B480,passenger_flight,Position,Delivery
77,19,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,112.56,121.094,0,B480,delivery_service,Delivery,Delivery
77,20,Movement,10,8,10,8,691,708,17:11,17:28,17,17,63.17,0,0.0,121.094,57.924,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,321,05:40,11:01,321,0,0.0,321,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,324,343,11:04,11:23,19,19,69.89,0,0.0,160.0,90.11,1,B198,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,90.11,98.644,0,B198,delivery_service,Delivery,Delivery
79,4,Movement,9,10,9,10,346,365,11:26,11:45,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B482,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
80,3,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,158.924,134.994,1,B482,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,134.994,143.528,0,B482,delivery_service,Delivery,Delivery
80,5,Movement,5,1,5,1,688,696,17:08,17:16,8,8,14.88,0,0.0,143.528,128.648,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,298,05:40,10:38,298,0,0.0,298,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,311,710,10:51,17:30,399,0,0.0,399,5.076,154.924,160.0,0,B580,parking_charging,Position,Pickup
81,5,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
81,6,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
81,7,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
81,8,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
81,9,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
81,10,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
81,11,Movement,7,2,7,2,730,736,17:50,17:56,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,274,639,10:14,16:19,365,0,0.0,365,4.066,155.934,160.0,0,B422,parking_charging,Position,Pickup
82,5,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
82,6,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
82,7,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
82,8,Stay,7,7,7,7,652,680,16:32,17:00,28,0,0.0,28,12.896,147.104,160.0,0,B505,parking_charging,Position,Movement
82,9,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B505,empty_repositioning,Position,Pickup
82,10,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B505,pickup_service,Pickup,Pickup
82,11,Stay,3,3,3,3,690,693,17:10,17:13,3,0,0.0,3,4.796,155.204,160.0,1,B535,parking_charging,Position,Pickup
82,12,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
82,13,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
82,14,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
82,15,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
82,16,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B553,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
83,2,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B553,passenger_flight,Position,Delivery
83,3,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B553,delivery_service,Delivery,Delivery
83,4,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B586,pickup_service,Pickup,Pickup
83,5,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,1,B586,passenger_flight,Position,Delivery
83,6,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B586,delivery_service,Delivery,Delivery
83,7,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,1,B624,pickup_service,Pickup,Pickup
83,8,Movement,1,5,1,5,729,737,17:49,17:57,8,8,14.88,0,0.0,160.0,145.12,1,B624,passenger_flight,Position,Delivery
83,9,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,145.12,153.654,0,B624,delivery_service,Delivery,Delivery
83,10,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
84,2,Movement,5,7,5,7,204,214,09:04,09:14,10,10,32.24,0,0.0,160.0,127.76,1,B90,passenger_flight,Position,Delivery
84,3,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,127.76,136.294,0,B90,delivery_service,Delivery,Delivery
84,4,Stay,7,7,7,7,217,700,09:17,17:20,483,0,0.0,483,23.706,136.294,160.0,0,B559,parking_charging,Position,Movement
84,5,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B559,empty_repositioning,Position,Pickup
84,6,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,1,B559,pickup_service,Pickup,Pickup
84,7,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,1.666,158.334,160.0,2,B572,pickup_service,Pickup,Pickup
84,8,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B559,passenger_flight,Position,Delivery
84,9,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,1,B559,delivery_service,Delivery,Delivery
84,10,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B572,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B52,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B52,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,180,714,08:40,17:34,534,0,0.0,534,14.856,145.144,160.0,0,B595,parking_charging,Position,Pickup
85,5,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
85,6,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Delivery
85,7,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B595,delivery_service,Delivery,Delivery
85,8,Stay,3,3,3,3,726,736,17:46,17:56,10,0,0.0,10,1.076,158.924,160.0,0,B646,parking_charging,Position,Pickup
85,9,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
85,10,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
85,11,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
85,12,Movement,5,6,5,6,750,757,18:10,18:17,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B593,parking_charging,Position,Movement
86,1,Movement,7,2,7,2,707,713,17:27,17:33,6,6,10.2,0,0.0,160.0,149.8,0,B593,empty_repositioning,Position,Pickup
86,2,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,149.8,158.334,1,B593,pickup_service,Pickup,Pickup
86,3,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,158.334,154.254,1,B609,passenger_flight,Position,Pickup
86,4,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,5.746,154.254,160.0,2,B609,pickup_service,Pickup,Pickup
86,5,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,2,B593,passenger_flight,Position,Delivery
86,6,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B593,delivery_service,Delivery,Delivery
86,7,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,0,B609,delivery_service,Delivery,Delivery
86,8,Movement,5,7,5,7,736,746,17:56,18:06,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
87,2,Movement,8,4,8,4,265,276,10:05,10:16,11,11,39.54,0,0.0,160.0,120.46,1,B128,passenger_flight,Position,Delivery
87,3,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,120.46,128.994,0,B128,delivery_service,Delivery,Delivery
87,4,Stay,4,4,4,4,279,657,10:19,16:37,378,0,0.0,378,31.006,128.994,160.0,0,B446,parking_charging,Position,Pickup
87,5,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B446,pickup_service,Pickup,Pickup
87,6,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
87,7,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
87,8,Stay,7,7,7,7,670,703,16:50,17:23,33,0,0.0,33,12.896,147.104,160.0,0,B583,parking_charging,Position,Movement
87,9,Movement,7,3,7,3,703,710,17:23,17:30,7,7,13.33,0,0.0,160.0,146.67,0,B583,empty_repositioning,Position,Pickup
87,10,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,146.67,155.204,1,B583,pickup_service,Pickup,Pickup
87,11,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,155.204,122.224,1,B583,passenger_flight,Position,Delivery
87,12,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,122.224,130.758,0,B583,delivery_service,Delivery,Delivery
87,13,Movement,6,8,6,8,726,743,17:46,18:03,17,17,60.41,0,0.0,130.758,70.348,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,396,582,12:16,15:22,186,0,0.0,186,46.386,113.614,160.0,0,B373,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
89,6,Movement,3,5,3,5,585,593,15:25,15:33,8,8,23.93,0,0.0,160.0,136.07,1,B373,passenger_flight,Position,Delivery
89,7,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,136.07,144.604,0,B373,delivery_service,Delivery,Delivery
89,8,Movement,5,10,5,10,596,606,15:36,15:46,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
90,2,Movement,1,9,1,9,663,679,16:43,16:59,16,16,57.72,0,0.0,160.0,102.28,1,B452,passenger_flight,Position,Delivery
90,3,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,102.28,110.814,0,B452,delivery_service,Delivery,Delivery
90,4,Movement,9,1,9,1,682,698,17:02,17:18,16,16,57.72,0,0.0,110.814,53.094,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
91,2,Movement,2,9,2,9,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B136,passenger_flight,Position,Delivery
91,3,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B136,delivery_service,Delivery,Delivery
91,4,Movement,9,2,9,2,291,305,10:31,10:45,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
92,2,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,160.0,150.39,1,B160,passenger_flight,Position,Delivery
92,3,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,150.39,158.924,0,B160,delivery_service,Delivery,Delivery
92,4,Stay,1,1,1,1,298,669,10:38,16:49,371,0,0.0,371,1.076,158.924,160.0,0,B474,parking_charging,Position,Pickup
92,5,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
92,6,Movement,1,9,1,9,672,688,16:52,17:08,16,16,57.72,0,0.0,160.0,102.28,1,B474,passenger_flight,Position,Delivery
92,7,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,102.28,110.814,0,B474,delivery_service,Delivery,Delivery
92,8,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,110.814,58.034,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
93,2,Stay,4,4,4,4,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Pickup
93,3,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
93,4,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
93,5,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
93,6,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
93,7,Movement,9,4,9,4,714,729,17:34,17:49,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,257,05:40,09:57,257,0,0.0,257,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
