vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,35,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Pickup
73,36,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1751,pickup_service,Pickup,Pickup
73,37,Movement,7,1,7,1,662,669,16:42,16:49,7,7,21.03,0,0.0,160.0,138.97,2,B1737,passenger_flight,Position,Delivery
73,38,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.97,147.504,1,B1737,delivery_service,Delivery,Delivery
73,39,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,147.504,156.038,0,B1751,delivery_service,Delivery,Delivery
73,40,Stay,1,1,1,1,675,676,16:55,16:56,1,0,0.0,1,3.962,156.038,160.0,0,B1834,parking_charging,Position,Pickup
73,41,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
73,42,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
73,43,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
73,44,Movement,5,2,5,2,690,698,17:10,17:18,8,8,27.57,0,0.0,153.654,126.084,0,B1984,empty_repositioning,Position,Pickup
73,45,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,126.084,134.618,1,B1984,pickup_service,Pickup,Pickup
73,46,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,134.618,121.008,1,B1984,passenger_flight,Position,Delivery
73,47,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,121.008,129.542,0,B1984,delivery_service,Delivery,Delivery
73,48,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,129.542,138.076,1,B2154,pickup_service,Pickup,Pickup
73,49,Stay,1,1,1,1,714,717,17:34,17:37,3,0,0.0,3,12.801,138.076,150.877,1,B2154,parking_charging,Position,Movement
73,50,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,150.877,141.267,1,B2154,passenger_flight,Position,Delivery
73,51,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,141.267,149.801,0,B2154,delivery_service,Delivery,Delivery
73,52,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,149.801,158.335,1,B2272,pickup_service,Pickup,Pickup
73,53,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.335,148.725,1,B2272,passenger_flight,Position,Delivery
73,54,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,148.725,157.259,0,B2272,delivery_service,Delivery,Delivery
73,55,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,2.741,157.259,160.0,1,B2381,pickup_service,Pickup,Pickup
73,56,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,1,B2381,passenger_flight,Position,Delivery
73,57,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,0,B2381,delivery_service,Delivery,Delivery
73,58,Stay,7,7,7,7,751,777,18:11,18:37,26,0,0.0,26,12.496,147.504,160.0,0,B2614,parking_charging,Position,Pickup
73,59,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
73,60,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
73,61,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
73,62,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
73,63,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,125.054,102.994,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B110,parking_charging,Position,Movement
74,1,Movement,5,6,5,6,125,132,07:45,07:52,7,7,12.76,0,0.0,160.0,147.24,0,B110,empty_repositioning,Position,Pickup
74,2,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,147.24,155.774,1,B110,pickup_service,Pickup,Pickup
74,3,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,4.226,155.774,160.0,2,B108,pickup_service,Pickup,Pickup
74,4,Movement,6,9,6,9,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,2,B108,passenger_flight,Position,Delivery
74,5,Delivery,9,9,9,9,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,1,B108,delivery_service,Delivery,Delivery
74,6,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,93.744,102.278,0,B110,delivery_service,Delivery,Delivery
74,7,Movement,9,8,9,8,164,170,08:24,08:30,6,6,18.04,0,0.0,102.278,84.238,0,B223,empty_repositioning,Position,Pickup
74,8,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,84.238,92.772,1,B223,pickup_service,Pickup,Pickup
74,9,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,92.772,53.232,1,B223,passenger_flight,Position,Delivery
74,10,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,53.232,61.766,0,B223,delivery_service,Delivery,Delivery
74,11,Stay,4,4,4,4,187,296,08:47,10:36,109,0,0.0,109,98.234,61.766,160.0,0,B583,parking_charging,Position,Pickup
74,12,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
74,13,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
74,14,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B576,passenger_flight,Position,Delivery
74,15,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B576,delivery_service,Delivery,Delivery
74,16,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B583,delivery_service,Delivery,Delivery
74,17,Stay,9,9,9,9,323,340,11:03,11:20,17,0,0.0,17,38.402,121.598,160.0,0,B792,parking_charging,Position,Movement
74,18,Movement,9,8,9,8,340,346,11:20,11:26,6,6,18.04,0,0.0,160.0,141.96,0,B792,empty_repositioning,Position,Pickup
74,19,Pickup,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,141.96,150.494,1,B792,pickup_service,Pickup,Pickup
74,20,Movement,8,4,8,4,349,360,11:29,11:40,11,11,39.54,0,0.0,150.494,110.954,1,B792,passenger_flight,Position,Delivery
74,21,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,110.954,119.488,0,B792,delivery_service,Delivery,Delivery
74,22,Stay,4,4,4,4,363,488,11:43,13:48,125,0,0.0,125,40.512,119.488,160.0,0,B1087,parking_charging,Position,Pickup
74,23,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
74,24,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
74,25,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
74,26,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
74,27,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
74,28,Stay,9,9,9,9,515,574,14:15,15:14,59,0,0.0,59,38.402,121.598,160.0,0,B1358,parking_charging,Position,Pickup
74,29,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
74,30,Movement,9,1,9,1,577,593,15:17,15:33,16,16,57.72,0,0.0,160.0,102.28,1,B1358,passenger_flight,Position,Delivery
74,31,Delivery,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,102.28,110.814,0,B1358,delivery_service,Delivery,Delivery
74,32,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,110.814,119.348,1,B1438,pickup_service,Pickup,Pickup
74,33,Movement,1,3,1,3,599,605,15:39,15:45,6,6,9.61,0,0.0,119.348,109.738,1,B1438,passenger_flight,Position,Delivery
74,34,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,109.738,118.272,0,B1438,delivery_service,Delivery,Delivery
74,35,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,118.272,126.806,1,B1490,pickup_service,Pickup,Pickup
74,36,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,126.806,135.34,4,B1509,pickup_service,Pickup,Pickup
74,37,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,135.34,111.41,4,B1490,passenger_flight,Position,Delivery
74,38,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,111.41,119.944,3,B1490,delivery_service,Delivery,Delivery
74,39,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,119.944,128.478,0,B1509,delivery_service,Delivery,Delivery
74,40,Stay,5,5,5,5,628,660,16:08,16:40,32,0,0.0,32,31.522,128.478,160.0,0,B1780,parking_charging,Position,Movement
74,41,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B1780,empty_repositioning,Position,Pickup
74,42,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B1780,pickup_service,Pickup,Pickup
74,43,Movement,3,6,3,6,671,681,16:51,17:01,10,10,32.98,0,0.0,144.604,111.624,1,B1780,passenger_flight,Position,Delivery
74,44,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,111.624,120.158,0,B1780,delivery_service,Delivery,Delivery
74,45,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,120.158,128.692,1,B1866,pickup_service,Pickup,Pickup
74,46,Movement,6,7,6,7,687,699,17:07,17:19,12,12,43.48,0,0.0,128.692,85.212,1,B1866,passenger_flight,Position,Delivery
74,47,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,85.212,93.746,0,B1866,delivery_service,Delivery,Delivery
74,48,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,93.746,102.28,1,B2062,pickup_service,Pickup,Pickup
74,49,Movement,7,4,7,4,705,712,17:25,17:32,7,7,21.43,0,0.0,102.28,80.85,1,B2062,passenger_flight,Position,Delivery
74,50,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,80.85,89.384,0,B2062,delivery_service,Delivery,Delivery
74,51,Stay,4,4,4,4,715,760,17:35,18:20,45,0,0.0,45,70.616,89.384,160.0,0,B2527,parking_charging,Position,Movement
74,52,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B2527,empty_repositioning,Position,Pickup
74,53,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B2527,pickup_service,Pickup,Pickup
74,54,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B2527,passenger_flight,Position,Delivery
74,55,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B2527,delivery_service,Delivery,Delivery
74,56,Stay,2,2,2,2,777,779,18:37,18:39,2,0,0.0,2,5.076,154.924,160.0,0,B2624,parking_charging,Position,Pickup
74,57,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B2624,pickup_service,Pickup,Pickup
74,58,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
74,59,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
74,60,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,130,516,07:50,14:16,386,0,0.0,386,6.322,153.678,160.0,0,B1164,parking_charging,Position,Pickup
75,8,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
75,9,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1164,passenger_flight,Position,Delivery
75,10,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1164,delivery_service,Delivery,Delivery
75,11,Stay,7,7,7,7,529,665,14:29,16:45,136,0,0.0,136,12.496,147.504,160.0,0,B1775,parking_charging,Position,Pickup
75,12,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
75,13,Stay,7,7,7,7,668,669,16:48,16:49,1,0,0.0,1,0.0,160.0,160.0,1,B1833,parking_charging,Position,Movement
75,14,Movement,7,1,7,1,669,676,16:49,16:56,7,7,21.03,0,0.0,160.0,138.97,1,B1833,passenger_flight,Position,Pickup
75,15,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,138.97,147.504,2,B1833,pickup_service,Pickup,Pickup
75,16,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,147.504,156.038,1,B1775,delivery_service,Delivery,Delivery
75,17,Movement,1,2,1,2,682,689,17:02,17:09,7,7,13.61,0,0.0,156.038,142.428,1,B1833,passenger_flight,Position,Delivery
75,18,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,142.428,150.962,0,B1833,delivery_service,Delivery,Delivery
75,19,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,150.962,159.496,1,B1937,pickup_service,Pickup,Pickup
75,20,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,159.496,145.886,1,B1937,passenger_flight,Position,Delivery
75,21,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,145.886,154.42,0,B1937,delivery_service,Delivery,Delivery
75,22,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,5.58,154.42,160.0,1,B2066,pickup_service,Pickup,Pickup
75,23,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,1,B2066,passenger_flight,Position,Delivery
75,24,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,0,B2066,delivery_service,Delivery,Delivery
75,25,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,1,B2193,pickup_service,Pickup,Pickup
75,26,Movement,3,1,3,1,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,1,B2193,passenger_flight,Position,Delivery
75,27,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,0,B2193,delivery_service,Delivery,Delivery
75,28,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,1,B2302,pickup_service,Pickup,Pickup
75,29,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,1,B2302,passenger_flight,Position,Delivery
75,30,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,0,B2302,delivery_service,Delivery,Delivery
75,31,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,1.076,158.924,160.0,2,B2411,pickup_service,Pickup,Pickup
75,32,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,160.0,136.07,2,B2411,passenger_flight,Position,Delivery
75,33,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,136.07,144.604,0,B2411,delivery_service,Delivery,Delivery
75,34,Movement,5,6,5,6,755,762,18:15,18:22,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
76,3,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
76,4,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
76,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
76,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
76,7,Stay,4,4,4,4,188,298,08:48,10:38,110,0,0.0,110,4.362,155.638,160.0,0,B594,parking_charging,Position,Pickup
76,8,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
76,9,Stay,4,4,4,4,301,306,10:41,10:46,5,0,0.0,5,0.0,160.0,160.0,1,B594,parking_charging,Position,Movement
76,10,Movement,4,9,4,9,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B594,passenger_flight,Position,Delivery
76,11,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B594,delivery_service,Delivery,Delivery
76,12,Movement,9,8,9,8,324,330,11:04,11:10,6,6,18.04,0,0.0,113.064,95.024,0,B733,empty_repositioning,Position,Pickup
76,13,Pickup,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,95.024,103.558,1,B733,pickup_service,Pickup,Pickup
76,14,Movement,8,1,8,1,333,345,11:13,11:25,12,12,41.05,0,0.0,103.558,62.508,1,B733,passenger_flight,Position,Delivery
76,15,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,62.508,71.042,0,B733,delivery_service,Delivery,Delivery
76,16,Stay,1,1,1,1,348,531,11:28,14:31,183,0,0.0,183,88.958,71.042,160.0,0,B1220,parking_charging,Position,Pickup
76,17,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
76,18,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,160.0,136.61,1,B1220,passenger_flight,Position,Delivery
76,19,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,136.61,145.144,0,B1220,delivery_service,Delivery,Delivery
76,20,Stay,6,6,6,6,544,550,14:44,14:50,6,0,0.0,6,14.856,145.144,160.0,0,B1280,parking_charging,Position,Pickup
76,21,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1280,pickup_service,Pickup,Pickup
76,22,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1287,pickup_service,Pickup,Pickup
76,23,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,160.0,116.52,3,B1280,passenger_flight,Position,Delivery
76,24,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,116.52,125.054,2,B1280,delivery_service,Delivery,Delivery
76,25,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
76,26,Stay,7,7,7,7,574,659,15:14,16:39,85,0,0.0,85,26.412,133.588,160.0,0,B1752,parking_charging,Position,Pickup
76,27,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1752,pickup_service,Pickup,Pickup
76,28,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,1,B1752,passenger_flight,Position,Delivery
76,29,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B1752,delivery_service,Delivery,Delivery
76,30,Stay,4,4,4,4,672,687,16:52,17:07,15,0,0.0,15,12.896,147.104,160.0,0,B1931,parking_charging,Position,Pickup
76,31,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
76,32,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1931,passenger_flight,Position,Delivery
76,33,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1931,delivery_service,Delivery,Delivery
76,34,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,4.267,152.404,156.671,0,B2005,parking_charging,Position,Pickup
76,35,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,3.329,156.671,160.0,1,B2005,pickup_service,Pickup,Pickup
76,36,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B2005,passenger_flight,Position,Delivery
76,37,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2005,delivery_service,Delivery,Delivery
76,38,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,1,B2163,pickup_service,Pickup,Pickup
76,39,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,1,B2163,passenger_flight,Position,Delivery
76,40,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,0,B2163,delivery_service,Delivery,Delivery
76,41,Stay,7,7,7,7,726,745,17:46,18:05,19,0,0.0,19,12.496,147.504,160.0,0,B2458,parking_charging,Position,Pickup
76,42,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2458,pickup_service,Pickup,Pickup
76,43,Stay,7,7,7,7,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,1,B2480,parking_charging,Position,Pickup
76,44,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2480,pickup_service,Pickup,Pickup
76,45,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,2,B2458,passenger_flight,Position,Delivery
76,46,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,1,B2458,delivery_service,Delivery,Delivery
76,47,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,125.054,133.588,0,B2480,delivery_service,Delivery,Delivery
76,48,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,133.588,110.198,0,B2592,empty_repositioning,Position,Pickup
76,49,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,110.198,118.732,1,B2592,pickup_service,Pickup,Pickup
76,50,Movement,1,8,1,8,780,792,18:40,18:52,12,12,41.05,0,0.0,118.732,77.682,1,B2592,passenger_flight,Position,Delivery
76,51,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,77.682,86.216,0,B2592,delivery_service,Delivery,Delivery
76,52,Pickup,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,86.216,94.75,1,B2704,pickup_service,Pickup,Pickup
76,53,Movement,8,6,8,6,798,815,18:58,19:15,17,17,60.41,0,0.0,94.75,34.34,1,B2704,passenger_flight,Position,Delivery
76,54,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,34.34,42.874,0,B2704,delivery_service,Delivery,Delivery
76,55,Stay,6,6,6,6,818,832,19:18,19:32,14,0,0.0,14,59.738,42.874,102.612,0,,parking_charging,Position,Movement
76,56,Movement,6,7,6,7,832,844,19:32,19:44,12,12,43.48,0,0.0,102.612,59.132,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
77,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
77,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
77,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
77,7,Stay,2,2,2,2,186,196,08:46,08:56,10,0,0.0,10,15.312,144.688,160.0,0,B322,parking_charging,Position,Pickup
77,8,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
77,9,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
77,10,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
