time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,5,5,김포공항,7,"15,17,18,20,29,49,67"
368,11:48,6,6,일산,4,"23,32,36,46"
368,11:48,7,7,판교,15,"10,12,31,37,39,40,44,52,55,57,82,89,92,99,103"
368,11:48,8,8,동탄/용인,2,"3,78"
368,11:48,9,9,평택,11,"5,26,33,41,47,65,83,87,93,94,104"
369,11:49,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
369,11:49,10,10,인천공항,1,51
369,11:49,2,2,수서,9,"9,22,27,38,42,43,45,58,64"
369,11:49,3,3,삼성,8,"21,30,68,70,72,73,84,85"
369,11:49,4,4,여의도,12,"1,4,8,11,19,24,25,34,74,98,106,113"
369,11:49,5,5,김포공항,6,"15,17,18,29,49,67"
369,11:49,6,6,일산,4,"23,32,36,46"
369,11:49,7,7,판교,15,"10,12,31,37,39,40,44,52,55,57,82,89,92,99,103"
369,11:49,8,8,동탄/용인,2,"3,78"
369,11:49,9,9,평택,10,"5,33,41,47,65,83,87,93,94,104"
370,11:50,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
370,11:50,10,10,인천공항,1,51
370,11:50,2,2,수서,9,"9,22,27,38,42,43,45,58,64"
370,11:50,3,3,삼성,8,"21,30,68,70,72,73,84,85"
370,11:50,4,4,여의도,12,"1,4,8,11,19,24,25,34,74,98,106,113"
370,11:50,5,5,김포공항,5,"15,18,29,49,67"
370,11:50,6,6,일산,3,"0,32,36"
370,11:50,7,7,판교,14,"10,12,31,37,39,40,44,55,57,82,89,92,99,103"
370,11:50,8,8,동탄/용인,2,"3,78"
370,11:50,9,9,평택,10,"5,33,41,47,65,83,87,93,94,104"
371,11:51,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
371,11:51,10,10,인천공항,1,51
371,11:51,2,2,수서,10,"6,9,22,27,38,42,43,45,58,64"
371,11:51,3,3,삼성,8,"21,30,68,70,72,73,84,85"
371,11:51,4,4,여의도,11,"4,8,11,19,24,25,34,74,98,106,113"
371,11:51,5,5,김포공항,5,"15,18,29,49,67"
371,11:51,6,6,일산,3,"0,32,36"
371,11:51,7,7,판교,14,"10,12,31,37,39,40,44,55,57,82,89,92,99,103"
371,11:51,8,8,동탄/용인,2,"3,78"
371,11:51,9,9,평택,10,"5,33,41,62,65,83,87,93,94,104"
372,11:52,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
372,11:52,10,10,인천공항,1,51
372,11:52,2,2,수서,9,"6,9,22,38,42,43,45,58,64"
372,11:52,3,3,삼성,8,"21,30,68,70,72,73,84,85"
372,11:52,4,4,여의도,12,"4,8,11,19,24,25,28,34,74,98,106,113"
372,11:52,5,5,김포공항,4,"15,18,49,67"
372,11:52,6,6,일산,3,"0,32,36"
372,11:52,7,7,판교,14,"10,12,31,37,39,40,44,55,57,82,89,92,99,103"
372,11:52,9,9,평택,10,"5,33,41,62,65,83,87,93,94,104"
373,11:53,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
373,11:53,10,10,인천공항,1,51
373,11:53,2,2,수서,8,"6,9,38,42,43,45,58,64"
373,11:53,3,3,삼성,9,"21,30,54,68,70,72,73,84,85"
373,11:53,4,4,여의도,11,"4,11,19,24,25,28,34,74,98,106,113"
373,11:53,5,5,김포공항,4,"15,18,49,67"
373,11:53,6,6,일산,2,"0,32"
373,11:53,7,7,판교,14,"10,12,31,37,39,40,44,55,57,82,89,92,99,103"
373,11:53,9,9,평택,10,"5,33,41,62,65,83,87,93,94,104"
374,11:54,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
374,11:54,10,10,인천공항,2,"50,51"
374,11:54,2,2,수서,8,"6,9,38,42,43,45,58,64"
374,11:54,3,3,삼성,9,"21,30,54,68,70,72,73,84,85"
374,11:54,4,4,여의도,10,"4,11,19,24,28,34,74,98,106,113"
374,11:54,5,5,김포공항,4,"15,18,49,67"
374,11:54,6,6,일산,3,"0,32,35"
374,11:54,7,7,판교,14,"10,12,16,37,39,40,44,55,57,82,89,92,99,103"
374,11:54,9,9,평택,10,"5,33,41,62,65,83,87,93,94,104"
375,11:55,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
375,11:55,10,10,인천공항,2,"50,51"
375,11:55,2,2,수서,8,"6,9,38,42,43,45,58,64"
375,11:55,3,3,삼성,9,"21,30,54,68,70,72,73,84,85"
375,11:55,4,4,여의도,10,"7,11,19,24,28,34,74,98,106,113"
375,11:55,5,5,김포공항,4,"15,18,49,67"
375,11:55,6,6,일산,3,"0,32,35"
375,11:55,7,7,판교,12,"16,37,39,40,44,55,57,82,89,92,99,103"
375,11:55,9,9,평택,11,"5,33,41,48,62,65,83,87,93,94,104"
376,11:56,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
376,11:56,10,10,인천공항,2,"50,51"
376,11:56,2,2,수서,8,"6,9,38,42,43,45,58,64"
376,11:56,3,3,삼성,9,"21,30,54,68,70,72,73,84,85"
376,11:56,4,4,여의도,10,"7,11,19,24,28,34,74,98,106,113"
376,11:56,5,5,김포공항,4,"15,18,49,67"
376,11:56,6,6,일산,3,"32,35,53"
376,11:56,7,7,판교,12,"16,37,39,40,44,55,57,82,89,92,99,103"
376,11:56,9,9,평택,11,"5,33,41,48,62,65,83,87,93,94,104"
377,11:57,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
377,11:57,10,10,인천공항,2,"50,51"
377,11:57,2,2,수서,9,"1,6,9,38,42,43,45,58,64"
377,11:57,3,3,삼성,9,"21,30,54,68,70,72,73,84,85"
377,11:57,4,4,여의도,10,"7,11,19,24,28,34,74,98,106,113"
377,11:57,5,5,김포공항,4,"15,18,49,67"
377,11:57,6,6,일산,2,"32,53"
377,11:57,7,7,판교,13,"16,37,39,40,44,55,57,82,86,89,92,99,103"
377,11:57,9,9,평택,11,"5,33,41,48,62,65,83,87,93,94,104"
378,11:58,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
378,11:58,10,10,인천공항,2,"50,51"
378,11:58,2,2,수서,9,"1,6,9,38,42,43,45,58,64"
378,11:58,3,3,삼성,8,"21,30,54,70,72,73,84,85"
378,11:58,4,4,여의도,10,"2,7,11,19,24,28,34,74,106,113"
378,11:58,5,5,김포공항,4,"15,18,49,67"
378,11:58,6,6,일산,2,"32,53"
378,11:58,7,7,판교,13,"16,37,39,40,44,55,57,82,86,89,92,99,103"
378,11:58,9,9,평택,11,"5,33,48,62,65,83,87,88,93,94,104"
379,11:59,1,1,서울역,29,"13,14,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
379,11:59,10,10,인천공항,3,"50,51,77"
379,11:59,2,2,수서,10,"1,6,8,9,38,42,43,45,58,64"
379,11:59,3,3,삼성,8,"21,30,54,70,72,73,84,85"
379,11:59,4,4,여의도,10,"2,7,11,19,24,28,34,74,106,113"
379,11:59,5,5,김포공항,4,"15,18,49,67"
379,11:59,6,6,일산,3,"29,32,53"
379,11:59,7,7,판교,13,"16,37,39,40,44,55,57,82,86,89,92,99,103"
379,11:59,9,9,평택,11,"5,33,48,62,65,83,87,88,93,94,104"
380,12:00,1,1,서울역,30,"13,14,22,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
380,12:00,10,10,인천공항,3,"50,51,77"
380,12:00,2,2,수서,10,"1,6,8,9,38,42,43,45,58,64"
380,12:00,3,3,삼성,8,"21,30,54,70,72,73,84,85"
380,12:00,4,4,여의도,10,"2,7,11,19,24,28,34,74,106,113"
380,12:00,5,5,김포공항,5,"15,18,27,49,67"
380,12:00,6,6,일산,3,"29,32,53"
380,12:00,7,7,판교,12,"16,37,40,44,55,57,82,86,89,92,99,103"
380,12:00,9,9,평택,10,"48,62,63,65,83,87,88,93,94,104"
381,12:01,1,1,서울역,30,"14,22,31,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
381,12:01,10,10,인천공항,3,"50,51,77"
381,12:01,2,2,수서,10,"1,6,8,9,38,42,43,45,58,64"
381,12:01,3,3,삼성,7,"21,54,70,72,73,84,85"
381,12:01,4,4,여의도,10,"2,7,11,19,24,28,34,74,106,113"
381,12:01,5,5,김포공항,5,"15,18,27,49,67"
381,12:01,6,6,일산,3,"29,32,53"
381,12:01,7,7,판교,12,"16,25,37,44,55,57,82,86,89,92,99,103"
381,12:01,9,9,평택,10,"48,62,63,65,83,87,88,93,94,104"
382,12:02,1,1,서울역,31,"12,14,22,31,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
382,12:02,10,10,인천공항,3,"50,51,77"
382,12:02,2,2,수서,8,"1,6,8,42,43,45,58,64"
382,12:02,3,3,삼성,6,"54,70,72,73,84,85"
382,12:02,4,4,여의도,9,"2,7,10,11,19,28,74,106,113"
382,12:02,5,5,김포공항,4,"15,18,27,67"
382,12:02,6,6,일산,1,29
382,12:02,7,7,판교,14,"16,23,25,37,44,46,55,57,82,86,89,92,99,103"
382,12:02,9,9,평택,11,"48,52,62,63,65,83,87,88,93,94,104"
383,12:03,1,1,서울역,32,"0,12,14,22,31,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
383,12:03,10,10,인천공항,2,"51,77"
383,12:03,2,2,수서,8,"1,6,8,42,43,45,58,64"
383,12:03,3,3,삼성,6,"54,70,72,73,84,85"
383,12:03,4,4,여의도,10,"2,3,7,10,11,19,28,74,106,113"
383,12:03,5,5,김포공항,4,"15,18,27,67"
383,12:03,6,6,일산,1,29
383,12:03,7,7,판교,13,"16,23,25,44,46,55,57,82,86,89,92,99,103"
383,12:03,9,9,평택,11,"48,52,62,63,65,83,87,88,93,94,104"
384,12:04,1,1,서울역,32,"0,12,14,22,31,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
384,12:04,10,10,인천공항,2,"51,77"
384,12:04,2,2,수서,8,"1,6,8,42,43,45,58,64"
384,12:04,3,3,삼성,7,"54,70,72,73,81,84,85"
384,12:04,4,4,여의도,10,"3,7,10,11,19,26,28,74,106,113"
384,12:04,5,5,김포공항,4,"15,18,27,67"
384,12:04,6,6,일산,1,29
384,12:04,7,7,판교,13,"16,23,25,44,46,55,57,82,86,89,92,99,103"
384,12:04,8,8,동탄/용인,1,17
384,12:04,9,9,평택,11,"48,52,62,63,65,83,87,88,93,94,104"
385,12:05,1,1,서울역,32,"0,12,14,22,31,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
385,12:05,10,10,인천공항,2,"51,77"
385,12:05,2,2,수서,8,"1,6,8,42,43,45,58,64"
385,12:05,3,3,삼성,7,"54,70,72,73,81,84,85"
385,12:05,4,4,여의도,10,"3,7,10,11,19,26,28,74,106,113"
385,12:05,5,5,김포공항,4,"15,18,27,67"
385,12:05,6,6,일산,1,29
385,12:05,7,7,판교,14,"16,23,25,36,44,46,55,57,82,86,89,92,99,103"
385,12:05,8,8,동탄/용인,1,17
385,12:05,9,9,평택,11,"48,52,62,63,65,83,87,88,93,94,104"
386,12:06,1,1,서울역,32,"0,12,14,22,31,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
386,12:06,10,10,인천공항,2,"51,77"
386,12:06,2,2,수서,8,"1,6,8,42,43,45,58,64"
386,12:06,3,3,삼성,7,"54,70,72,73,81,84,85"
386,12:06,4,4,여의도,10,"3,7,10,11,19,26,28,74,106,113"
386,12:06,5,5,김포공항,4,"15,18,27,67"
386,12:06,6,6,일산,1,29
386,12:06,7,7,판교,14,"16,23,25,36,44,46,55,57,82,86,89,92,99,103"
386,12:06,8,8,동탄/용인,1,17
386,12:06,9,9,평택,12,"20,48,52,62,63,65,83,87,88,93,94,104"
387,12:07,1,1,서울역,32,"0,12,14,22,31,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
387,12:07,10,10,인천공항,2,"51,77"
387,12:07,2,2,수서,8,"1,6,8,42,43,45,58,64"
387,12:07,3,3,삼성,7,"54,70,72,73,81,84,85"
387,12:07,4,4,여의도,11,"3,7,10,11,19,26,28,39,74,106,113"
387,12:07,5,5,김포공항,4,"15,18,27,67"
387,12:07,6,6,일산,1,29
387,12:07,7,7,판교,14,"16,23,25,36,44,46,55,57,82,86,89,92,99,103"
387,12:07,8,8,동탄/용인,1,17
387,12:07,9,9,평택,12,"20,48,52,62,63,65,83,87,88,93,94,104"
388,12:08,1,1,서울역,32,"0,14,21,22,31,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
388,12:08,10,10,인천공항,2,"51,77"
388,12:08,2,2,수서,8,"1,6,8,42,43,45,58,64"
388,12:08,3,3,삼성,7,"54,70,72,73,81,84,85"
388,12:08,4,4,여의도,12,"3,7,9,11,19,26,28,39,40,74,106,113"
388,12:08,5,5,김포공항,5,"15,18,27,47,67"
388,12:08,7,7,판교,14,"16,23,25,36,44,46,55,57,82,86,89,92,99,103"
388,12:08,8,8,동탄/용인,1,17
388,12:08,9,9,평택,12,"20,48,52,62,63,65,83,87,88,93,94,104"
389,12:09,1,1,서울역,32,"14,21,22,31,32,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
389,12:09,10,10,인천공항,2,"51,77"
389,12:09,2,2,수서,8,"1,6,8,42,43,45,58,64"
389,12:09,3,3,삼성,8,"24,54,70,72,73,81,84,85"
389,12:09,4,4,여의도,12,"3,7,9,11,19,26,28,39,40,74,106,113"
389,12:09,5,5,김포공항,5,"15,18,27,47,67"
389,12:09,6,6,일산,1,78
389,12:09,7,7,판교,15,"16,23,25,34,35,36,46,55,57,82,86,89,92,99,103"
389,12:09,8,8,동탄/용인,1,17
389,12:09,9,9,평택,12,"20,48,52,62,63,65,83,87,88,93,94,104"
390,12:10,1,1,서울역,33,"14,21,22,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
390,12:10,10,10,인천공항,2,"51,77"
390,12:10,2,2,수서,9,"1,2,6,8,42,43,45,58,64"
390,12:10,3,3,삼성,8,"24,54,70,72,73,81,84,85"
390,12:10,4,4,여의도,11,"3,7,9,11,19,26,28,40,74,106,113"
390,12:10,5,5,김포공항,5,"15,18,27,47,67"
390,12:10,6,6,일산,1,78
390,12:10,7,7,판교,15,"16,23,25,34,35,36,46,55,57,82,86,89,92,99,103"
390,12:10,8,8,동탄/용인,1,17
390,12:10,9,9,평택,13,"4,20,48,52,62,63,65,83,87,88,93,94,104"
391,12:11,1,1,서울역,33,"14,21,22,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
391,12:11,10,10,인천공항,2,"51,77"
391,12:11,2,2,수서,9,"1,2,6,8,42,43,45,58,64"
391,12:11,3,3,삼성,8,"24,54,70,72,73,81,84,85"
391,12:11,4,4,여의도,11,"3,7,9,11,19,26,28,40,74,106,113"
391,12:11,5,5,김포공항,5,"15,18,27,47,67"
391,12:11,6,6,일산,2,"30,78"
391,12:11,7,7,판교,14,"16,23,34,35,36,46,55,57,82,86,89,92,99,103"
391,12:11,8,8,동탄/용인,1,17
391,12:11,9,9,평택,13,"4,20,48,52,62,63,65,83,87,88,93,94,104"
392,12:12,1,1,서울역,33,"14,21,22,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
392,12:12,10,10,인천공항,2,"49,77"
392,12:12,2,2,수서,9,"1,2,6,8,42,43,45,58,64"
392,12:12,3,3,삼성,7,"24,70,72,73,81,84,85"
392,12:12,4,4,여의도,9,"9,11,19,26,28,40,74,106,113"
392,12:12,5,5,김포공항,5,"15,18,27,47,67"
392,12:12,6,6,일산,2,"30,78"
392,12:12,7,7,판교,14,"16,23,34,35,36,46,55,57,82,86,89,92,99,103"
392,12:12,8,8,동탄/용인,1,17
392,12:12,9,9,평택,13,"4,20,48,52,62,63,65,83,87,88,93,94,104"
393,12:13,1,1,서울역,33,"14,21,22,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
393,12:13,10,10,인천공항,3,"49,68,77"
393,12:13,2,2,수서,9,"1,2,6,8,42,43,45,58,64"
393,12:13,3,3,삼성,7,"24,41,72,73,81,84,85"
393,12:13,4,4,여의도,9,"9,11,19,26,28,40,74,106,113"
393,12:13,5,5,김포공항,4,"15,27,47,67"
393,12:13,6,6,일산,3,"30,38,78"
393,12:13,7,7,판교,14,"16,23,34,35,36,46,55,57,82,86,89,92,99,103"
393,12:13,8,8,동탄/용인,2,"13,17"
393,12:13,9,9,평택,14,"4,20,48,52,62,63,65,83,87,88,93,94,98,104"
394,12:14,1,1,서울역,33,"14,21,22,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
394,12:14,10,10,인천공항,3,"49,68,77"
394,12:14,2,2,수서,9,"1,2,6,8,42,43,45,58,64"
394,12:14,3,3,삼성,7,"24,41,72,73,81,84,85"
394,12:14,4,4,여의도,9,"9,11,19,26,28,40,74,106,113"
394,12:14,5,5,김포공항,4,"15,27,47,67"
394,12:14,6,6,일산,3,"30,38,78"
394,12:14,7,7,판교,15,"16,23,34,35,36,46,53,55,57,82,86,89,92,99,103"
394,12:14,8,8,동탄/용인,2,"13,17"
394,12:14,9,9,평택,14,"4,20,48,52,62,63,65,83,87,88,93,94,98,104"
395,12:15,1,1,서울역,33,"14,21,22,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
395,12:15,10,10,인천공항,3,"49,68,77"
395,12:15,2,2,수서,9,"1,2,6,8,42,43,45,58,64"
395,12:15,3,3,삼성,7,"24,41,72,73,81,84,85"
395,12:15,4,4,여의도,11,"5,9,11,19,26,28,33,40,74,106,113"
395,12:15,5,5,김포공항,4,"15,27,47,67"
395,12:15,6,6,일산,3,"30,38,78"
395,12:15,7,7,판교,15,"16,23,34,35,36,46,53,55,57,82,86,89,92,99,103"
395,12:15,8,8,동탄/용인,2,"13,17"
395,12:15,9,9,평택,13,"4,20,52,62,63,65,83,87,88,93,94,98,104"
396,12:16,1,1,서울역,33,"14,21,22,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
396,12:16,10,10,인천공항,2,"49,68"
396,12:16,2,2,수서,9,"1,2,6,8,42,43,45,58,64"
396,12:16,3,3,삼성,7,"24,41,72,73,81,84,85"
396,12:16,4,4,여의도,11,"5,9,11,26,28,33,40,44,74,106,113"
396,12:16,5,5,김포공항,4,"15,27,47,67"
396,12:16,6,6,일산,3,"30,38,78"
396,12:16,7,7,판교,14,"16,23,34,36,46,53,55,57,82,86,89,92,99,103"
396,12:16,8,8,동탄/용인,2,"13,17"
396,12:16,9,9,평택,13,"4,20,52,62,63,65,83,87,88,93,94,98,104"
397,12:17,1,1,서울역,33,"14,21,22,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
397,12:17,10,10,인천공항,2,"49,68"
397,12:17,2,2,수서,9,"1,2,6,8,42,43,45,58,64"
397,12:17,3,3,삼성,7,"24,41,72,73,81,84,85"
397,12:17,4,4,여의도,9,"5,11,26,33,40,44,74,106,113"
397,12:17,5,5,김포공항,3,"15,47,67"
397,12:17,6,6,일산,4,"30,38,39,78"
397,12:17,7,7,판교,14,"16,23,34,36,46,53,55,57,82,86,89,92,99,103"
397,12:17,8,8,동탄/용인,2,"13,17"
397,12:17,9,9,평택,13,"4,20,52,62,63,65,83,87,88,93,94,98,104"
398,12:18,1,1,서울역,34,"14,21,22,25,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
398,12:18,10,10,인천공항,1,68
398,12:18,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
398,12:18,3,3,삼성,7,"41,50,72,73,81,84,85"
398,12:18,4,4,여의도,8,"5,11,26,40,44,74,106,113"
398,12:18,5,5,김포공항,3,"15,47,67"
398,12:18,6,6,일산,4,"30,38,39,78"
398,12:18,7,7,판교,13,"16,23,36,46,53,55,57,82,86,89,92,99,103"
398,12:18,8,8,동탄/용인,2,"13,17"
398,12:18,9,9,평택,13,"4,20,52,62,63,65,83,87,88,93,94,98,104"
399,12:19,1,1,서울역,34,"14,21,22,25,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
399,12:19,10,10,인천공항,1,68
399,12:19,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
399,12:19,3,3,삼성,7,"41,50,72,73,81,84,85"
399,12:19,4,4,여의도,8,"5,11,26,40,44,74,106,113"
399,12:19,5,5,김포공항,3,"15,47,67"
399,12:19,6,6,일산,4,"30,38,39,78"
399,12:19,7,7,판교,13,"16,23,36,46,53,55,57,82,86,89,92,99,103"
399,12:19,8,8,동탄/용인,3,"10,13,17"
399,12:19,9,9,평택,12,"20,52,62,63,65,83,87,88,93,94,98,104"
400,12:20,1,1,서울역,34,"14,21,22,25,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
400,12:20,10,10,인천공항,1,68
400,12:20,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
400,12:20,3,3,삼성,7,"41,50,72,73,81,84,85"
400,12:20,4,4,여의도,8,"5,11,26,40,44,74,106,113"
400,12:20,5,5,김포공항,3,"15,47,67"
400,12:20,6,6,일산,4,"30,38,39,78"
400,12:20,7,7,판교,14,"16,23,29,36,46,53,55,57,82,86,89,92,99,103"
400,12:20,8,8,동탄/용인,3,"10,13,17"
400,12:20,9,9,평택,12,"20,52,62,63,65,83,87,88,93,94,98,104"
401,12:21,1,1,서울역,34,"14,21,22,25,31,32,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
401,12:21,10,10,인천공항,2,"12,68"
401,12:21,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
401,12:21,3,3,삼성,7,"41,50,72,73,81,84,85"
401,12:21,4,4,여의도,8,"5,11,26,40,44,74,106,113"
401,12:21,5,5,김포공항,3,"15,47,67"
401,12:21,6,6,일산,4,"30,38,39,78"
401,12:21,7,7,판교,14,"16,23,29,36,46,53,55,57,82,86,89,92,99,103"
401,12:21,8,8,동탄/용인,3,"10,13,17"
401,12:21,9,9,평택,11,"20,62,63,65,83,87,88,93,94,98,104"
402,12:22,1,1,서울역,34,"14,22,25,31,32,33,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
402,12:22,10,10,인천공항,2,"0,12"
402,12:22,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
402,12:22,3,3,삼성,6,"50,72,73,81,84,85"
402,12:22,4,4,여의도,7,"5,26,40,44,74,106,113"
402,12:22,5,5,김포공항,3,"15,47,67"
402,12:22,6,6,일산,4,"30,38,39,78"
402,12:22,7,7,판교,13,"16,23,29,36,46,55,57,82,86,89,92,99,103"
402,12:22,8,8,동탄/용인,3,"10,13,17"
402,12:22,9,9,평택,11,"20,62,63,65,83,87,88,93,94,98,104"
403,12:23,1,1,서울역,34,"14,22,25,31,32,33,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
403,12:23,10,10,인천공항,3,"0,12,18"
403,12:23,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
403,12:23,3,3,삼성,6,"50,72,73,81,84,85"
403,12:23,4,4,여의도,7,"5,35,40,44,74,106,113"
403,12:23,5,5,김포공항,3,"15,47,67"
403,12:23,6,6,일산,4,"30,38,39,78"
403,12:23,7,7,판교,12,"16,23,29,46,55,57,82,86,89,92,99,103"
403,12:23,8,8,동탄/용인,3,"10,13,17"
403,12:23,9,9,평택,11,"20,62,63,65,83,87,88,93,94,98,104"
404,12:24,1,1,서울역,33,"14,22,25,31,33,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
404,12:24,10,10,인천공항,3,"0,12,18"
404,12:24,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
404,12:24,3,3,삼성,7,"9,50,72,73,81,84,85"
404,12:24,4,4,여의도,8,"5,35,40,44,51,74,106,113"
404,12:24,5,5,김포공항,3,"15,47,67"
404,12:24,6,6,일산,4,"30,38,39,78"
404,12:24,7,7,판교,11,"23,29,46,55,57,82,86,89,92,99,103"
404,12:24,8,8,동탄/용인,3,"10,13,17"
404,12:24,9,9,평택,11,"20,62,63,65,83,87,88,93,94,98,104"
405,12:25,1,1,서울역,34,"14,22,25,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
405,12:25,10,10,인천공항,3,"0,12,18"
405,12:25,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
405,12:25,3,3,삼성,7,"9,50,72,73,81,84,85"
405,12:25,4,4,여의도,8,"5,35,40,44,51,74,106,113"
405,12:25,5,5,김포공항,3,"15,47,67"
405,12:25,6,6,일산,4,"30,38,39,78"
405,12:25,7,7,판교,11,"23,29,46,55,57,82,86,89,92,99,103"
405,12:25,8,8,동탄/용인,3,"10,13,17"
405,12:25,9,9,평택,11,"20,62,63,65,83,87,88,93,94,98,104"
406,12:26,1,1,서울역,34,"14,22,25,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
406,12:26,10,10,인천공항,3,"0,12,18"
406,12:26,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
406,12:26,3,3,삼성,7,"9,50,72,73,81,84,85"
406,12:26,4,4,여의도,7,"35,40,44,51,74,106,113"
406,12:26,5,5,김포공항,3,"15,47,67"
406,12:26,6,6,일산,4,"30,38,39,78"
406,12:26,7,7,판교,10,"23,46,55,57,82,86,89,92,99,103"
406,12:26,8,8,동탄/용인,3,"10,13,17"
406,12:26,9,9,평택,11,"20,62,63,65,83,87,88,93,94,98,104"
407,12:27,1,1,서울역,34,"14,22,25,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
407,12:27,10,10,인천공항,3,"0,18,27"
407,12:27,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
