vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,60,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3002,pickup_service,Pickup,Pickup
68,61,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3002,passenger_flight,Position,Delivery
68,62,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3002,delivery_service,Delivery,Delivery
68,63,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,4.066,155.934,160.0,1,B3099,pickup_service,Pickup,Pickup
68,64,Movement,3,6,3,6,776,786,18:36,18:46,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
68,65,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
68,66,Stay,6,6,6,6,789,790,18:49,18:50,1,0,0.0,1,4.267,135.554,139.821,0,B3273,parking_charging,Position,Movement
68,67,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,139.821,116.431,0,B3273,empty_repositioning,Position,Pickup
68,68,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,116.431,124.965,1,B3273,pickup_service,Pickup,Pickup
68,69,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,21.335,124.965,146.3,1,B3273,parking_charging,Position,Movement
68,70,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,146.3,125.27,1,B3273,passenger_flight,Position,Delivery
68,71,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,125.27,133.804,0,B3273,delivery_service,Delivery,Delivery
68,72,Movement,7,9,7,9,815,827,19:15,19:27,12,12,40.12,0,0.0,133.804,93.684,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
69,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
69,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
69,5,Stay,9,9,9,9,210,268,09:10,10:08,58,0,0.0,58,61.356,98.644,160.0,0,B587,parking_charging,Position,Movement
69,6,Movement,9,8,9,8,268,274,10:08,10:14,6,6,18.04,0,0.0,160.0,141.96,0,B587,empty_repositioning,Position,Pickup
69,7,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,1,B587,pickup_service,Pickup,Pickup
69,8,Pickup,8,8,8,8,277,280,10:17,10:20,3,0,0.0,2,8.534,150.494,159.028,2,B526,pickup_service,Pickup,Pickup
69,9,Movement,8,4,8,4,280,291,10:20,10:31,11,11,39.54,0,0.0,159.028,119.488,2,B526,passenger_flight,Position,Delivery
69,10,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,119.488,128.022,1,B526,delivery_service,Delivery,Delivery
69,11,Movement,4,1,4,1,294,298,10:34,10:38,4,4,4.98,0,0.0,128.022,123.042,1,B587,passenger_flight,Position,Delivery
69,12,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,123.042,131.576,0,B587,delivery_service,Delivery,Delivery
69,13,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,131.576,108.186,0,B775,empty_repositioning,Position,Pickup
69,14,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,108.186,116.72,1,B775,pickup_service,Pickup,Pickup
69,15,Movement,6,4,6,4,311,318,10:51,10:58,7,7,22.06,0,0.0,116.72,94.66,1,B805,passenger_flight,Position,Pickup
69,16,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,94.66,103.194,2,B805,pickup_service,Pickup,Pickup
69,17,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,103.194,87.064,2,B775,passenger_flight,Position,Delivery
69,18,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,87.064,95.598,1,B775,delivery_service,Delivery,Delivery
69,19,Movement,2,9,2,9,330,344,11:10,11:24,14,14,50.24,0,0.0,95.598,45.358,1,B805,passenger_flight,Position,Delivery
69,20,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,45.358,53.892,0,B805,delivery_service,Delivery,Delivery
69,21,Stay,9,9,9,9,347,600,11:27,15:40,253,0,0.0,253,106.108,53.892,160.0,0,B1755,parking_charging,Position,Pickup
69,22,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
69,23,Movement,9,3,9,3,603,618,15:43,15:58,15,15,52.78,0,0.0,160.0,107.22,1,B1832,passenger_flight,Position,Pickup
69,24,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,107.22,115.754,2,B1832,pickup_service,Pickup,Pickup
69,25,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,115.754,106.144,2,B1755,passenger_flight,Position,Delivery
69,26,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,106.144,114.678,1,B1755,delivery_service,Delivery,Delivery
69,27,Stay,1,1,1,1,630,633,16:10,16:13,3,0,0.0,3,12.801,114.678,127.479,1,B1832,parking_charging,Position,Movement
69,28,Movement,1,10,1,10,633,646,16:13,16:26,13,13,47.44,0,0.0,127.479,80.039,1,B1832,passenger_flight,Position,Delivery
69,29,Delivery,10,10,10,10,646,649,16:26,16:29,3,0,0.0,2,8.534,80.039,88.573,0,B1832,delivery_service,Delivery,Delivery
69,30,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,88.573,97.107,1,B1985,pickup_service,Pickup,Pickup
69,31,Movement,10,3,10,3,652,667,16:32,16:47,15,15,54.92,0,0.0,97.107,42.187,1,B1985,passenger_flight,Position,Delivery
69,32,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,42.187,50.721,0,B1985,delivery_service,Delivery,Delivery
69,33,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,50.721,59.255,1,B2153,pickup_service,Pickup,Pickup
69,34,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,59.255,67.789,2,B2126,pickup_service,Pickup,Pickup
69,35,Movement,3,1,3,1,676,682,16:56,17:02,6,6,9.61,0,0.0,67.789,58.179,2,B2126,passenger_flight,Position,Delivery
69,36,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,58.179,66.713,1,B2126,delivery_service,Delivery,Delivery
69,37,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,66.713,75.247,0,B2153,delivery_service,Delivery,Delivery
69,38,Stay,1,1,1,1,688,692,17:08,17:12,4,0,0.0,4,17.068,75.247,92.315,0,B2394,parking_charging,Position,Pickup
69,39,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,92.315,100.849,2,B2394,pickup_service,Pickup,Pickup
69,40,Movement,1,2,1,2,695,702,17:15,17:22,7,7,13.61,0,0.0,100.849,87.239,2,B2394,passenger_flight,Position,Delivery
69,41,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,87.239,95.773,0,B2394,delivery_service,Delivery,Delivery
69,42,Stay,2,2,2,2,705,711,17:25,17:31,6,0,0.0,6,25.602,95.773,121.375,0,B2603,parking_charging,Position,Pickup
69,43,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,121.375,129.909,2,B2603,pickup_service,Pickup,Pickup
69,44,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,129.909,125.829,2,B2641,passenger_flight,Position,Pickup
69,45,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,125.829,134.363,4,B2641,pickup_service,Pickup,Pickup
69,46,Movement,3,1,3,1,720,726,17:40,17:46,6,6,9.61,0,0.0,134.363,124.753,4,B2603,passenger_flight,Position,Delivery
69,47,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,124.753,133.287,2,B2603,delivery_service,Delivery,Delivery
69,48,Movement,1,4,1,4,729,733,17:49,17:53,4,4,4.98,0,0.0,133.287,128.307,2,B2641,passenger_flight,Position,Delivery
69,49,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,128.307,136.841,0,B2641,delivery_service,Delivery,Delivery
69,50,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,136.841,145.375,1,B2859,pickup_service,Pickup,Pickup
69,51,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,145.375,153.909,2,B2807,pickup_service,Pickup,Pickup
69,52,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,153.909,137.779,2,B2807,passenger_flight,Position,Delivery
69,53,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,137.779,146.313,1,B2807,delivery_service,Delivery,Delivery
69,54,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,146.313,154.847,0,B2859,delivery_service,Delivery,Delivery
69,55,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,5.153,154.847,160.0,0,B3045,parking_charging,Position,Movement
69,56,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,0,B3045,empty_repositioning,Position,Pickup
69,57,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B3045,pickup_service,Pickup,Pickup
69,58,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,154.924,141.314,1,B3045,passenger_flight,Position,Delivery
69,59,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,141.314,149.848,0,B3045,delivery_service,Delivery,Delivery
69,60,Stay,2,2,2,2,780,787,18:40,18:47,7,0,0.0,7,10.152,149.848,160.0,0,B3219,parking_charging,Position,Pickup
69,61,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
69,62,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3230,pickup_service,Pickup,Pickup
69,63,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
69,64,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
69,65,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
69,66,Movement,1,10,1,10,806,819,19:06,19:19,13,13,47.44,0,0.0,160.0,112.56,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B548,parking_charging,Position,Movement
70,1,Movement,1,10,1,10,260,273,10:00,10:13,13,13,47.44,0,0.0,160.0,112.56,0,B548,empty_repositioning,Position,Pickup
70,2,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,112.56,121.094,1,B548,pickup_service,Pickup,Pickup
70,3,Pickup,10,10,10,10,276,279,10:16,10:19,3,0,0.0,2,8.534,121.094,129.628,2,B534,pickup_service,Pickup,Pickup
70,4,Movement,10,4,10,4,279,291,10:19,10:31,12,12,42.86,0,0.0,129.628,86.768,2,B534,passenger_flight,Position,Delivery
70,5,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,86.768,95.302,1,B534,delivery_service,Delivery,Delivery
70,6,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,95.302,103.836,0,B548,delivery_service,Delivery,Delivery
70,7,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,103.836,112.37,1,B708,pickup_service,Pickup,Pickup
70,8,Stay,4,4,4,4,300,309,10:40,10:49,9,0,0.0,9,38.403,112.37,150.773,1,B708,parking_charging,Position,Movement
70,9,Movement,4,8,4,8,309,320,10:49,11:00,11,11,39.54,0,0.0,150.773,111.233,1,B708,passenger_flight,Position,Delivery
70,10,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,111.233,119.767,0,B708,delivery_service,Delivery,Delivery
70,11,Stay,8,8,8,8,323,334,11:03,11:14,11,0,0.0,11,40.233,119.767,160.0,0,B895,parking_charging,Position,Pickup
70,12,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B895,pickup_service,Pickup,Pickup
70,13,Stay,8,8,8,8,337,347,11:17,11:27,10,0,0.0,10,0.0,160.0,160.0,1,B895,parking_charging,Position,Movement
70,14,Movement,8,4,8,4,347,358,11:27,11:38,11,11,39.54,0,0.0,160.0,120.46,1,B895,passenger_flight,Position,Delivery
70,15,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,120.46,128.994,0,B895,delivery_service,Delivery,Delivery
70,16,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,128.994,137.528,1,B1005,pickup_service,Pickup,Pickup
70,17,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,137.528,146.062,2,B1012,pickup_service,Pickup,Pickup
70,18,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,146.062,150.329,2,B1030,parking_charging,Position,Pickup
70,19,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,150.329,158.863,3,B1030,pickup_service,Pickup,Pickup
70,20,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,158.863,142.733,3,B1012,passenger_flight,Position,Delivery
70,21,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,142.733,151.267,2,B1012,delivery_service,Delivery,Delivery
70,22,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,151.267,159.801,1,B1005,delivery_service,Delivery,Delivery
70,23,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,0.199,159.801,160.0,0,B1030,delivery_service,Delivery,Delivery
70,24,Stay,2,2,2,2,386,400,12:06,12:20,14,0,0.0,14,0.0,160.0,160.0,0,B1111,parking_charging,Position,Movement
70,25,Movement,2,3,2,3,400,403,12:20,12:23,3,3,4.08,0,0.0,160.0,155.92,0,B1111,empty_repositioning,Position,Pickup
70,26,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,4.08,155.92,160.0,1,B1111,pickup_service,Pickup,Pickup
70,27,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
70,28,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
70,29,Movement,3,9,3,9,410,425,12:30,12:45,15,15,52.78,0,0.0,160.0,107.22,2,B1111,passenger_flight,Position,Delivery
70,30,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,107.22,115.754,1,B1111,delivery_service,Delivery,Delivery
70,31,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
70,32,Stay,9,9,9,9,431,663,12:51,16:43,232,0,0.0,232,35.712,124.288,160.0,0,B2133,parking_charging,Position,Pickup
70,33,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
70,34,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2077,pickup_service,Pickup,Pickup
70,35,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2176,pickup_service,Pickup,Pickup
70,36,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,3,B2077,passenger_flight,Position,Delivery
70,37,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,2,B2077,delivery_service,Delivery,Delivery
70,38,Stay,4,4,4,4,690,693,17:10,17:13,3,0,0.0,3,12.801,113.064,125.865,2,B2133,parking_charging,Position,Delivery
70,39,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,125.865,134.399,1,B2133,delivery_service,Delivery,Delivery
70,40,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,134.399,142.933,0,B2176,delivery_service,Delivery,Delivery
70,41,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,142.933,147.2,0,B2391,parking_charging,Position,Pickup
70,42,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.2,155.734,1,B2391,pickup_service,Pickup,Pickup
70,43,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,155.734,134.304,1,B2391,passenger_flight,Position,Delivery
70,44,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,134.304,142.838,0,B2391,delivery_service,Delivery,Delivery
70,45,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,142.838,151.372,1,B2522,pickup_service,Pickup,Pickup
70,46,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,151.372,129.942,1,B2522,passenger_flight,Position,Delivery
70,47,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,129.942,138.476,0,B2522,delivery_service,Delivery,Delivery
70,48,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,138.476,147.01,1,B2744,pickup_service,Pickup,Pickup
70,49,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.01,155.544,2,B2737,pickup_service,Pickup,Pickup
70,50,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,155.544,139.414,2,B2744,passenger_flight,Position,Delivery
70,51,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,139.414,147.948,1,B2744,delivery_service,Delivery,Delivery
70,52,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,147.948,156.482,0,B2737,delivery_service,Delivery,Delivery
70,53,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,3.518,156.482,160.0,1,B2855,pickup_service,Pickup,Pickup
70,54,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2855,passenger_flight,Position,Delivery
70,55,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2855,delivery_service,Delivery,Delivery
70,56,Stay,4,4,4,4,756,763,18:16,18:23,7,0,0.0,7,7.596,152.404,160.0,0,B3065,parking_charging,Position,Pickup
70,57,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
70,58,Stay,4,4,4,4,766,770,18:26,18:30,4,0,0.0,4,0.0,160.0,160.0,1,B3115,parking_charging,Position,Pickup
70,59,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
70,60,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
70,61,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
70,62,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,0,B3115,delivery_service,Delivery,Delivery
70,63,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
70,64,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
70,65,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
70,66,Movement,5,1,5,1,799,807,18:59,19:07,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
71,4,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,0,B345,empty_repositioning,Position,Pickup
71,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,1,B345,pickup_service,Pickup,Pickup
71,6,Stay,2,2,2,2,201,210,09:01,09:10,9,0,0.0,9,15.192,144.808,160.0,1,B345,parking_charging,Position,Movement
71,7,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
71,8,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
71,9,Stay,4,4,4,4,219,260,09:19,10:00,41,0,0.0,41,7.596,152.404,160.0,0,B507,parking_charging,Position,Movement
71,10,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
71,11,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
71,12,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B595,passenger_flight,Position,Pickup
71,13,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,2,B595,pickup_service,Pickup,Pickup
71,14,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,133.378,141.912,1,B507,delivery_service,Delivery,Delivery
71,15,Movement,7,5,7,5,285,295,10:25,10:35,10,10,32.24,0,0.0,141.912,109.672,1,B595,passenger_flight,Position,Delivery
71,16,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,109.672,118.206,0,B595,delivery_service,Delivery,Delivery
71,17,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,118.206,126.74,1,B716,pickup_service,Pickup,Pickup
71,18,Stay,5,5,5,5,301,310,10:41,10:50,9,0,0.0,9,33.26,126.74,160.0,1,B716,parking_charging,Position,Movement
71,19,Movement,5,2,5,2,310,318,10:50,10:58,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
71,20,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
71,21,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,140.964,124.834,0,B869,empty_repositioning,Position,Pickup
71,22,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,124.834,133.368,1,B869,pickup_service,Pickup,Pickup
71,23,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,133.368,117.238,1,B869,passenger_flight,Position,Delivery
71,24,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,117.238,125.772,0,B869,delivery_service,Delivery,Delivery
71,25,Stay,2,2,2,2,339,340,11:19,11:20,1,0,0.0,1,4.267,125.772,130.039,0,B944,parking_charging,Position,Movement
71,26,Movement,2,6,2,6,340,351,11:20,11:31,11,11,37.0,0,0.0,130.039,93.039,0,B944,empty_repositioning,Position,Pickup
71,27,Pickup,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,93.039,101.573,1,B944,pickup_service,Pickup,Pickup
71,28,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,101.573,110.107,2,B979,pickup_service,Pickup,Pickup
71,29,Movement,6,7,6,7,357,369,11:37,11:49,12,12,43.48,0,0.0,110.107,66.627,2,B944,passenger_flight,Position,Delivery
71,30,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,66.627,75.161,1,B944,delivery_service,Delivery,Delivery
71,31,Delivery,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,75.161,83.695,0,B979,delivery_service,Delivery,Delivery
71,32,Stay,7,7,7,7,375,400,11:55,12:20,25,0,0.0,25,76.305,83.695,160.0,0,B1114,parking_charging,Position,Pickup
71,33,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
71,34,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Pickup
71,35,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,2,B1126,pickup_service,Pickup,Pickup
71,36,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,147.504,100.064,2,B1126,passenger_flight,Position,Delivery
71,37,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,100.064,108.598,1,B1126,delivery_service,Delivery,Delivery
71,38,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,108.598,117.132,0,B1114,delivery_service,Delivery,Delivery
71,39,Stay,10,10,10,10,432,527,12:52,14:27,95,0,0.0,95,42.868,117.132,160.0,0,B1454,parking_charging,Position,Pickup
71,40,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
71,41,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
71,42,Movement,10,3,10,3,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1454,passenger_flight,Position,Delivery
71,43,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,1,B1454,delivery_service,Delivery,Delivery
71,44,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,113.614,122.148,0,B1464,delivery_service,Delivery,Delivery
71,45,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,122.148,130.682,1,B1565,pickup_service,Pickup,Pickup
