time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,3,3,삼성,6,"10,16,17,22,34,50"
186,08:46,4,4,여의도,8,"6,8,42,46,54,55,73,77"
186,08:46,5,5,김포공항,2,"38,52"
186,08:46,6,6,일산,4,"18,24,44,75"
186,08:46,7,7,판교,4,"7,12,48,76"
186,08:46,8,8,동탄/용인,1,41
186,08:46,9,9,평택,3,"39,40,78"
187,08:47,1,1,서울역,13,"13,15,25,26,27,28,29,30,31,60,65,66,70"
187,08:47,10,10,인천공항,2,"69,79"
187,08:47,2,2,수서,5,"5,14,21,35,51"
187,08:47,3,3,삼성,5,"10,16,22,34,50"
187,08:47,4,4,여의도,12,"0,3,4,6,8,42,46,54,55,57,73,77"
187,08:47,5,5,김포공항,2,"38,52"
187,08:47,6,6,일산,6,"2,9,18,24,44,75"
187,08:47,7,7,판교,3,"7,12,76"
187,08:47,8,8,동탄/용인,1,41
187,08:47,9,9,평택,3,"39,40,78"
188,08:48,1,1,서울역,14,"13,15,25,26,27,28,29,30,31,45,60,65,66,70"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,4,"5,14,21,51"
188,08:48,3,3,삼성,5,"10,16,22,34,50"
188,08:48,4,4,여의도,12,"0,3,4,6,8,42,46,54,55,57,73,77"
188,08:48,5,5,김포공항,3,"38,49,52"
188,08:48,6,6,일산,5,"2,9,24,44,75"
188,08:48,7,7,판교,4,"7,12,47,76"
188,08:48,8,8,동탄/용인,1,41
188,08:48,9,9,평택,3,"39,40,78"
189,08:49,1,1,서울역,12,"13,26,27,28,29,30,31,45,60,65,66,70"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,3,"14,21,51"
189,08:49,3,3,삼성,5,"10,16,22,34,50"
189,08:49,4,4,여의도,13,"0,3,4,6,42,43,46,54,55,57,71,73,77"
189,08:49,5,5,김포공항,3,"49,52,58"
189,08:49,6,6,일산,5,"2,9,24,44,75"
189,08:49,7,7,판교,3,"7,47,76"
189,08:49,8,8,동탄/용인,1,41
189,08:49,9,9,평택,3,"39,40,78"
190,08:50,1,1,서울역,11,"26,27,28,29,30,31,45,60,65,66,70"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,3,"14,21,51"
190,08:50,3,3,삼성,4,"16,22,34,50"
190,08:50,4,4,여의도,11,"3,4,6,42,43,46,54,55,71,73,77"
190,08:50,5,5,김포공항,3,"49,52,58"
190,08:50,6,6,일산,7,"1,2,9,24,36,44,75"
190,08:50,7,7,판교,3,"7,47,76"
190,08:50,8,8,동탄/용인,2,"41,61"
190,08:50,9,9,평택,3,"39,40,78"
191,08:51,1,1,서울역,11,"26,27,28,29,30,31,45,60,65,66,70"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,3,"14,21,51"
191,08:51,3,3,삼성,4,"22,34,50,72"
191,08:51,4,4,여의도,11,"3,4,6,42,43,46,54,55,71,73,77"
191,08:51,5,5,김포공항,3,"49,52,58"
191,08:51,6,6,일산,7,"1,2,9,23,24,36,75"
191,08:51,7,7,판교,2,"7,76"
191,08:51,8,8,동탄/용인,1,61
191,08:51,9,9,평택,3,"39,56,78"
192,08:52,1,1,서울역,12,"26,27,28,29,30,31,45,60,63,65,66,70"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,2,"21,51"
192,08:52,3,3,삼성,3,"19,50,72"
192,08:52,4,4,여의도,11,"3,4,6,42,43,46,54,55,67,73,77"
192,08:52,5,5,김포공항,3,"49,52,58"
192,08:52,6,6,일산,7,"1,2,9,23,32,36,75"
192,08:52,7,7,판교,2,"7,76"
192,08:52,8,8,동탄/용인,2,"59,61"
192,08:52,9,9,평택,3,"39,56,78"
193,08:53,1,1,서울역,14,"17,26,27,28,29,30,31,45,60,63,65,66,70,74"
193,08:53,10,10,인천공항,1,79
193,08:53,2,2,수서,2,"21,51"
193,08:53,3,3,삼성,3,"19,50,72"
193,08:53,4,4,여의도,11,"3,6,37,42,43,46,54,55,67,73,77"
193,08:53,5,5,김포공항,2,"49,58"
193,08:53,6,6,일산,6,"1,11,23,32,36,75"
193,08:53,7,7,판교,2,"7,76"
193,08:53,8,8,동탄/용인,2,"59,61"
193,08:53,9,9,평택,3,"39,56,78"
194,08:54,1,1,서울역,15,"17,26,27,28,29,30,31,45,57,60,63,65,66,70,74"
194,08:54,10,10,인천공항,1,79
194,08:54,2,2,수서,2,"21,51"
194,08:54,3,3,삼성,3,"19,50,72"
194,08:54,4,4,여의도,12,"3,6,37,42,43,46,48,54,55,67,73,77"
194,08:54,5,5,김포공항,1,58
194,08:54,6,6,일산,5,"1,11,32,36,75"
194,08:54,7,7,판교,2,"7,76"
194,08:54,8,8,동탄/용인,2,"59,61"
194,08:54,9,9,평택,3,"39,56,78"
195,08:55,1,1,서울역,16,"17,26,27,28,29,30,31,35,45,57,60,63,65,66,70,74"
195,08:55,10,10,인천공항,1,79
195,08:55,2,2,수서,2,"21,51"
195,08:55,3,3,삼성,5,"15,19,25,50,72"
195,08:55,4,4,여의도,13,"3,5,6,18,37,42,43,46,48,54,55,73,77"
195,08:55,5,5,김포공항,2,"8,58"
195,08:55,6,6,일산,4,"1,11,32,36"
195,08:55,7,7,판교,2,"7,76"
195,08:55,8,8,동탄/용인,2,"59,61"
195,08:55,9,9,평택,3,"39,56,78"
196,08:56,1,1,서울역,16,"17,26,27,28,29,30,31,35,45,57,60,63,65,66,70,74"
196,08:56,10,10,인천공항,1,79
196,08:56,2,2,수서,2,"21,51"
196,08:56,3,3,삼성,5,"15,19,25,50,72"
196,08:56,4,4,여의도,13,"3,5,6,18,37,42,43,46,48,54,55,73,77"
196,08:56,5,5,김포공항,2,"8,58"
196,08:56,6,6,일산,3,"1,11,32"
196,08:56,7,7,판교,2,"7,76"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,5,"20,39,56,62,78"
197,08:57,1,1,서울역,17,"16,17,26,27,28,29,30,31,35,45,57,60,63,65,66,70,74"
197,08:57,10,10,인천공항,1,79
197,08:57,2,2,수서,2,"21,51"
197,08:57,3,3,삼성,5,"15,19,25,38,50"
197,08:57,4,4,여의도,14,"3,5,6,10,18,37,42,43,46,48,54,55,73,77"
197,08:57,5,5,김포공항,2,"8,58"
197,08:57,6,6,일산,3,"1,11,32"
197,08:57,7,7,판교,3,"0,7,76"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,5,"20,39,56,62,78"
198,08:58,1,1,서울역,17,"16,17,26,27,28,29,30,31,35,45,57,60,63,65,66,70,74"
198,08:58,10,10,인천공항,1,79
198,08:58,2,2,수서,3,"21,51,71"
198,08:58,3,3,삼성,4,"15,25,38,50"
198,08:58,4,4,여의도,15,"3,5,6,10,14,18,37,42,43,46,48,54,55,73,77"
198,08:58,5,5,김포공항,2,"8,58"
198,08:58,6,6,일산,2,"1,11"
198,08:58,7,7,판교,3,"0,7,76"
198,08:58,8,8,동탄/용인,2,"47,59"
198,08:58,9,9,평택,5,"20,39,56,62,78"
199,08:59,1,1,서울역,17,"16,17,26,27,28,29,30,31,35,45,57,60,63,65,66,70,74"
199,08:59,10,10,인천공항,1,79
199,08:59,2,2,수서,4,"4,21,51,71"
199,08:59,3,3,삼성,4,"15,25,38,50"
199,08:59,4,4,여의도,15,"3,5,6,10,14,18,37,42,43,46,48,54,55,73,77"
199,08:59,5,5,김포공항,2,"8,58"
199,08:59,7,7,판교,3,"0,7,76"
199,08:59,8,8,동탄/용인,2,"47,59"
199,08:59,9,9,평택,5,"20,39,56,62,78"
200,09:00,1,1,서울역,15,"9,16,17,26,29,31,35,45,57,60,63,65,66,70,74"
200,09:00,10,10,인천공항,1,79
200,09:00,2,2,수서,4,"4,21,51,71"
200,09:00,3,3,삼성,3,"15,25,50"
200,09:00,4,4,여의도,11,"2,5,10,14,43,46,48,54,55,73,77"
200,09:00,5,5,김포공항,3,"8,58,64"
200,09:00,7,7,판교,3,"0,7,76"
200,09:00,8,8,동탄/용인,2,"47,59"
200,09:00,9,9,평택,3,"20,39,62"
201,09:01,1,1,서울역,15,"9,16,17,26,29,31,35,45,57,60,63,65,66,70,74"
201,09:01,10,10,인천공항,1,79
201,09:01,2,2,수서,4,"4,21,51,71"
201,09:01,3,3,삼성,4,"15,25,50,52"
201,09:01,4,4,여의도,10,"2,5,10,43,46,48,54,55,73,77"
201,09:01,5,5,김포공항,2,"64,67"
201,09:01,6,6,일산,1,68
201,09:01,7,7,판교,3,"0,7,76"
201,09:01,8,8,동탄/용인,2,"47,59"
201,09:01,9,9,평택,5,"12,20,33,39,62"
202,09:02,1,1,서울역,16,"9,16,17,26,29,31,35,45,57,60,63,65,66,70,74,75"
202,09:02,10,10,인천공항,1,79
202,09:02,2,2,수서,5,"4,21,49,51,71"
202,09:02,3,3,삼성,5,"15,24,25,50,52"
202,09:02,4,4,여의도,11,"2,5,10,41,43,46,48,54,55,73,77"
202,09:02,5,5,김포공항,2,"64,67"
202,09:02,6,6,일산,1,68
202,09:02,7,7,판교,3,"0,7,76"
202,09:02,8,8,동탄/용인,3,"22,47,59"
202,09:02,9,9,평택,5,"12,20,33,39,62"
203,09:03,1,1,서울역,14,"17,26,29,31,35,45,57,60,63,65,66,70,74,75"
203,09:03,10,10,인천공항,1,79
203,09:03,2,2,수서,5,"4,21,49,51,71"
203,09:03,3,3,삼성,5,"15,24,25,50,52"
203,09:03,4,4,여의도,10,"5,10,41,43,46,48,54,55,73,77"
203,09:03,5,5,김포공항,2,"64,67"
203,09:03,6,6,일산,1,68
203,09:03,7,7,판교,4,"7,40,44,76"
203,09:03,8,8,동탄/용인,2,"22,47"
203,09:03,9,9,평택,4,"12,20,33,62"
204,09:04,1,1,서울역,15,"17,19,26,29,31,35,45,57,60,63,65,66,70,74,75"
204,09:04,10,10,인천공항,1,79
204,09:04,2,2,수서,5,"4,21,49,51,71"
204,09:04,3,3,삼성,6,"15,23,24,25,50,52"
204,09:04,4,4,여의도,10,"5,10,41,43,46,48,54,55,73,77"
204,09:04,5,5,김포공항,1,67
204,09:04,6,6,일산,1,68
204,09:04,7,7,판교,4,"7,40,44,76"
204,09:04,8,8,동탄/용인,1,22
204,09:04,9,9,평택,4,"12,20,33,62"
205,09:05,1,1,서울역,15,"17,19,26,29,31,32,35,45,57,60,63,65,66,70,74"
205,09:05,10,10,인천공항,1,79
205,09:05,2,2,수서,5,"4,21,49,51,71"
205,09:05,3,3,삼성,6,"15,23,24,25,50,52"
205,09:05,4,4,여의도,10,"5,10,41,43,46,48,54,55,73,77"
205,09:05,5,5,김포공항,2,"67,72"
205,09:05,6,6,일산,1,68
205,09:05,7,7,판교,4,"7,40,44,76"
205,09:05,8,8,동탄/용인,1,22
205,09:05,9,9,평택,3,"12,20,33"
206,09:06,1,1,서울역,16,"11,17,19,26,29,31,32,35,45,57,60,63,65,66,70,74"
206,09:06,10,10,인천공항,1,79
206,09:06,2,2,수서,6,"4,21,42,49,61,71"
206,09:06,3,3,삼성,6,"23,24,25,27,50,52"
206,09:06,4,4,여의도,9,"5,41,43,46,48,54,55,73,77"
206,09:06,5,5,김포공항,3,"6,67,72"
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,2,"40,76"
206,09:06,8,8,동탄/용인,3,"22,56,78"
206,09:06,9,9,평택,4,"12,13,33,53"
207,09:07,1,1,서울역,15,"11,17,26,29,31,32,35,45,57,60,63,65,66,70,74"
207,09:07,10,10,인천공항,1,79
207,09:07,2,2,수서,6,"14,21,42,49,61,71"
207,09:07,3,3,삼성,5,"23,24,27,50,52"
207,09:07,4,4,여의도,9,"5,41,43,46,48,54,55,73,77"
207,09:07,5,5,김포공항,3,"6,67,72"
207,09:07,6,6,일산,5,"18,28,30,37,68"
207,09:07,7,7,판교,3,"38,40,76"
207,09:07,8,8,동탄/용인,3,"22,56,78"
207,09:07,9,9,평택,5,"12,13,34,53,69"
208,09:08,1,1,서울역,15,"11,17,26,29,31,32,35,45,57,60,63,65,66,70,74"
208,09:08,10,10,인천공항,1,79
208,09:08,2,2,수서,6,"14,21,42,49,61,71"
208,09:08,3,3,삼성,5,"23,24,27,50,52"
208,09:08,4,4,여의도,9,"5,41,43,46,48,54,55,73,77"
208,09:08,5,5,김포공항,2,"6,67"
208,09:08,6,6,일산,5,"18,28,30,37,68"
208,09:08,7,7,판교,4,"36,38,40,76"
208,09:08,8,8,동탄/용인,3,"22,56,78"
208,09:08,9,9,평택,5,"12,13,34,53,69"
209,09:09,1,1,서울역,15,"11,17,26,29,31,32,35,45,57,60,63,65,66,70,74"
209,09:09,10,10,인천공항,1,79
209,09:09,2,2,수서,5,"2,14,21,49,71"
209,09:09,3,3,삼성,8,"1,8,9,23,24,50,52,58"
209,09:09,4,4,여의도,10,"5,41,43,46,48,54,55,73,75,77"
209,09:09,5,5,김포공항,1,67
209,09:09,6,6,일산,5,"18,28,30,37,68"
209,09:09,7,7,판교,3,"36,38,76"
209,09:09,8,8,동탄/용인,2,"22,78"
209,09:09,9,9,평택,5,"12,13,34,53,69"
210,09:10,1,1,서울역,14,"11,26,29,31,32,35,45,57,60,63,65,66,70,74"
210,09:10,10,10,인천공항,1,79
210,09:10,2,2,수서,4,"2,14,21,49"
210,09:10,3,3,삼성,7,"1,8,9,23,24,50,58"
210,09:10,4,4,여의도,11,"0,5,41,43,46,48,54,55,73,75,77"
210,09:10,6,6,일산,2,"16,28"
210,09:10,7,7,판교,3,"36,38,76"
210,09:10,8,8,동탄/용인,2,"22,78"
210,09:10,9,9,평택,5,"12,13,34,53,69"
211,09:11,1,1,서울역,14,"11,26,29,31,32,35,45,57,60,63,65,66,70,74"
211,09:11,10,10,인천공항,1,79
211,09:11,2,2,수서,4,"2,14,21,49"
211,09:11,3,3,삼성,6,"1,8,9,23,50,58"
211,09:11,4,4,여의도,12,"0,5,19,41,43,46,48,54,55,73,75,77"
211,09:11,6,6,일산,3,"16,28,64"
211,09:11,7,7,판교,3,"36,38,76"
211,09:11,8,8,동탄/용인,1,78
211,09:11,9,9,평택,5,"12,13,34,53,69"
212,09:12,1,1,서울역,14,"11,26,29,31,32,35,45,57,60,63,65,66,70,74"
212,09:12,10,10,인천공항,2,"3,79"
212,09:12,2,2,수서,5,"2,10,14,21,49"
212,09:12,3,3,삼성,6,"1,8,9,23,50,58"
212,09:12,4,4,여의도,12,"0,5,19,41,43,46,48,51,54,55,73,77"
212,09:12,6,6,일산,3,"16,28,64"
212,09:12,7,7,판교,3,"36,38,76"
212,09:12,9,9,평택,5,"12,13,34,53,69"
213,09:13,1,1,서울역,14,"11,26,29,31,32,35,45,57,60,63,65,66,70,74"
213,09:13,10,10,인천공항,2,"3,79"
213,09:13,2,2,수서,4,"2,10,21,49"
213,09:13,3,3,삼성,7,"1,8,9,23,44,50,58"
213,09:13,4,4,여의도,14,"0,5,7,15,19,41,43,46,48,51,54,55,73,77"
213,09:13,6,6,일산,2,"16,64"
213,09:13,7,7,판교,3,"36,38,76"
213,09:13,8,8,동탄/용인,1,33
213,09:13,9,9,평택,5,"12,13,34,53,69"
214,09:14,1,1,서울역,15,"4,11,26,29,31,32,35,45,57,60,63,65,66,70,74"
214,09:14,10,10,인천공항,2,"3,79"
214,09:14,2,2,수서,4,"2,10,21,49"
214,09:14,3,3,삼성,7,"1,8,9,23,44,50,58"
214,09:14,4,4,여의도,15,"0,5,7,15,19,25,41,43,46,48,51,54,55,73,77"
214,09:14,6,6,일산,2,"16,64"
214,09:14,7,7,판교,3,"36,38,76"
214,09:14,8,8,동탄/용인,1,33
214,09:14,9,9,평택,5,"12,13,34,53,69"
215,09:15,1,1,서울역,16,"4,11,26,29,31,32,35,45,57,59,60,63,65,66,70,74"
215,09:15,10,10,인천공항,2,"3,79"
215,09:15,2,2,수서,3,"2,10,21"
215,09:15,3,3,삼성,7,"1,8,9,23,44,50,58"
215,09:15,4,4,여의도,18,"0,5,7,15,19,25,41,42,43,46,47,48,51,54,55,61,73,77"
215,09:15,6,6,일산,2,"16,64"
215,09:15,7,7,판교,3,"36,38,76"
215,09:15,8,8,동탄/용인,1,33
215,09:15,9,9,평택,5,"12,13,34,53,69"
216,09:16,1,1,서울역,17,"4,11,26,29,31,32,35,40,45,57,59,60,63,65,66,70,74"
216,09:16,10,10,인천공항,2,"3,79"
216,09:16,2,2,수서,3,"2,10,21"
216,09:16,3,3,삼성,7,"1,8,9,23,44,50,58"
216,09:16,4,4,여의도,18,"5,7,15,19,25,41,42,43,46,47,48,51,54,55,61,71,73,77"
216,09:16,6,6,일산,1,64
216,09:16,7,7,판교,3,"36,38,76"
216,09:16,9,9,평택,5,"12,13,34,53,69"
217,09:17,1,1,서울역,18,"4,11,26,29,31,32,35,40,45,57,59,60,63,65,66,68,70,74"
217,09:17,10,10,인천공항,2,"3,79"
217,09:17,2,2,수서,3,"2,10,21"
217,09:17,3,3,삼성,7,"1,8,9,23,44,50,58"
217,09:17,4,4,여의도,21,"5,7,15,18,19,25,37,41,42,43,46,47,48,51,52,54,55,61,71,73,77"
217,09:17,7,7,판교,2,"38,76"
217,09:17,9,9,평택,5,"12,13,34,53,69"
218,09:18,1,1,서울역,18,"4,11,26,29,31,32,35,40,45,57,59,60,63,65,66,68,70,74"
218,09:18,10,10,인천공항,3,"3,72,79"
218,09:18,2,2,수서,3,"2,10,21"
218,09:18,3,3,삼성,7,"1,8,23,44,50,58,67"
218,09:18,4,4,여의도,22,"5,7,15,18,19,24,25,37,41,42,43,46,47,48,51,52,54,55,61,71,73,77"
218,09:18,5,5,김포공항,1,75
218,09:18,7,7,판교,3,"20,38,76"
218,09:18,9,9,평택,5,"12,13,34,53,69"
219,09:19,1,1,서울역,19,"4,11,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
219,09:19,10,10,인천공항,3,"3,72,79"
219,09:19,2,2,수서,3,"2,10,21"
219,09:19,3,3,삼성,6,"1,8,23,50,58,67"
219,09:19,4,4,여의도,23,"5,7,14,15,18,19,24,25,37,41,42,43,46,47,48,51,52,54,55,61,71,73,77"
219,09:19,5,5,김포공항,1,75
219,09:19,7,7,판교,4,"6,20,38,76"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,4,"12,13,53,69"
220,09:20,1,1,서울역,17,"26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
220,09:20,10,10,인천공항,3,"3,72,79"
220,09:20,2,2,수서,2,"10,21"
220,09:20,3,3,삼성,5,"1,8,23,58,67"
220,09:20,4,4,여의도,22,"5,7,14,15,18,24,25,37,41,42,43,46,47,48,51,52,54,55,61,71,73,77"
220,09:20,5,5,김포공항,1,75
220,09:20,7,7,판교,4,"6,20,38,76"
220,09:20,8,8,동탄/용인,1,27
220,09:20,9,9,평택,4,"12,13,53,69"
221,09:21,1,1,서울역,18,"26,29,31,32,35,39,40,45,56,57,59,60,63,65,66,68,70,74"
221,09:21,10,10,인천공항,1,79
221,09:21,2,2,수서,2,"21,22"
221,09:21,3,3,삼성,5,"1,8,23,58,67"
221,09:21,4,4,여의도,23,"5,7,14,15,18,24,25,37,41,42,43,46,47,48,49,51,52,54,55,61,71,73,77"
221,09:21,5,5,김포공항,1,75
221,09:21,7,7,판교,4,"6,20,38,76"
221,09:21,8,8,동탄/용인,1,27
221,09:21,9,9,평택,4,"12,13,53,69"
222,09:22,1,1,서울역,18,"26,29,31,32,35,39,40,45,56,57,59,60,63,65,66,68,70,74"
222,09:22,10,10,인천공항,1,79
222,09:22,2,2,수서,3,"0,21,22"
222,09:22,3,3,삼성,5,"1,8,23,58,67"
222,09:22,4,4,여의도,23,"5,7,14,15,18,24,25,37,41,42,43,46,47,48,49,51,52,54,55,61,71,73,77"
222,09:22,5,5,김포공항,1,75
222,09:22,7,7,판교,4,"6,20,38,76"
222,09:22,8,8,동탄/용인,1,27
222,09:22,9,9,평택,4,"12,13,53,69"
223,09:23,1,1,서울역,19,"16,26,29,31,32,35,39,40,45,56,57,59,60,63,65,66,68,70,74"
223,09:23,10,10,인천공항,1,79
223,09:23,2,2,수서,4,"0,21,22,50"
223,09:23,3,3,삼성,5,"1,23,28,58,67"
223,09:23,4,4,여의도,23,"5,7,14,15,18,24,25,37,41,42,43,46,47,48,49,51,52,54,55,61,71,73,77"
223,09:23,5,5,김포공항,1,75
223,09:23,7,7,판교,4,"6,20,38,76"
223,09:23,8,8,동탄/용인,1,27
223,09:23,9,9,평택,4,"12,13,53,69"
224,09:24,1,1,서울역,20,"9,16,26,29,31,32,35,39,40,45,56,57,59,60,63,65,66,68,70,74"
224,09:24,10,10,인천공항,1,79
224,09:24,2,2,수서,4,"0,21,22,50"
224,09:24,3,3,삼성,5,"1,23,28,58,67"
224,09:24,4,4,여의도,24,"5,7,14,15,18,24,25,36,37,41,42,43,46,47,48,49,51,52,54,55,61,71,73,77"
224,09:24,7,7,판교,4,"6,20,38,76"
224,09:24,8,8,동탄/용인,1,27
224,09:24,9,9,평택,4,"12,13,53,69"
225,09:25,1,1,서울역,19,"9,16,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
225,09:25,10,10,인천공항,1,79
225,09:25,2,2,수서,3,"21,22,50"
225,09:25,3,3,삼성,5,"1,23,28,58,67"
225,09:25,4,4,여의도,22,"5,15,18,24,25,36,37,41,42,43,46,47,48,49,51,52,54,55,61,71,73,77"
225,09:25,6,6,일산,1,62
225,09:25,7,7,판교,4,"6,20,38,76"
225,09:25,8,8,동탄/용인,1,27
225,09:25,9,9,평택,4,"12,13,53,69"
226,09:26,1,1,서울역,19,"9,16,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
226,09:26,10,10,인천공항,1,79
226,09:26,2,2,수서,4,"8,21,22,33"
226,09:26,3,3,삼성,5,"1,23,28,58,67"
226,09:26,4,4,여의도,23,"5,15,18,24,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
226,09:26,5,5,김포공항,1,78
226,09:26,6,6,일산,1,62
226,09:26,7,7,판교,4,"6,20,38,76"
226,09:26,8,8,동탄/용인,1,27
226,09:26,9,9,평택,5,"12,13,17,53,69"
227,09:27,1,1,서울역,19,"2,16,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
227,09:27,10,10,인천공항,1,79
227,09:27,2,2,수서,5,"8,11,21,22,33"
227,09:27,3,3,삼성,5,"23,28,58,64,67"
227,09:27,4,4,여의도,23,"5,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
227,09:27,5,5,김포공항,1,78
227,09:27,6,6,일산,1,62
227,09:27,7,7,판교,5,"6,19,20,38,76"
227,09:27,8,8,동탄/용인,1,27
227,09:27,9,9,평택,5,"12,13,17,53,69"
228,09:28,1,1,서울역,19,"2,16,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
228,09:28,10,10,인천공항,1,79
228,09:28,2,2,수서,5,"8,11,21,22,33"
228,09:28,3,3,삼성,6,"0,23,28,58,64,67"
228,09:28,4,4,여의도,23,"5,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
228,09:28,5,5,김포공항,1,78
228,09:28,6,6,일산,1,62
228,09:28,7,7,판교,5,"6,19,20,38,76"
228,09:28,8,8,동탄/용인,1,27
228,09:28,9,9,평택,5,"12,13,17,53,69"
229,09:29,1,1,서울역,19,"2,16,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
229,09:29,10,10,인천공항,1,79
229,09:29,2,2,수서,4,"11,21,22,33"
229,09:29,3,3,삼성,6,"0,23,28,58,64,67"
229,09:29,4,4,여의도,23,"5,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
229,09:29,5,5,김포공항,1,78
229,09:29,6,6,일산,1,62
229,09:29,7,7,판교,4,"6,19,38,76"
229,09:29,9,9,평택,5,"12,13,17,53,69"
230,09:30,1,1,서울역,19,"2,16,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
230,09:30,10,10,인천공항,1,79
230,09:30,2,2,수서,3,"21,22,33"
230,09:30,3,3,삼성,6,"0,23,28,58,64,67"
230,09:30,4,4,여의도,23,"5,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
230,09:30,5,5,김포공항,1,78
230,09:30,6,6,일산,1,62
230,09:30,7,7,판교,3,"19,38,76"
230,09:30,9,9,평택,6,"12,13,17,30,53,69"
231,09:31,1,1,서울역,20,"2,16,24,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
231,09:31,10,10,인천공항,1,79
231,09:31,2,2,수서,4,"7,21,22,33"
231,09:31,3,3,삼성,6,"0,23,28,58,64,67"
231,09:31,4,4,여의도,24,"5,9,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
231,09:31,5,5,김포공항,2,"14,78"
231,09:31,6,6,일산,1,62
231,09:31,7,7,판교,4,"19,34,38,76"
231,09:31,9,9,평택,5,"13,17,30,53,69"
232,09:32,1,1,서울역,20,"2,16,24,26,29,31,32,35,39,40,45,57,59,60,63,65,66,68,70,74"
232,09:32,10,10,인천공항,1,79
232,09:32,2,2,수서,5,"7,21,22,56,75"
232,09:32,3,3,삼성,6,"0,23,28,58,64,67"
232,09:32,4,4,여의도,24,"5,9,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
232,09:32,5,5,김포공항,1,14
232,09:32,6,6,일산,1,62
232,09:32,7,7,판교,4,"19,34,38,76"
232,09:32,9,9,평택,5,"13,17,30,53,69"
233,09:33,1,1,서울역,21,"2,16,24,26,29,31,32,35,39,40,45,50,57,59,60,63,65,66,68,70,74"
233,09:33,10,10,인천공항,2,"4,79"
233,09:33,2,2,수서,5,"7,21,22,56,75"
233,09:33,3,3,삼성,6,"0,23,28,58,64,67"
233,09:33,4,4,여의도,24,"5,9,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
233,09:33,5,5,김포공항,1,14
233,09:33,6,6,일산,1,62
233,09:33,7,7,판교,4,"19,34,38,76"
233,09:33,9,9,평택,5,"13,17,30,53,69"
234,09:34,1,1,서울역,20,"2,16,26,29,31,32,35,39,40,45,50,57,59,60,63,65,66,68,70,74"
234,09:34,10,10,인천공항,2,"4,79"
234,09:34,2,2,수서,4,"7,21,56,75"
234,09:34,3,3,삼성,5,"0,23,28,58,64"
234,09:34,4,4,여의도,25,"1,5,9,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
234,09:34,7,7,판교,3,"19,38,76"
234,09:34,9,9,평택,5,"13,17,30,53,69"
235,09:35,1,1,서울역,20,"2,16,26,29,31,32,35,39,40,45,50,57,59,60,63,65,66,68,70,74"
235,09:35,10,10,인천공항,2,"4,79"
235,09:35,2,2,수서,4,"7,21,56,75"
235,09:35,3,3,삼성,4,"0,23,58,64"
235,09:35,4,4,여의도,26,"1,5,8,9,10,15,18,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
235,09:35,7,7,판교,3,"19,38,76"
235,09:35,9,9,평택,4,"13,17,30,69"
236,09:36,1,1,서울역,20,"2,16,26,29,31,32,35,39,40,45,50,57,59,60,63,65,66,68,70,74"
236,09:36,10,10,인천공항,2,"4,79"
236,09:36,2,2,수서,4,"7,21,56,75"
236,09:36,3,3,삼성,4,"0,3,23,58"
236,09:36,4,4,여의도,27,"1,5,8,9,11,15,18,20,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
236,09:36,7,7,판교,3,"19,38,76"
236,09:36,9,9,평택,4,"13,17,30,69"
237,09:37,1,1,서울역,21,"2,6,16,26,29,31,32,35,39,40,45,50,57,59,60,63,65,66,68,70,74"
