time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
389,12:09,10,10,인천공항,7,"26,28,82,88,119,134,145"
389,12:09,2,2,수서,14,"12,24,32,34,43,50,58,71,72,78,127,129,131,138"
389,12:09,3,3,삼성,22,"4,5,18,30,38,40,45,47,49,56,57,61,62,65,67,89,103,115,123,126,130,137"
389,12:09,4,4,여의도,15,"2,3,8,10,11,13,19,31,48,86,124,132,139,148,149"
389,12:09,5,5,김포공항,8,"7,17,20,21,33,39,90,113"
389,12:09,6,6,일산,4,"27,59,64,122"
389,12:09,7,7,판교,21,"16,22,75,80,81,87,92,93,97,99,100,101,102,104,105,106,107,112,117,141,144"
389,12:09,8,8,동탄/용인,1,98
389,12:09,9,9,평택,16,"63,79,83,91,94,95,96,111,120,135,136,140,142,143,146,147"
390,12:10,1,1,서울역,15,"0,9,14,25,29,41,42,44,46,51,55,66,69,77,121"
390,12:10,10,10,인천공항,7,"26,28,82,88,119,134,145"
390,12:10,2,2,수서,14,"12,24,32,34,43,50,58,71,72,78,127,129,131,138"
390,12:10,3,3,삼성,22,"4,5,18,30,38,40,45,47,49,56,57,61,62,65,67,89,103,115,123,126,130,137"
390,12:10,4,4,여의도,15,"2,3,8,10,11,13,19,31,48,86,124,132,139,148,149"
390,12:10,5,5,김포공항,8,"7,17,20,21,33,39,90,113"
390,12:10,6,6,일산,4,"27,59,64,122"
390,12:10,7,7,판교,20,"16,22,75,80,81,87,92,93,97,99,100,101,102,104,105,106,107,117,141,144"
390,12:10,8,8,동탄/용인,1,98
390,12:10,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
391,12:11,1,1,서울역,15,"1,9,14,25,29,41,42,44,46,51,55,66,69,77,121"
391,12:11,10,10,인천공항,8,"26,28,82,84,88,119,134,145"
391,12:11,2,2,수서,14,"12,24,32,34,43,50,58,71,72,78,127,129,131,138"
391,12:11,3,3,삼성,22,"4,5,18,30,38,40,45,47,49,56,57,61,62,65,67,89,103,115,123,126,130,137"
391,12:11,4,4,여의도,16,"2,3,8,10,11,13,19,31,48,53,86,124,132,139,148,149"
391,12:11,5,5,김포공항,9,"7,17,20,21,23,33,39,90,113"
391,12:11,6,6,일산,4,"27,59,64,122"
391,12:11,7,7,판교,20,"16,22,75,80,81,87,92,93,97,99,100,101,102,104,105,106,107,117,141,144"
391,12:11,8,8,동탄/용인,1,98
391,12:11,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
392,12:12,1,1,서울역,15,"1,9,14,25,29,41,42,44,46,51,55,66,69,77,121"
392,12:12,10,10,인천공항,8,"26,28,82,84,88,119,134,145"
392,12:12,2,2,수서,14,"12,24,32,34,43,50,58,71,72,78,127,129,131,138"
392,12:12,3,3,삼성,21,"4,5,18,30,40,45,47,49,56,57,61,62,65,67,89,103,115,123,126,130,137"
392,12:12,4,4,여의도,16,"2,3,8,10,11,13,19,31,48,53,86,124,132,139,148,149"
392,12:12,5,5,김포공항,9,"7,17,20,21,23,33,39,90,113"
392,12:12,6,6,일산,4,"27,59,64,122"
392,12:12,7,7,판교,21,"16,22,75,80,81,87,92,93,97,99,100,101,102,104,105,106,107,116,117,141,144"
392,12:12,8,8,동탄/용인,1,98
392,12:12,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
393,12:13,1,1,서울역,14,"1,9,14,25,29,42,44,46,51,55,66,69,77,121"
393,12:13,10,10,인천공항,8,"26,28,82,84,88,119,134,145"
393,12:13,2,2,수서,14,"12,24,32,34,43,50,58,71,72,78,127,129,131,138"
393,12:13,3,3,삼성,21,"4,5,18,30,40,45,47,49,56,57,61,62,65,67,89,103,115,123,126,130,137"
393,12:13,4,4,여의도,16,"2,3,8,10,11,13,19,31,48,53,86,124,132,139,148,149"
393,12:13,5,5,김포공항,10,"7,17,20,21,23,33,39,74,90,113"
393,12:13,6,6,일산,5,"27,59,64,76,122"
393,12:13,7,7,판교,20,"22,75,80,81,87,92,93,97,99,100,101,102,104,105,106,107,116,117,141,144"
393,12:13,8,8,동탄/용인,2,"98,128"
393,12:13,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
394,12:14,1,1,서울역,14,"1,9,14,25,29,42,44,46,51,55,66,69,77,121"
394,12:14,10,10,인천공항,9,"26,28,35,82,84,88,119,134,145"
394,12:14,2,2,수서,14,"12,24,32,34,43,50,58,71,72,78,127,129,131,138"
394,12:14,3,3,삼성,21,"4,5,18,30,40,45,47,49,56,57,61,62,65,67,89,103,115,123,126,130,137"
394,12:14,4,4,여의도,15,"2,3,10,11,13,19,31,48,53,86,124,132,139,148,149"
394,12:14,5,5,김포공항,10,"7,17,20,21,23,33,39,74,90,113"
394,12:14,6,6,일산,5,"27,59,64,76,122"
394,12:14,7,7,판교,19,"22,80,81,87,92,93,97,99,100,101,102,104,105,106,107,116,117,141,144"
394,12:14,8,8,동탄/용인,2,"98,128"
394,12:14,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
395,12:15,1,1,서울역,14,"1,9,14,25,29,42,44,46,51,55,66,69,77,121"
395,12:15,10,10,인천공항,9,"26,28,35,82,84,88,119,134,145"
395,12:15,2,2,수서,13,"12,32,34,43,50,58,71,72,78,127,129,131,138"
395,12:15,3,3,삼성,22,"4,5,18,30,40,45,47,49,56,57,61,62,65,67,89,103,114,115,123,126,130,137"
395,12:15,4,4,여의도,15,"2,3,10,11,13,19,31,48,53,86,124,132,139,148,149"
395,12:15,5,5,김포공항,10,"7,17,20,21,23,33,39,74,90,113"
395,12:15,6,6,일산,6,"27,59,64,76,108,122"
395,12:15,7,7,판교,18,"22,81,87,92,93,97,99,100,101,102,104,105,106,107,116,117,141,144"
395,12:15,8,8,동탄/용인,2,"98,128"
395,12:15,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
396,12:16,1,1,서울역,14,"1,9,14,25,29,42,44,46,51,55,66,69,77,121"
396,12:16,10,10,인천공항,9,"6,26,28,35,82,84,88,134,145"
396,12:16,2,2,수서,13,"12,32,34,43,50,58,71,72,78,127,129,131,138"
396,12:16,3,3,삼성,22,"4,5,18,30,40,45,47,49,56,57,61,62,65,67,89,103,114,115,123,126,130,137"
396,12:16,4,4,여의도,17,"2,3,10,11,13,19,31,48,52,53,73,86,124,132,139,148,149"
396,12:16,5,5,김포공항,10,"7,17,20,21,23,33,39,74,90,113"
396,12:16,6,6,일산,5,"27,59,64,108,122"
396,12:16,7,7,판교,19,"22,36,81,87,92,93,97,99,100,101,102,104,105,106,107,116,117,141,144"
396,12:16,8,8,동탄/용인,1,98
396,12:16,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
397,12:17,1,1,서울역,14,"1,9,14,25,29,42,44,46,51,55,66,69,77,121"
397,12:17,10,10,인천공항,9,"6,26,28,35,82,84,88,134,145"
397,12:17,2,2,수서,13,"12,32,34,43,50,58,71,72,78,127,129,131,138"
397,12:17,3,3,삼성,22,"4,5,18,30,40,45,47,49,56,57,61,62,65,67,89,103,114,115,123,126,130,137"
397,12:17,4,4,여의도,17,"2,3,10,11,13,19,31,48,52,53,73,86,124,132,139,148,149"
397,12:17,5,5,김포공항,10,"7,17,20,21,23,33,39,74,90,113"
397,12:17,6,6,일산,5,"27,59,64,108,122"
397,12:17,7,7,판교,19,"22,36,81,87,92,93,97,99,100,101,102,104,105,106,107,116,117,141,144"
397,12:17,8,8,동탄/용인,1,98
397,12:17,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
398,12:18,1,1,서울역,15,"1,9,14,25,29,38,42,44,46,51,55,66,69,77,121"
398,12:18,10,10,인천공항,9,"6,26,28,35,82,84,88,134,145"
398,12:18,2,2,수서,12,"12,32,34,43,50,58,72,78,127,129,131,138"
398,12:18,3,3,삼성,22,"4,5,18,30,40,45,47,49,56,57,61,62,65,67,89,103,114,115,123,126,130,137"
398,12:18,4,4,여의도,17,"2,3,10,11,13,19,31,48,52,53,73,86,124,132,139,148,149"
398,12:18,5,5,김포공항,9,"17,20,21,23,33,39,74,90,113"
398,12:18,6,6,일산,3,"27,64,108"
398,12:18,7,7,판교,20,"0,22,36,81,87,92,93,97,99,100,101,102,104,105,106,107,116,117,141,144"
398,12:18,8,8,동탄/용인,1,98
398,12:18,9,9,평택,17,"63,79,83,91,94,95,96,111,120,125,135,136,140,142,143,146,147"
399,12:19,1,1,서울역,15,"1,9,14,25,29,38,42,44,46,51,55,66,69,77,121"
399,12:19,10,10,인천공항,9,"6,26,28,35,82,84,88,134,145"
399,12:19,2,2,수서,12,"12,32,34,43,50,58,72,78,127,129,131,138"
399,12:19,3,3,삼성,22,"4,5,18,30,40,45,47,49,56,57,61,62,65,67,89,103,114,115,123,126,130,137"
399,12:19,4,4,여의도,19,"2,3,10,11,13,15,19,31,48,52,53,68,73,86,124,132,139,148,149"
399,12:19,5,5,김포공항,9,"17,20,21,23,33,39,74,90,113"
399,12:19,6,6,일산,3,"27,64,108"
399,12:19,7,7,판교,18,"0,22,36,87,92,93,97,99,100,101,102,104,105,106,107,116,141,144"
399,12:19,8,8,동탄/용인,1,98
399,12:19,9,9,평택,17,"63,79,83,91,94,95,96,109,111,125,135,136,140,142,143,146,147"
400,12:20,1,1,서울역,15,"1,14,16,25,29,38,42,44,46,51,55,66,69,77,121"
400,12:20,10,10,인천공항,8,"6,26,28,35,84,88,134,145"
400,12:20,2,2,수서,11,"12,32,34,43,50,58,72,78,127,129,131"
400,12:20,3,3,삼성,21,"4,5,18,30,40,47,49,56,57,61,62,65,67,89,103,114,115,123,126,130,137"
400,12:20,4,4,여의도,20,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,86,124,132,139,148,149"
400,12:20,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
400,12:20,6,6,일산,3,"27,64,108"
400,12:20,7,7,판교,17,"0,36,87,92,93,97,99,100,101,102,104,105,106,107,116,141,144"
400,12:20,8,8,동탄/용인,1,98
400,12:20,9,9,평택,17,"63,79,83,91,94,95,96,109,111,125,135,136,140,142,143,146,147"
401,12:21,1,1,서울역,15,"1,14,16,25,29,42,44,46,51,55,66,69,70,77,121"
401,12:21,10,10,인천공항,8,"6,26,28,35,84,88,134,145"
401,12:21,2,2,수서,11,"12,32,34,43,50,58,72,78,127,129,131"
401,12:21,3,3,삼성,21,"4,5,18,30,40,47,49,56,57,61,62,65,67,89,103,114,115,123,126,130,137"
401,12:21,4,4,여의도,21,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,86,124,132,139,148,149"
401,12:21,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
401,12:21,6,6,일산,3,"27,64,108"
401,12:21,7,7,판교,17,"0,36,87,92,93,97,99,100,101,102,104,105,106,107,116,141,144"
401,12:21,8,8,동탄/용인,1,98
401,12:21,9,9,평택,17,"63,79,83,91,94,95,96,109,111,125,135,136,140,142,143,146,147"
402,12:22,1,1,서울역,15,"1,14,16,25,29,42,44,46,51,55,66,69,70,77,121"
402,12:22,10,10,인천공항,10,"6,26,28,35,84,88,118,133,134,145"
402,12:22,2,2,수서,11,"12,32,34,43,50,58,72,78,127,129,131"
402,12:22,3,3,삼성,21,"4,5,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
402,12:22,4,4,여의도,22,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,86,124,132,139,148,149"
402,12:22,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
402,12:22,6,6,일산,3,"27,64,108"
402,12:22,7,7,판교,17,"0,36,87,92,93,97,99,100,101,102,104,105,106,107,116,141,144"
402,12:22,8,8,동탄/용인,1,98
402,12:22,9,9,평택,17,"79,83,91,94,95,96,109,111,112,125,135,136,140,142,143,146,147"
403,12:23,1,1,서울역,15,"1,14,16,25,29,42,44,46,51,55,66,69,70,77,121"
403,12:23,10,10,인천공항,11,"6,26,28,35,37,84,88,118,133,134,145"
403,12:23,2,2,수서,11,"12,32,34,43,50,58,72,78,127,129,131"
403,12:23,3,3,삼성,20,"5,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
403,12:23,4,4,여의도,22,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,86,124,132,139,148,149"
403,12:23,5,5,김포공항,9,"20,21,23,24,33,39,74,90,113"
403,12:23,6,6,일산,3,"27,64,108"
403,12:23,7,7,판교,16,"0,36,92,93,97,99,100,101,102,104,105,106,107,116,141,144"
403,12:23,8,8,동탄/용인,1,98
403,12:23,9,9,평택,18,"79,83,85,91,94,95,96,109,111,112,125,135,136,140,142,143,146,147"
404,12:24,1,1,서울역,14,"1,14,16,25,29,42,44,46,51,66,69,70,77,121"
404,12:24,10,10,인천공항,11,"6,26,28,35,37,84,88,118,133,134,145"
404,12:24,2,2,수서,11,"12,32,34,43,50,58,72,78,127,129,131"
404,12:24,3,3,삼성,20,"5,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
404,12:24,4,4,여의도,22,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,86,124,132,139,148,149"
404,12:24,5,5,김포공항,9,"20,21,23,24,33,39,74,90,113"
404,12:24,6,6,일산,3,"27,64,108"
404,12:24,7,7,판교,16,"0,36,92,93,97,99,100,101,102,104,105,106,107,116,141,144"
404,12:24,8,8,동탄/용인,1,98
404,12:24,9,9,평택,18,"79,83,85,91,94,95,96,109,111,112,125,135,136,140,142,143,146,147"
405,12:25,1,1,서울역,14,"1,14,16,25,29,42,44,46,51,66,69,70,77,121"
405,12:25,10,10,인천공항,11,"6,26,28,35,37,84,88,118,133,134,145"
405,12:25,2,2,수서,11,"12,32,34,43,50,58,72,78,127,129,131"
405,12:25,3,3,삼성,20,"5,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
405,12:25,4,4,여의도,22,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,86,124,132,139,148,149"
405,12:25,5,5,김포공항,9,"20,21,23,24,33,39,74,90,113"
405,12:25,6,6,일산,3,"27,64,108"
405,12:25,7,7,판교,16,"0,36,92,93,97,99,100,101,102,104,105,106,107,116,141,144"
405,12:25,8,8,동탄/용인,1,98
405,12:25,9,9,평택,17,"83,85,91,94,95,96,109,111,112,125,135,136,140,142,143,146,147"
406,12:26,1,1,서울역,14,"1,14,16,25,29,42,44,46,51,66,69,70,77,121"
406,12:26,10,10,인천공항,13,"6,8,26,28,35,37,41,84,88,118,133,134,145"
406,12:26,2,2,수서,11,"12,32,34,43,50,58,72,78,127,129,131"
406,12:26,3,3,삼성,21,"5,7,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
406,12:26,4,4,여의도,23,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,81,86,124,132,139,148,149"
406,12:26,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
406,12:26,6,6,일산,3,"27,64,108"
406,12:26,7,7,판교,17,"0,36,92,93,97,99,100,101,102,104,105,106,107,116,138,141,144"
406,12:26,8,8,동탄/용인,1,98
406,12:26,9,9,평택,17,"60,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
407,12:27,1,1,서울역,15,"1,14,16,22,25,29,42,44,46,51,66,69,70,77,121"
407,12:27,10,10,인천공항,12,"6,8,26,35,37,41,84,88,118,133,134,145"
407,12:27,2,2,수서,11,"12,32,34,43,50,58,72,78,127,129,131"
407,12:27,3,3,삼성,21,"5,7,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
407,12:27,4,4,여의도,23,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,81,86,124,132,139,148,149"
407,12:27,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
407,12:27,6,6,일산,3,"27,64,108"
407,12:27,7,7,판교,17,"0,9,92,93,97,99,100,101,102,104,105,106,107,116,138,141,144"
407,12:27,8,8,동탄/용인,1,98
407,12:27,9,9,평택,17,"60,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
408,12:28,1,1,서울역,14,"1,14,16,22,29,42,44,46,51,66,69,70,77,121"
408,12:28,10,10,인천공항,12,"6,8,26,35,37,41,84,88,118,133,134,145"
408,12:28,2,2,수서,12,"12,17,32,34,43,50,58,72,78,127,129,131"
408,12:28,3,3,삼성,21,"5,7,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
408,12:28,4,4,여의도,23,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,81,86,124,132,139,148,149"
408,12:28,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
408,12:28,6,6,일산,2,"64,108"
408,12:28,7,7,판교,16,"0,9,92,93,97,99,100,101,102,104,105,107,116,138,141,144"
408,12:28,9,9,평택,17,"60,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
409,12:29,1,1,서울역,14,"1,14,16,22,29,42,44,46,51,66,69,70,77,121"
409,12:29,10,10,인천공항,12,"6,8,35,37,41,59,84,88,118,133,134,145"
409,12:29,2,2,수서,11,"12,17,34,43,50,58,72,78,127,129,131"
409,12:29,3,3,삼성,21,"5,7,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
409,12:29,4,4,여의도,23,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,81,86,124,132,139,148,149"
409,12:29,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
409,12:29,6,6,일산,3,"64,71,108"
409,12:29,7,7,판교,15,"0,9,92,93,97,99,100,101,102,104,105,107,116,141,144"
409,12:29,9,9,평택,17,"60,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
410,12:30,1,1,서울역,13,"1,14,16,22,29,42,44,51,66,69,70,77,121"
410,12:30,10,10,인천공항,12,"6,8,35,37,41,59,84,88,118,133,134,145"
410,12:30,2,2,수서,11,"12,17,34,43,50,58,72,78,127,129,131"
410,12:30,3,3,삼성,21,"5,7,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,123,126,130,137"
410,12:30,4,4,여의도,24,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,81,86,87,124,132,139,148,149"
410,12:30,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
410,12:30,6,6,일산,2,"64,71"
410,12:30,7,7,판교,15,"0,9,93,97,99,100,101,102,104,105,107,116,122,141,144"
410,12:30,9,9,평택,17,"60,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
411,12:31,1,1,서울역,13,"1,14,16,22,29,42,44,51,66,69,70,77,121"
411,12:31,10,10,인천공항,11,"6,8,35,37,41,59,88,118,133,134,145"
411,12:31,2,2,수서,11,"12,17,34,43,50,58,72,78,127,129,131"
411,12:31,3,3,삼성,22,"5,7,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,119,123,126,130,137"
411,12:31,4,4,여의도,24,"2,3,10,11,13,15,19,31,48,52,53,54,68,73,75,80,81,86,87,124,132,139,148,149"
411,12:31,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
411,12:31,6,6,일산,4,"55,64,71,117"
411,12:31,7,7,판교,15,"0,9,93,97,99,100,101,102,104,105,107,116,122,141,144"
411,12:31,9,9,평택,17,"60,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
412,12:32,1,1,서울역,13,"1,14,16,22,29,42,44,51,66,69,70,77,121"
412,12:32,10,10,인천공항,11,"6,8,35,37,41,59,88,118,133,134,145"
412,12:32,2,2,수서,11,"12,17,34,43,50,58,72,78,127,129,131"
412,12:32,3,3,삼성,22,"5,7,18,30,47,49,56,57,61,62,65,67,89,103,110,114,115,119,123,126,130,137"
412,12:32,4,4,여의도,24,"2,3,10,11,13,15,31,48,52,53,54,68,73,75,80,81,82,86,87,124,132,139,148,149"
412,12:32,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
412,12:32,6,6,일산,4,"55,64,71,117"
412,12:32,7,7,판교,14,"0,9,93,99,100,101,102,104,105,107,116,122,141,144"
412,12:32,8,8,동탄/용인,1,95
412,12:32,9,9,평택,16,"83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
413,12:33,1,1,서울역,13,"1,14,16,22,29,42,44,51,66,69,70,77,121"
413,12:33,10,10,인천공항,11,"6,8,35,37,41,59,88,118,133,134,145"
413,12:33,2,2,수서,11,"12,17,34,43,50,58,72,78,127,129,131"
413,12:33,3,3,삼성,21,"5,7,18,47,49,56,57,61,62,65,67,89,103,110,114,115,119,123,126,130,137"
413,12:33,4,4,여의도,23,"2,3,10,11,13,15,31,52,53,54,68,73,75,80,81,82,86,87,124,132,139,148,149"
413,12:33,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
413,12:33,6,6,일산,5,"55,64,71,117,128"
413,12:33,7,7,판교,13,"0,9,93,99,100,101,102,104,105,107,116,122,141"
413,12:33,8,8,동탄/용인,2,"4,95"
413,12:33,9,9,평택,16,"83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
414,12:34,1,1,서울역,13,"1,14,16,22,29,42,44,51,66,69,70,77,121"
414,12:34,10,10,인천공항,12,"6,8,35,37,38,41,59,88,118,133,134,145"
414,12:34,2,2,수서,11,"12,17,34,43,50,58,72,78,127,129,131"
414,12:34,3,3,삼성,21,"5,7,18,47,49,56,57,61,62,65,67,89,103,110,114,115,119,123,126,130,137"
414,12:34,4,4,여의도,24,"2,3,10,11,13,15,31,36,52,53,54,68,73,75,80,81,82,86,87,124,132,139,148,149"
414,12:34,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
414,12:34,6,6,일산,4,"64,71,117,128"
414,12:34,7,7,판교,13,"0,9,93,99,100,101,102,104,105,107,116,122,141"
414,12:34,8,8,동탄/용인,2,"4,95"
414,12:34,9,9,평택,16,"83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
415,12:35,1,1,서울역,13,"1,14,16,22,29,42,44,51,66,69,70,77,121"
415,12:35,10,10,인천공항,12,"6,8,35,37,38,41,59,88,118,133,134,145"
415,12:35,2,2,수서,11,"12,17,34,43,50,58,72,78,127,129,131"
415,12:35,3,3,삼성,20,"7,18,47,49,56,57,61,62,65,67,89,103,110,114,115,119,123,126,130,137"
415,12:35,4,4,여의도,24,"2,3,10,11,13,15,31,36,52,53,54,68,73,75,80,81,82,86,87,124,132,139,148,149"
415,12:35,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
415,12:35,6,6,일산,4,"64,71,117,128"
415,12:35,7,7,판교,13,"0,9,93,99,100,101,102,104,105,107,116,122,141"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,17,"45,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
416,12:36,1,1,서울역,13,"1,14,16,22,29,42,44,51,66,69,70,77,121"
416,12:36,10,10,인천공항,13,"6,8,24,35,37,38,41,59,88,118,133,134,145"
416,12:36,2,2,수서,11,"12,17,34,43,50,58,72,78,127,129,131"
416,12:36,3,3,삼성,20,"7,18,47,49,56,57,61,62,65,67,89,103,110,114,115,119,123,126,130,137"
416,12:36,4,4,여의도,24,"2,3,10,11,13,15,31,36,52,53,54,68,73,75,80,81,82,86,87,124,132,139,148,149"
416,12:36,5,5,김포공항,8,"20,21,23,33,39,74,90,113"
416,12:36,6,6,일산,4,"64,71,117,128"
416,12:36,7,7,판교,12,"0,9,93,100,101,102,104,105,107,116,122,141"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,18,"45,76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
417,12:37,1,1,서울역,14,"1,14,16,22,29,42,44,51,66,69,70,77,92,121"
417,12:37,10,10,인천공항,13,"6,8,24,35,37,38,41,59,88,118,133,134,145"
417,12:37,2,2,수서,10,"12,34,43,50,58,72,78,127,129,131"
417,12:37,3,3,삼성,20,"7,18,47,49,56,57,61,62,65,67,89,103,110,114,115,119,123,126,130,137"
417,12:37,4,4,여의도,25,"2,3,10,11,13,15,31,36,52,53,54,63,68,73,75,80,81,82,86,87,124,132,139,148,149"
417,12:37,5,5,김포공항,9,"20,21,23,32,33,39,74,90,113"
417,12:37,6,6,일산,4,"64,71,117,128"
417,12:37,7,7,판교,12,"0,9,93,100,101,102,104,105,107,116,122,141"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,19,"40,45,76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
418,12:38,1,1,서울역,12,"1,14,16,29,42,44,66,69,70,77,92,121"
418,12:38,10,10,인천공항,13,"6,8,24,35,37,38,41,59,88,118,133,134,145"
418,12:38,2,2,수서,10,"12,34,43,50,58,72,78,127,129,131"
418,12:38,3,3,삼성,21,"7,18,47,49,56,57,61,62,65,67,89,98,103,110,114,115,119,123,126,130,137"
418,12:38,4,4,여의도,25,"2,3,10,11,13,15,31,36,52,53,54,63,68,73,75,80,81,82,86,87,124,132,139,148,149"
418,12:38,5,5,김포공항,10,"20,21,23,32,33,39,74,90,106,113"
418,12:38,6,6,일산,4,"64,71,117,128"
418,12:38,7,7,판교,12,"0,9,93,100,101,102,104,105,107,116,122,141"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,19,"40,45,76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
419,12:39,1,1,서울역,12,"1,14,16,29,42,44,66,69,70,77,92,121"
419,12:39,10,10,인천공항,13,"6,8,24,35,37,38,41,59,88,118,133,134,145"
419,12:39,2,2,수서,11,"12,34,43,48,50,58,72,78,127,129,131"
419,12:39,3,3,삼성,21,"7,18,47,49,56,57,61,62,65,67,89,98,103,110,114,115,119,123,126,130,137"
419,12:39,4,4,여의도,27,"2,3,10,11,13,15,28,31,36,52,53,54,63,68,73,75,80,81,82,86,87,97,124,132,139,148,149"
419,12:39,5,5,김포공항,10,"20,21,23,32,33,39,74,90,106,113"
419,12:39,6,6,일산,5,"64,71,117,120,128"
419,12:39,7,7,판교,12,"0,9,93,100,101,102,104,105,107,116,122,141"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,19,"40,45,76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
420,12:40,1,1,서울역,12,"1,14,16,29,42,44,66,69,70,77,92,121"
420,12:40,10,10,인천공항,13,"6,8,24,35,37,38,41,59,88,118,133,134,145"
420,12:40,2,2,수서,11,"12,34,43,48,50,58,72,78,127,129,131"
420,12:40,3,3,삼성,21,"7,18,47,49,56,57,61,65,67,79,89,98,103,110,114,115,119,123,126,130,137"
420,12:40,4,4,여의도,27,"2,3,10,11,13,15,28,31,36,52,53,54,63,68,73,75,80,81,82,86,87,97,124,132,139,148,149"
420,12:40,5,5,김포공항,9,"20,23,32,33,39,74,90,106,113"
420,12:40,6,6,일산,5,"64,71,117,120,128"
420,12:40,7,7,판교,12,"0,9,27,93,100,102,104,105,107,116,122,141"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,19,"40,45,76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
421,12:41,1,1,서울역,12,"1,14,16,29,42,44,66,69,70,77,92,121"
421,12:41,10,10,인천공항,14,"8,24,25,35,37,38,41,59,88,108,118,133,134,145"
421,12:41,2,2,수서,11,"12,34,43,48,50,58,72,78,127,129,131"
421,12:41,3,3,삼성,21,"7,18,47,49,56,57,61,65,67,79,89,98,103,110,114,115,119,123,126,130,137"
421,12:41,4,4,여의도,27,"2,3,10,11,13,15,28,31,36,52,53,54,63,68,73,75,80,81,82,86,87,97,124,132,139,148,149"
421,12:41,5,5,김포공항,9,"20,23,32,33,39,74,90,106,113"
