vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,93,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
62,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
62,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
62,4,Stay,9,9,9,9,125,160,07:45,08:20,35,0,0.0,35,44.246,115.754,160.0,0,B223,parking_charging,Position,Movement
62,5,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B223,empty_repositioning,Position,Pickup
62,6,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B223,pickup_service,Pickup,Pickup
62,7,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B223,passenger_flight,Position,Delivery
62,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B223,delivery_service,Delivery,Delivery
62,9,Stay,4,4,4,4,183,187,08:43,08:47,4,0,0.0,4,17.068,119.488,136.556,0,B334,parking_charging,Position,Movement
62,10,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,136.556,114.496,0,B334,empty_repositioning,Position,Pickup
62,11,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,114.496,123.03,1,B334,pickup_service,Pickup,Pickup
62,12,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,123.03,90.05,1,B334,passenger_flight,Position,Delivery
62,13,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,90.05,98.584,0,B334,delivery_service,Delivery,Delivery
62,14,Stay,3,3,3,3,210,244,09:10,09:44,34,0,0.0,34,61.416,98.584,160.0,0,B456,parking_charging,Position,Pickup
62,15,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
62,16,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,0.0,160.0,160.0,1,B467,parking_charging,Position,Pickup
62,17,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
62,18,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
62,19,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
62,20,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
62,21,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
62,22,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
62,23,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
62,24,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
62,25,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
62,26,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
62,27,Stay,6,6,6,6,293,304,10:33,10:44,11,0,0.0,11,19.932,140.068,160.0,0,B745,parking_charging,Position,Pickup
62,28,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
62,29,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,160.0,136.61,1,B745,passenger_flight,Position,Delivery
62,30,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,136.61,145.144,0,B745,delivery_service,Delivery,Delivery
62,31,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,145.144,157.945,0,B834,parking_charging,Position,Movement
62,32,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,157.945,148.335,0,B834,empty_repositioning,Position,Pickup
62,33,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,148.335,156.869,1,B834,pickup_service,Pickup,Pickup
62,34,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,156.869,132.939,1,B834,passenger_flight,Position,Delivery
62,35,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.939,141.473,0,B834,delivery_service,Delivery,Delivery
62,36,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,141.473,145.74,0,B924,parking_charging,Position,Pickup
62,37,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,145.74,154.274,1,B924,pickup_service,Pickup,Pickup
62,38,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,5.726,154.274,160.0,2,B936,pickup_service,Pickup,Pickup
62,39,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
62,40,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
62,41,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
62,42,Stay,3,3,3,3,361,397,11:41,12:17,36,0,0.0,36,6.862,153.138,160.0,0,B1105,parking_charging,Position,Pickup
62,43,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
62,44,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
62,45,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
62,46,Stay,9,9,9,9,418,422,12:38,12:42,4,0,0.0,4,17.068,115.754,132.822,0,B1174,parking_charging,Position,Pickup
62,47,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,132.822,141.356,1,B1174,pickup_service,Pickup,Pickup
62,48,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,141.356,88.576,1,B1174,passenger_flight,Position,Delivery
62,49,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,88.576,97.11,0,B1174,delivery_service,Delivery,Delivery
62,50,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,97.11,83.78,0,B1226,empty_repositioning,Position,Pickup
62,51,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,83.78,92.314,1,B1226,pickup_service,Pickup,Pickup
62,52,Movement,7,5,7,5,453,463,13:13,13:23,10,10,32.24,0,0.0,92.314,60.074,1,B1226,passenger_flight,Position,Delivery
62,53,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,60.074,68.608,0,B1226,delivery_service,Delivery,Delivery
62,54,Movement,5,2,5,2,466,474,13:26,13:34,8,8,27.57,0,0.0,68.608,41.038,0,B1271,empty_repositioning,Position,Pickup
62,55,Pickup,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,41.038,49.572,1,B1271,pickup_service,Pickup,Pickup
62,56,Stay,2,2,2,2,477,489,13:37,13:49,12,0,0.0,12,51.204,49.572,100.776,1,B1271,parking_charging,Position,Movement
62,57,Movement,2,10,2,10,489,505,13:49,14:05,16,16,57.66,0,0.0,100.776,43.116,1,B1271,passenger_flight,Position,Delivery
62,58,Delivery,10,10,10,10,505,508,14:05,14:08,3,0,0.0,2,8.534,43.116,51.65,0,B1271,delivery_service,Delivery,Delivery
62,59,Stay,10,10,10,10,508,539,14:08,14:39,31,0,0.0,31,108.35,51.65,160.0,0,B1507,parking_charging,Position,Pickup
62,60,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
62,61,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
62,62,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
62,63,Stay,4,4,4,4,557,563,14:57,15:03,6,0,0.0,6,25.602,125.674,151.276,0,B1602,parking_charging,Position,Pickup
62,64,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,151.276,159.81,1,B1602,pickup_service,Pickup,Pickup
62,65,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,159.81,143.68,1,B1602,passenger_flight,Position,Delivery
62,66,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.68,152.214,0,B1602,delivery_service,Delivery,Delivery
62,67,Stay,2,2,2,2,575,585,15:15,15:25,10,0,0.0,10,7.786,152.214,160.0,0,B1694,parking_charging,Position,Movement
62,68,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1694,empty_repositioning,Position,Pickup
62,69,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1694,pickup_service,Pickup,Pickup
62,70,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1747,passenger_flight,Position,Pickup
62,71,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,2,B1747,pickup_service,Pickup,Pickup
62,72,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1694,delivery_service,Delivery,Delivery
62,73,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
62,74,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
62,75,Stay,7,7,7,7,614,622,15:54,16:02,8,0,0.0,8,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
62,76,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
62,77,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
62,78,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
62,79,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
62,80,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
62,81,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1962,pickup_service,Pickup,Pickup
62,82,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
62,83,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
62,84,Stay,2,2,2,2,653,656,16:33,16:36,3,0,0.0,3,7.596,152.404,160.0,0,B2072,parking_charging,Position,Pickup
62,85,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
62,86,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
62,87,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
62,88,Stay,1,1,1,1,669,700,16:49,17:20,31,0,0.0,31,5.076,154.924,160.0,0,B2456,parking_charging,Position,Pickup
62,89,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
62,90,Movement,1,10,1,10,703,716,17:23,17:36,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
62,91,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
62,92,Stay,10,10,10,10,719,760,17:39,18:20,41,0,0.0,41,38.906,121.094,160.0,0,B3116,parking_charging,Position,Movement
62,93,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,160.0,117.14,0,B3116,empty_repositioning,Position,Pickup
62,94,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,117.14,125.674,1,B3116,pickup_service,Pickup,Pickup
62,95,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,125.674,113.074,1,B3116,passenger_flight,Position,Delivery
62,96,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,113.074,121.608,0,B3116,delivery_service,Delivery,Delivery
62,97,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,121.608,111.998,0,B3208,empty_repositioning,Position,Pickup
62,98,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,111.998,120.532,1,B3208,pickup_service,Pickup,Pickup
62,99,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,120.532,110.922,1,B3208,passenger_flight,Position,Delivery
62,100,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,110.922,119.456,0,B3208,delivery_service,Delivery,Delivery
62,101,Stay,3,3,3,3,803,804,19:03,19:04,1,0,0.0,1,4.267,119.456,123.723,0,B3325,parking_charging,Position,Movement
62,102,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,123.723,119.643,0,B3325,empty_repositioning,Position,Pickup
62,103,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,119.643,128.177,1,B3325,pickup_service,Pickup,Pickup
62,104,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,128.177,112.047,1,B3325,passenger_flight,Position,Delivery
62,105,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,112.047,120.581,0,B3325,delivery_service,Delivery,Delivery
62,106,Movement,4,3,4,3,819,826,19:19,19:26,7,7,12.6,0,0.0,120.581,107.981,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
63,3,Movement,6,7,6,7,159,171,08:19,08:31,12,12,43.48,0,0.0,146.474,102.994,1,B194,passenger_flight,Position,Delivery
63,4,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,102.994,111.528,0,B194,delivery_service,Delivery,Delivery
63,5,Stay,7,7,7,7,174,177,08:34,08:37,3,0,0.0,3,12.801,111.528,124.329,0,B280,parking_charging,Position,Pickup
63,6,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,124.329,132.863,1,B280,pickup_service,Pickup,Pickup
63,7,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,132.863,111.433,1,B280,passenger_flight,Position,Delivery
63,8,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,111.433,119.967,0,B280,delivery_service,Delivery,Delivery
63,9,Stay,4,4,4,4,190,253,08:50,09:53,63,0,0.0,63,40.033,119.967,160.0,0,B493,parking_charging,Position,Movement
63,10,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
63,11,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
63,12,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
63,13,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
63,14,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
63,15,Stay,1,1,1,1,275,282,10:15,10:22,7,0,0.0,7,5.076,154.924,160.0,0,B661,parking_charging,Position,Movement
63,16,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
63,17,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
63,18,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,158.924,134.994,1,B661,passenger_flight,Position,Delivery
63,19,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,134.994,143.528,0,B661,delivery_service,Delivery,Delivery
63,20,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,143.528,147.795,0,B737,parking_charging,Position,Pickup
63,21,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,147.795,156.329,1,B737,pickup_service,Pickup,Pickup
63,22,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,3.671,156.329,160.0,2,B744,pickup_service,Pickup,Pickup
63,23,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
63,24,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
63,25,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
63,26,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B826,pickup_service,Pickup,Pickup
63,27,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
63,28,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
63,29,Stay,5,5,5,5,337,338,11:17,11:18,1,0,0.0,1,4.267,144.604,148.871,0,B913,parking_charging,Position,Pickup
63,30,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,148.871,157.405,1,B913,pickup_service,Pickup,Pickup
63,31,Movement,5,9,5,9,341,358,11:21,11:38,17,17,62.04,0,0.0,157.405,95.365,1,B913,passenger_flight,Position,Delivery
63,32,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,95.365,103.899,0,B913,delivery_service,Delivery,Delivery
63,33,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,103.899,112.433,1,B1007,pickup_service,Pickup,Pickup
63,34,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,112.433,54.713,1,B1007,passenger_flight,Position,Delivery
63,35,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,54.713,63.247,0,B1007,delivery_service,Delivery,Delivery
63,36,Stay,1,1,1,1,383,407,12:03,12:27,24,0,0.0,24,96.753,63.247,160.0,0,B1133,parking_charging,Position,Pickup
63,37,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
63,38,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
63,39,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
63,40,Stay,9,9,9,9,429,480,12:49,13:40,51,0,0.0,51,49.186,110.814,160.0,0,B1325,parking_charging,Position,Movement
63,41,Movement,9,4,9,4,480,495,13:40,13:55,15,15,55.47,0,0.0,160.0,104.53,0,B1325,empty_repositioning,Position,Pickup
63,42,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,104.53,113.064,1,B1325,pickup_service,Pickup,Pickup
63,43,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,113.064,57.594,1,B1325,passenger_flight,Position,Delivery
63,44,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,57.594,66.128,0,B1325,delivery_service,Delivery,Delivery
63,45,Stay,9,9,9,9,516,564,14:16,15:04,48,0,0.0,48,93.872,66.128,160.0,0,B1610,parking_charging,Position,Pickup
63,46,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
63,47,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,0.0,160.0,160.0,1,B1634,parking_charging,Position,Pickup
63,48,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1634,pickup_service,Pickup,Pickup
63,49,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
63,50,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
63,51,Stay,4,4,4,4,591,594,15:31,15:34,3,0,0.0,3,12.801,113.064,125.865,1,B1634,parking_charging,Position,Delivery
63,52,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,125.865,134.399,0,B1634,delivery_service,Delivery,Delivery
63,53,Stay,4,4,4,4,597,600,15:37,15:40,3,0,0.0,3,12.801,134.399,147.2,0,B1754,parking_charging,Position,Pickup
63,54,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,147.2,155.734,1,B1754,pickup_service,Pickup,Pickup
63,55,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,155.734,139.604,1,B1754,passenger_flight,Position,Delivery
63,56,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,139.604,148.138,0,B1754,delivery_service,Delivery,Delivery
63,57,Stay,2,2,2,2,612,614,15:52,15:54,2,0,0.0,2,8.534,148.138,156.672,0,B1813,parking_charging,Position,Pickup
63,58,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,3.328,156.672,160.0,1,B1813,pickup_service,Pickup,Pickup
63,59,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
63,60,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
63,61,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,152.404,147.424,0,B1898,empty_repositioning,Position,Pickup
63,62,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,147.424,155.958,1,B1898,pickup_service,Pickup,Pickup
63,63,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,155.958,132.568,1,B1898,passenger_flight,Position,Delivery
63,64,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,132.568,141.102,0,B1898,delivery_service,Delivery,Delivery
63,65,Stay,6,6,6,6,643,760,16:23,18:20,117,0,0.0,117,18.898,141.102,160.0,0,B3085,parking_charging,Position,Movement
63,66,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,160.0,137.94,0,B3085,empty_repositioning,Position,Pickup
63,67,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,137.94,146.474,1,B3085,pickup_service,Pickup,Pickup
63,68,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,146.474,133.874,1,B3085,passenger_flight,Position,Delivery
63,69,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,133.874,142.408,0,B3085,delivery_service,Delivery,Delivery
63,70,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,142.408,129.808,0,B3197,empty_repositioning,Position,Pickup
63,71,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,129.808,138.342,2,B3197,pickup_service,Pickup,Pickup
63,72,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,138.342,122.212,2,B3197,passenger_flight,Position,Delivery
63,73,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,122.212,130.746,0,B3197,delivery_service,Delivery,Delivery
63,74,Stay,2,2,2,2,799,800,18:59,19:00,1,0,0.0,1,4.267,130.746,135.013,0,B3263,parking_charging,Position,Pickup
63,75,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,135.013,143.547,1,B3263,pickup_service,Pickup,Pickup
63,76,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,143.547,127.417,1,B3263,passenger_flight,Position,Delivery
63,77,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,127.417,135.951,0,B3263,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B209,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B209,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B226,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,153.138,157.405,0,B288,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,2.595,157.405,160.0,1,B288,pickup_service,Pickup,Pickup
