time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,1,1,서울역,4,"1,16,53,67"
438,12:58,10,10,인천공항,11,"4,7,37,45,48,49,51,52,54,61,77"
438,12:58,2,2,수서,2,"6,34"
438,12:58,3,3,삼성,4,"8,22,32,73"
438,12:58,4,4,여의도,13,"0,2,13,17,23,33,65,69,71,72,74,75,76"
438,12:58,5,5,김포공항,7,"14,30,31,39,40,43,64"
438,12:58,6,6,일산,5,"9,18,20,41,44"
438,12:58,7,7,판교,2,"26,38"
438,12:58,8,8,동탄/용인,2,"35,42"
438,12:58,9,9,평택,8,"10,15,58,59,63,66,70,78"
439,12:59,1,1,서울역,4,"1,16,53,67"
439,12:59,10,10,인천공항,11,"4,7,37,45,48,49,51,52,54,61,77"
439,12:59,2,2,수서,2,"6,34"
439,12:59,3,3,삼성,5,"8,22,32,46,73"
439,12:59,4,4,여의도,13,"0,2,13,17,23,33,65,69,71,72,74,75,76"
439,12:59,5,5,김포공항,7,"14,30,31,39,40,43,64"
439,12:59,6,6,일산,5,"9,18,20,41,44"
439,12:59,7,7,판교,3,"11,26,38"
439,12:59,8,8,동탄/용인,2,"35,42"
439,12:59,9,9,평택,7,"10,15,59,63,66,70,78"
440,13:00,1,1,서울역,4,"1,16,53,67"
440,13:00,10,10,인천공항,11,"4,7,37,45,48,49,51,52,54,61,77"
440,13:00,2,2,수서,2,"6,34"
440,13:00,3,3,삼성,5,"22,32,46,62,73"
440,13:00,4,4,여의도,11,"0,13,17,23,33,65,69,71,72,74,76"
440,13:00,5,5,김포공항,7,"14,30,31,39,40,43,64"
440,13:00,6,6,일산,5,"9,18,20,41,44"
440,13:00,7,7,판교,3,"5,11,38"
440,13:00,8,8,동탄/용인,2,"35,42"
440,13:00,9,9,평택,8,"10,15,57,59,63,66,70,78"
441,13:01,1,1,서울역,3,"1,53,67"
441,13:01,10,10,인천공항,11,"4,7,37,45,48,49,51,52,54,61,77"
441,13:01,2,2,수서,2,"6,34"
441,13:01,3,3,삼성,4,"32,46,62,73"
441,13:01,4,4,여의도,11,"0,13,17,23,33,65,69,71,72,74,76"
441,13:01,5,5,김포공항,7,"14,30,31,39,40,43,64"
441,13:01,6,6,일산,5,"9,18,20,41,44"
441,13:01,7,7,판교,3,"5,11,38"
441,13:01,8,8,동탄/용인,2,"35,42"
441,13:01,9,9,평택,8,"10,15,57,59,63,66,70,78"
442,13:02,1,1,서울역,2,"53,67"
442,13:02,10,10,인천공항,11,"4,7,37,45,48,49,51,52,54,61,77"
442,13:02,2,2,수서,2,"6,34"
442,13:02,3,3,삼성,5,"25,32,46,62,73"
442,13:02,4,4,여의도,11,"0,13,17,23,33,65,69,71,72,74,76"
442,13:02,5,5,김포공항,7,"14,30,31,39,40,43,64"
442,13:02,6,6,일산,5,"9,18,20,41,44"
442,13:02,7,7,판교,2,"5,38"
442,13:02,8,8,동탄/용인,2,"35,42"
442,13:02,9,9,평택,9,"10,15,56,57,59,63,66,70,78"
443,13:03,1,1,서울역,2,"53,67"
443,13:03,10,10,인천공항,12,"4,7,24,37,45,48,49,51,52,54,61,77"
443,13:03,2,2,수서,1,34
443,13:03,3,3,삼성,4,"25,32,46,73"
443,13:03,4,4,여의도,12,"0,13,17,23,27,33,65,69,71,72,74,76"
443,13:03,5,5,김포공항,8,"3,14,30,31,39,40,43,64"
443,13:03,6,6,일산,5,"9,18,20,41,44"
443,13:03,7,7,판교,2,"5,38"
443,13:03,8,8,동탄/용인,2,"35,42"
443,13:03,9,9,평택,9,"10,15,19,56,57,63,66,70,78"
444,13:04,1,1,서울역,2,"53,67"
444,13:04,10,10,인천공항,12,"4,7,24,37,45,48,49,51,52,54,61,77"
444,13:04,2,2,수서,1,34
444,13:04,3,3,삼성,6,"25,28,32,46,73,79"
444,13:04,4,4,여의도,11,"0,13,17,23,27,65,69,71,72,74,76"
444,13:04,5,5,김포공항,8,"3,14,30,31,39,40,43,64"
444,13:04,6,6,일산,5,"9,18,20,41,44"
444,13:04,7,7,판교,2,"5,38"
444,13:04,8,8,동탄/용인,2,"35,42"
444,13:04,9,9,평택,9,"15,19,29,56,57,63,66,70,78"
445,13:05,1,1,서울역,2,"53,67"
445,13:05,10,10,인천공항,11,"4,7,24,37,45,48,49,52,54,61,77"
445,13:05,2,2,수서,1,34
445,13:05,3,3,삼성,5,"28,32,46,73,79"
445,13:05,4,4,여의도,11,"0,13,17,23,27,65,69,71,72,74,76"
445,13:05,5,5,김포공항,8,"3,14,30,31,39,40,43,64"
445,13:05,6,6,일산,4,"9,12,20,44"
445,13:05,7,7,판교,2,"5,38"
445,13:05,8,8,동탄/용인,2,"35,42"
445,13:05,9,9,평택,10,"15,19,29,36,56,57,63,66,70,78"
446,13:06,1,1,서울역,2,"53,67"
446,13:06,10,10,인천공항,12,"4,7,24,37,45,48,49,52,54,55,61,77"
446,13:06,2,2,수서,1,34
446,13:06,3,3,삼성,5,"28,32,46,73,79"
446,13:06,4,4,여의도,12,"0,13,17,23,27,47,65,69,71,72,74,76"
446,13:06,5,5,김포공항,8,"3,14,30,31,39,40,43,64"
446,13:06,6,6,일산,4,"9,12,20,44"
446,13:06,7,7,판교,2,"5,38"
446,13:06,8,8,동탄/용인,2,"35,42"
446,13:06,9,9,평택,9,"19,29,36,56,57,63,66,70,78"
447,13:07,1,1,서울역,3,"26,53,67"
447,13:07,10,10,인천공항,12,"4,7,24,37,45,48,49,52,54,55,61,77"
447,13:07,2,2,수서,1,34
447,13:07,3,3,삼성,5,"28,32,46,73,79"
447,13:07,4,4,여의도,12,"0,13,17,23,27,47,65,69,71,72,74,76"
447,13:07,5,5,김포공항,8,"3,14,30,31,39,40,43,64"
447,13:07,6,6,일산,4,"9,12,20,44"
447,13:07,7,7,판교,3,"2,5,38"
447,13:07,8,8,동탄/용인,2,"35,42"
447,13:07,9,9,평택,9,"19,29,36,56,57,63,66,70,78"
448,13:08,1,1,서울역,3,"26,53,67"
448,13:08,10,10,인천공항,12,"4,7,24,37,45,48,49,52,54,55,61,77"
448,13:08,2,2,수서,1,25
448,13:08,3,3,삼성,5,"28,32,46,73,79"
448,13:08,4,4,여의도,13,"0,13,17,21,23,27,47,65,69,71,72,74,76"
448,13:08,5,5,김포공항,8,"3,14,30,31,39,40,43,64"
448,13:08,6,6,일산,4,"9,12,20,44"
448,13:08,7,7,판교,4,"2,5,16,38"
448,13:08,8,8,동탄/용인,2,"35,42"
448,13:08,9,9,평택,8,"19,29,36,57,63,66,70,78"
449,13:09,1,1,서울역,3,"26,53,67"
449,13:09,10,10,인천공항,11,"4,7,24,37,48,49,52,54,55,61,77"
449,13:09,2,2,수서,2,"1,25"
449,13:09,3,3,삼성,4,"28,46,73,79"
449,13:09,4,4,여의도,14,"0,11,13,17,21,23,27,47,65,69,71,72,74,76"
449,13:09,5,5,김포공항,8,"3,14,30,31,39,40,43,64"
449,13:09,6,6,일산,4,"9,12,20,44"
449,13:09,7,7,판교,4,"2,5,16,38"
449,13:09,8,8,동탄/용인,2,"35,42"
449,13:09,9,9,평택,8,"19,29,36,57,63,66,70,78"
450,13:10,1,1,서울역,3,"26,53,67"
450,13:10,10,10,인천공항,12,"4,7,24,37,48,49,50,52,54,55,61,77"
450,13:10,2,2,수서,2,"1,25"
450,13:10,3,3,삼성,3,"28,73,79"
450,13:10,4,4,여의도,13,"11,13,17,21,23,27,47,65,69,71,72,74,76"
450,13:10,5,5,김포공항,8,"3,14,30,31,39,40,43,64"
450,13:10,6,6,일산,4,"9,12,20,44"
450,13:10,7,7,판교,3,"16,38,62"
450,13:10,8,8,동탄/용인,2,"35,42"
450,13:10,9,9,평택,8,"19,29,36,60,63,66,70,78"
451,13:11,1,1,서울역,3,"26,53,67"
451,13:11,10,10,인천공항,12,"4,7,24,37,48,49,50,52,54,55,61,77"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,3,"28,73,79"
451,13:11,4,4,여의도,12,"11,17,21,23,27,47,65,69,71,72,74,76"
451,13:11,5,5,김포공항,9,"3,6,14,30,31,39,40,43,64"
451,13:11,6,6,일산,5,"9,12,20,22,44"
451,13:11,7,7,판교,3,"16,38,62"
451,13:11,8,8,동탄/용인,2,"35,42"
451,13:11,9,9,평택,9,"19,29,36,60,63,66,68,70,78"
452,13:12,1,1,서울역,4,"18,26,53,67"
452,13:12,10,10,인천공항,13,"4,7,24,37,48,49,50,52,54,55,61,75,77"
452,13:12,2,2,수서,2,"1,32"
452,13:12,3,3,삼성,3,"28,73,79"
452,13:12,4,4,여의도,12,"11,17,21,23,27,47,65,69,71,72,74,76"
452,13:12,5,5,김포공항,9,"3,6,14,30,31,39,40,43,64"
452,13:12,6,6,일산,5,"9,12,20,22,44"
452,13:12,7,7,판교,3,"16,38,62"
452,13:12,8,8,동탄/용인,2,"35,42"
452,13:12,9,9,평택,9,"19,29,36,60,63,66,68,70,78"
453,13:13,1,1,서울역,4,"18,26,53,67"
453,13:13,10,10,인천공항,13,"4,7,24,37,48,49,50,52,54,55,61,75,77"
453,13:13,2,2,수서,2,"1,32"
453,13:13,3,3,삼성,3,"28,73,79"
453,13:13,4,4,여의도,12,"11,17,21,23,27,47,65,69,71,72,74,76"
453,13:13,5,5,김포공항,9,"3,6,14,30,31,39,40,43,64"
453,13:13,6,6,일산,5,"9,12,20,22,44"
453,13:13,7,7,판교,2,"16,38"
453,13:13,8,8,동탄/용인,2,"35,42"
453,13:13,9,9,평택,9,"19,29,36,60,63,66,68,70,78"
454,13:14,1,1,서울역,4,"18,26,53,67"
454,13:14,10,10,인천공항,13,"4,7,24,37,48,49,50,52,54,55,61,75,77"
454,13:14,2,2,수서,2,"1,32"
454,13:14,3,3,삼성,3,"28,73,79"
454,13:14,4,4,여의도,12,"11,17,21,23,27,47,65,69,71,72,74,76"
454,13:14,5,5,김포공항,8,"3,6,30,31,39,40,43,64"
454,13:14,6,6,일산,4,"9,12,22,44"
454,13:14,7,7,판교,2,"16,38"
454,13:14,8,8,동탄/용인,2,"35,42"
454,13:14,9,9,평택,8,"19,36,60,63,66,68,70,78"
455,13:15,1,1,서울역,4,"18,26,53,67"
455,13:15,10,10,인천공항,13,"4,7,24,37,48,49,50,52,54,55,61,75,77"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,3,"28,73,79"
455,13:15,4,4,여의도,12,"11,17,21,23,27,47,65,69,71,72,74,76"
455,13:15,5,5,김포공항,8,"3,6,30,31,39,40,43,64"
455,13:15,6,6,일산,4,"9,12,22,44"
455,13:15,7,7,판교,2,"16,38"
455,13:15,8,8,동탄/용인,2,"35,42"
455,13:15,9,9,평택,9,"8,19,36,60,63,66,68,70,78"
456,13:16,1,1,서울역,4,"18,26,53,67"
456,13:16,10,10,인천공항,13,"4,7,24,37,48,49,50,52,54,55,61,75,77"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,3,"28,73,79"
456,13:16,4,4,여의도,11,"17,21,23,27,47,65,69,71,72,74,76"
456,13:16,5,5,김포공항,9,"3,6,30,31,34,39,40,43,64"
456,13:16,6,6,일산,4,"9,12,22,44"
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,2,"35,42"
456,13:16,9,9,평택,9,"8,19,36,60,63,66,68,70,78"
457,13:17,1,1,서울역,5,"5,18,26,53,67"
457,13:17,10,10,인천공항,12,"4,7,24,37,48,50,52,54,55,61,75,77"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,3,"28,73,79"
457,13:17,4,4,여의도,12,"2,17,21,23,27,47,65,69,71,72,74,76"
457,13:17,5,5,김포공항,9,"3,6,30,31,34,39,40,43,64"
457,13:17,6,6,일산,4,"9,12,22,44"
457,13:17,7,7,판교,2,"16,41"
457,13:17,8,8,동탄/용인,2,"35,42"
457,13:17,9,9,평택,9,"8,19,36,60,63,66,68,70,78"
458,13:18,1,1,서울역,5,"5,18,26,53,67"
458,13:18,10,10,인천공항,13,"4,7,24,37,48,50,52,54,55,58,61,75,77"
458,13:18,2,2,수서,3,"0,1,10"
458,13:18,3,3,삼성,3,"28,73,79"
458,13:18,4,4,여의도,12,"2,17,21,23,27,47,65,69,71,72,74,76"
458,13:18,5,5,김포공항,9,"3,6,30,31,34,39,40,43,64"
458,13:18,6,6,일산,3,"12,22,44"
458,13:18,7,7,판교,3,"13,16,41"
458,13:18,8,8,동탄/용인,2,"35,42"
458,13:18,9,9,평택,9,"8,19,36,60,63,66,68,70,78"
459,13:19,1,1,서울역,6,"5,18,26,53,59,67"
459,13:19,10,10,인천공항,13,"4,7,24,37,48,50,52,54,55,58,61,75,77"
459,13:19,2,2,수서,3,"0,1,10"
459,13:19,3,3,삼성,3,"28,73,79"
459,13:19,4,4,여의도,12,"2,17,21,23,27,47,65,69,71,72,74,76"
459,13:19,5,5,김포공항,11,"3,6,25,30,31,34,39,40,43,45,64"
459,13:19,6,6,일산,3,"12,22,44"
459,13:19,7,7,판교,3,"13,16,41"
459,13:19,8,8,동탄/용인,2,"35,42"
459,13:19,9,9,평택,10,"8,19,33,36,60,63,66,68,70,78"
460,13:20,1,1,서울역,5,"5,26,53,59,67"
460,13:20,10,10,인천공항,13,"4,7,24,37,48,50,52,54,55,58,61,75,77"
460,13:20,2,2,수서,3,"0,1,10"
460,13:20,3,3,삼성,4,"28,51,73,79"
460,13:20,4,4,여의도,11,"2,21,23,27,47,65,69,71,72,74,76"
460,13:20,5,5,김포공항,9,"3,25,30,31,39,40,43,45,64"
460,13:20,6,6,일산,3,"12,22,44"
460,13:20,7,7,판교,3,"13,16,41"
460,13:20,8,8,동탄/용인,2,"35,42"
460,13:20,9,9,평택,10,"8,19,33,36,60,63,66,68,70,78"
461,13:21,1,1,서울역,5,"5,26,53,59,67"
461,13:21,10,10,인천공항,11,"4,7,24,48,50,52,54,55,58,61,75"
461,13:21,2,2,수서,3,"0,1,10"
461,13:21,3,3,삼성,4,"28,51,73,79"
461,13:21,4,4,여의도,12,"2,15,21,23,27,47,65,69,71,72,74,76"
461,13:21,5,5,김포공항,8,"3,25,30,31,40,43,45,64"
461,13:21,6,6,일산,3,"12,22,44"
461,13:21,7,7,판교,3,"13,16,41"
461,13:21,8,8,동탄/용인,1,42
461,13:21,9,9,평택,9,"8,19,33,36,60,63,66,68,78"
462,13:22,1,1,서울역,5,"5,26,53,59,67"
462,13:22,10,10,인천공항,11,"4,7,24,48,50,52,54,55,58,61,75"
462,13:22,2,2,수서,3,"0,10,11"
462,13:22,3,3,삼성,4,"28,51,73,79"
462,13:22,4,4,여의도,12,"2,15,21,23,27,47,65,69,71,72,74,76"
462,13:22,5,5,김포공항,8,"3,25,30,31,40,43,45,64"
462,13:22,6,6,일산,3,"12,22,44"
462,13:22,7,7,판교,3,"13,16,41"
462,13:22,8,8,동탄/용인,1,42
462,13:22,9,9,평택,9,"8,19,33,36,60,63,66,68,78"
463,13:23,1,1,서울역,6,"5,26,38,53,59,67"
463,13:23,10,10,인천공항,10,"4,7,24,50,52,54,55,58,61,75"
463,13:23,2,2,수서,3,"0,10,11"
463,13:23,3,3,삼성,5,"28,51,56,73,79"
463,13:23,4,4,여의도,12,"2,15,21,23,27,47,65,69,71,72,74,76"
463,13:23,5,5,김포공항,8,"3,25,31,40,43,45,62,64"
463,13:23,6,6,일산,3,"12,22,44"
463,13:23,7,7,판교,2,"13,16"
463,13:23,8,8,동탄/용인,1,42
463,13:23,9,9,평택,9,"8,19,33,36,60,63,66,68,78"
464,13:24,1,1,서울역,6,"5,26,38,53,59,67"
464,13:24,10,10,인천공항,10,"4,7,24,50,52,54,55,58,61,75"
464,13:24,2,2,수서,3,"0,10,11"
464,13:24,3,3,삼성,5,"28,51,56,73,79"
464,13:24,4,4,여의도,12,"2,15,21,23,27,47,65,69,71,72,74,76"
464,13:24,5,5,김포공항,7,"3,25,40,43,45,62,64"
464,13:24,6,6,일산,2,"12,44"
464,13:24,7,7,판교,2,"13,16"
464,13:24,8,8,동탄/용인,1,42
464,13:24,9,9,평택,9,"8,19,33,36,60,63,66,68,78"
465,13:25,1,1,서울역,5,"5,26,38,53,67"
465,13:25,10,10,인천공항,10,"4,7,24,46,50,54,55,58,61,75"
465,13:25,2,2,수서,3,"0,10,11"
465,13:25,3,3,삼성,5,"28,51,56,73,79"
465,13:25,4,4,여의도,12,"2,15,21,23,27,47,65,69,71,72,74,76"
465,13:25,5,5,김포공항,7,"3,25,40,43,45,62,64"
465,13:25,6,6,일산,2,"12,44"
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,42
465,13:25,9,9,평택,9,"8,19,33,36,60,63,66,68,78"
466,13:26,1,1,서울역,5,"5,26,38,57,67"
466,13:26,10,10,인천공항,10,"4,7,24,46,50,54,55,58,61,75"
466,13:26,2,2,수서,3,"0,10,11"
466,13:26,3,3,삼성,5,"28,51,56,73,79"
466,13:26,4,4,여의도,12,"2,15,21,23,27,47,65,69,71,72,74,76"
466,13:26,5,5,김포공항,6,"3,25,40,43,45,64"
466,13:26,6,6,일산,3,"12,32,44"
466,13:26,7,7,판교,2,"13,20"
466,13:26,8,8,동탄/용인,1,42
466,13:26,9,9,평택,9,"8,19,33,36,60,63,66,68,78"
467,13:27,1,1,서울역,5,"5,26,38,57,67"
467,13:27,10,10,인천공항,9,"4,7,24,46,50,55,58,61,75"
467,13:27,2,2,수서,3,"0,10,11"
467,13:27,3,3,삼성,5,"28,51,56,73,79"
467,13:27,4,4,여의도,11,"2,21,23,27,47,65,69,71,72,74,76"
467,13:27,5,5,김포공항,5,"3,25,43,45,64"
467,13:27,6,6,일산,3,"12,32,44"
467,13:27,7,7,판교,3,"17,18,20"
467,13:27,8,8,동탄/용인,2,"42,70"
467,13:27,9,9,평택,10,"8,19,33,35,36,60,63,66,68,78"
468,13:28,1,1,서울역,6,"5,26,34,38,57,67"
468,13:28,10,10,인천공항,9,"4,7,24,46,50,55,58,61,75"
468,13:28,2,2,수서,3,"0,10,11"
468,13:28,3,3,삼성,6,"6,28,51,56,73,79"
468,13:28,4,4,여의도,11,"2,21,23,27,47,65,69,71,72,74,76"
468,13:28,5,5,김포공항,5,"3,25,43,45,64"
468,13:28,6,6,일산,4,"12,32,39,44"
468,13:28,7,7,판교,3,"17,18,20"
468,13:28,8,8,동탄/용인,2,"42,70"
468,13:28,9,9,평택,9,"8,19,35,36,60,63,66,68,78"
469,13:29,1,1,서울역,6,"5,26,34,38,57,67"
469,13:29,10,10,인천공항,9,"4,7,24,46,50,55,58,61,75"
469,13:29,2,2,수서,3,"0,10,11"
469,13:29,3,3,삼성,7,"6,28,29,51,56,73,79"
469,13:29,4,4,여의도,11,"2,23,27,47,49,65,69,71,72,74,76"
469,13:29,5,5,김포공항,5,"3,25,43,45,64"
469,13:29,6,6,일산,4,"12,32,39,44"
469,13:29,7,7,판교,3,"17,18,20"
469,13:29,8,8,동탄/용인,1,70
469,13:29,9,9,평택,9,"8,19,35,36,60,63,66,68,78"
470,13:30,1,1,서울역,6,"5,26,34,38,57,67"
470,13:30,10,10,인천공항,8,"7,24,46,50,55,58,61,75"
470,13:30,2,2,수서,3,"0,10,11"
470,13:30,3,3,삼성,7,"6,28,29,51,56,73,79"
470,13:30,4,4,여의도,10,"2,27,41,47,49,65,69,71,72,74"
470,13:30,5,5,김포공항,6,"1,3,25,43,45,64"
470,13:30,6,6,일산,4,"12,32,39,44"
470,13:30,7,7,판교,3,"9,17,20"
470,13:30,9,9,평택,8,"8,19,36,60,63,66,68,78"
471,13:31,1,1,서울역,5,"5,26,38,57,67"
471,13:31,10,10,인천공항,8,"7,24,46,50,55,58,61,75"
471,13:31,2,2,수서,3,"0,10,11"
471,13:31,3,3,삼성,6,"28,29,51,56,73,79"
471,13:31,4,4,여의도,10,"2,27,41,47,49,65,69,71,72,74"
471,13:31,5,5,김포공항,6,"1,3,25,43,45,64"
471,13:31,6,6,일산,4,"12,32,39,44"
471,13:31,7,7,판교,3,"9,17,20"
471,13:31,9,9,평택,9,"8,14,19,36,60,63,66,68,78"
472,13:32,1,1,서울역,6,"5,26,31,38,57,67"
472,13:32,10,10,인천공항,7,"7,46,50,55,58,61,75"
472,13:32,2,2,수서,3,"0,10,11"
472,13:32,3,3,삼성,6,"28,29,51,56,73,79"
472,13:32,4,4,여의도,11,"2,16,27,41,47,49,65,69,71,72,74"
472,13:32,5,5,김포공항,6,"1,3,25,43,45,64"
472,13:32,6,6,일산,4,"12,32,39,44"
472,13:32,7,7,판교,3,"9,17,20"
472,13:32,9,9,평택,9,"8,14,19,36,60,63,66,68,78"
473,13:33,1,1,서울역,6,"5,26,31,38,57,67"
473,13:33,10,10,인천공항,7,"7,46,50,55,58,61,75"
473,13:33,2,2,수서,3,"0,10,11"
473,13:33,3,3,삼성,6,"28,29,51,56,73,79"
473,13:33,4,4,여의도,10,"16,27,41,47,49,65,69,71,72,74"
473,13:33,5,5,김포공항,6,"1,3,25,43,45,64"
473,13:33,6,6,일산,4,"12,32,39,44"
473,13:33,7,7,판교,4,"9,17,20,30"
473,13:33,9,9,평택,9,"8,14,19,36,60,63,66,68,78"
474,13:34,1,1,서울역,6,"5,26,31,38,57,67"
474,13:34,10,10,인천공항,7,"7,46,50,55,58,61,75"
474,13:34,2,2,수서,4,"0,10,11,62"
474,13:34,3,3,삼성,6,"28,29,51,56,73,79"
474,13:34,4,4,여의도,10,"13,16,41,47,49,65,69,71,72,74"
474,13:34,5,5,김포공항,6,"1,3,25,43,45,64"
474,13:34,6,6,일산,5,"12,32,40,44,48"
474,13:34,7,7,판교,3,"9,17,30"
474,13:34,9,9,평택,9,"8,14,19,36,60,63,66,68,78"
475,13:35,1,1,서울역,6,"5,26,31,38,57,67"
475,13:35,10,10,인천공항,7,"7,46,50,55,58,61,75"
475,13:35,2,2,수서,3,"0,11,62"
475,13:35,3,3,삼성,6,"28,29,51,56,73,79"
475,13:35,4,4,여의도,10,"13,16,41,47,49,65,69,71,72,74"
475,13:35,5,5,김포공항,6,"1,3,25,43,45,64"
475,13:35,6,6,일산,5,"12,32,40,44,48"
475,13:35,7,7,판교,3,"9,17,30"
475,13:35,9,9,평택,9,"8,14,19,36,60,63,66,68,78"
476,13:36,1,1,서울역,6,"5,26,31,38,57,67"
476,13:36,10,10,인천공항,7,"7,46,50,55,58,61,75"
476,13:36,2,2,수서,4,"0,11,23,62"
476,13:36,3,3,삼성,7,"28,29,37,51,56,73,79"
476,13:36,4,4,여의도,10,"13,16,41,47,49,65,69,71,72,74"
476,13:36,5,5,김포공항,6,"1,3,25,43,45,64"
476,13:36,6,6,일산,5,"12,32,40,44,48"
476,13:36,7,7,판교,3,"9,17,22"
476,13:36,8,8,동탄/용인,1,35
476,13:36,9,9,평택,8,"14,19,36,60,63,66,68,78"
477,13:37,1,1,서울역,6,"5,26,31,38,57,67"
477,13:37,10,10,인천공항,7,"7,46,50,55,58,61,75"
477,13:37,2,2,수서,4,"0,11,23,62"
477,13:37,3,3,삼성,7,"28,29,37,51,56,73,79"
477,13:37,4,4,여의도,10,"13,16,41,47,49,65,69,71,72,74"
477,13:37,5,5,김포공항,6,"1,3,25,43,45,64"
477,13:37,6,6,일산,5,"12,32,40,44,48"
477,13:37,7,7,판교,4,"9,17,22,77"
477,13:37,8,8,동탄/용인,1,35
477,13:37,9,9,평택,7,"19,36,60,63,66,68,78"
478,13:38,1,1,서울역,5,"5,26,38,57,67"
478,13:38,10,10,인천공항,8,"7,46,50,55,58,59,61,75"
478,13:38,2,2,수서,4,"0,11,23,62"
478,13:38,3,3,삼성,7,"28,29,37,51,56,73,79"
478,13:38,4,4,여의도,10,"13,16,41,47,49,65,69,71,72,74"
478,13:38,5,5,김포공항,6,"1,3,25,43,45,64"
478,13:38,6,6,일산,5,"12,32,40,44,48"
478,13:38,7,7,판교,3,"9,22,77"
478,13:38,8,8,동탄/용인,2,"35,53"
478,13:38,9,9,평택,7,"19,36,60,63,66,68,78"
479,13:39,1,1,서울역,5,"5,26,38,57,67"
479,13:39,10,10,인천공항,8,"7,46,50,55,58,59,61,75"
479,13:39,2,2,수서,4,"0,11,23,62"
479,13:39,3,3,삼성,7,"28,29,42,51,56,73,79"
479,13:39,4,4,여의도,10,"13,16,41,47,49,65,69,71,72,74"
479,13:39,5,5,김포공항,6,"1,3,25,43,45,64"
479,13:39,6,6,일산,5,"12,32,40,44,48"
479,13:39,7,7,판교,3,"9,22,77"
479,13:39,8,8,동탄/용인,1,53
479,13:39,9,9,평택,7,"19,36,60,63,66,68,78"
480,13:40,1,1,서울역,4,"5,26,57,67"
480,13:40,10,10,인천공항,8,"7,46,50,55,58,59,61,75"
480,13:40,2,2,수서,5,"0,11,23,27,62"
480,13:40,3,3,삼성,8,"2,29,42,51,52,56,73,79"
480,13:40,4,4,여의도,9,"16,41,47,49,65,69,71,72,74"
480,13:40,5,5,김포공항,6,"1,3,18,25,45,64"
480,13:40,6,6,일산,3,"12,32,44"
480,13:40,7,7,판교,2,"9,22"
480,13:40,8,8,동탄/용인,1,53
480,13:40,9,9,평택,6,"19,36,60,66,68,78"
481,13:41,1,1,서울역,4,"5,26,57,67"
481,13:41,10,10,인천공항,8,"7,46,50,55,58,59,61,75"
481,13:41,2,2,수서,5,"0,11,23,27,62"
481,13:41,3,3,삼성,8,"2,29,42,51,52,56,73,79"
481,13:41,4,4,여의도,9,"16,20,41,49,65,69,71,72,74"
481,13:41,5,5,김포공항,6,"1,3,18,25,45,64"
481,13:41,6,6,일산,4,"6,12,32,44"
481,13:41,7,7,판교,2,"9,22"
481,13:41,8,8,동탄/용인,1,53
481,13:41,9,9,평택,6,"19,36,60,66,68,78"
482,13:42,1,1,서울역,4,"5,26,57,67"
482,13:42,10,10,인천공항,8,"7,46,50,55,58,59,61,75"
482,13:42,2,2,수서,5,"0,11,23,27,62"
482,13:42,3,3,삼성,9,"2,29,42,51,52,54,56,73,79"
482,13:42,4,4,여의도,10,"4,16,20,41,49,65,69,71,72,74"
482,13:42,5,5,김포공항,6,"1,3,18,25,45,64"
482,13:42,6,6,일산,4,"6,12,32,44"
482,13:42,7,7,판교,2,"9,22"
482,13:42,8,8,동탄/용인,1,53
482,13:42,9,9,평택,7,"15,19,36,60,66,68,78"
483,13:43,1,1,서울역,4,"5,26,57,67"
483,13:43,10,10,인천공항,8,"7,46,50,55,58,59,61,75"
483,13:43,2,2,수서,4,"0,11,27,62"
483,13:43,3,3,삼성,9,"2,29,42,51,52,54,56,73,79"
483,13:43,4,4,여의도,10,"4,16,20,41,49,65,69,71,72,74"
483,13:43,5,5,김포공항,6,"1,3,10,18,25,64"
483,13:43,6,6,일산,4,"6,12,32,44"
483,13:43,7,7,판교,2,"9,22"
483,13:43,8,8,동탄/용인,1,53
483,13:43,9,9,평택,7,"15,19,36,60,66,68,78"
484,13:44,1,1,서울역,5,"5,26,33,57,67"
484,13:44,10,10,인천공항,8,"7,46,50,55,58,59,61,75"
484,13:44,2,2,수서,4,"0,11,27,62"
484,13:44,3,3,삼성,9,"2,29,42,51,52,54,56,73,79"
484,13:44,4,4,여의도,10,"4,16,20,41,49,65,69,71,72,74"
484,13:44,5,5,김포공항,6,"1,3,10,18,25,64"
484,13:44,6,6,일산,4,"6,12,32,44"
484,13:44,7,7,판교,2,"9,22"
484,13:44,8,8,동탄/용인,1,53
484,13:44,9,9,평택,8,"15,19,21,36,60,66,68,78"
485,13:45,1,1,서울역,6,"5,17,26,33,57,67"
485,13:45,10,10,인천공항,8,"7,46,50,55,58,59,61,75"
485,13:45,2,2,수서,4,"0,11,27,62"
485,13:45,3,3,삼성,9,"2,29,42,51,52,54,56,73,79"
485,13:45,4,4,여의도,8,"16,20,41,49,69,71,72,74"
485,13:45,5,5,김포공항,6,"1,3,10,18,25,64"
