time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,10,10,인천공항,3,"6,33,65"
411,12:31,2,2,수서,1,21
411,12:31,3,3,삼성,12,"8,11,19,35,47,54,57,58,64,67,84,99"
411,12:31,4,4,여의도,14,"2,10,15,24,48,50,53,56,60,77,78,86,88,92"
411,12:31,5,5,김포공항,6,"3,37,45,63,74,93"
411,12:31,6,6,일산,2,"23,98"
411,12:31,7,7,판교,5,"16,29,38,42,70"
411,12:31,8,8,동탄/용인,1,17
411,12:31,9,9,평택,16,"46,52,55,59,62,66,68,72,73,75,76,79,81,83,91,94"
412,12:32,1,1,서울역,4,"39,95,96,97"
412,12:32,10,10,인천공항,1,6
412,12:32,3,3,삼성,13,"8,11,19,25,35,47,54,57,58,64,67,84,99"
412,12:32,4,4,여의도,12,"2,10,15,24,50,53,56,60,77,78,86,88"
412,12:32,5,5,김포공항,6,"3,37,45,63,74,93"
412,12:32,6,6,일산,2,"23,98"
412,12:32,7,7,판교,5,"16,29,38,42,70"
412,12:32,8,8,동탄/용인,1,17
412,12:32,9,9,평택,15,"46,52,55,59,62,66,68,72,73,75,76,79,81,83,94"
413,12:33,1,1,서울역,4,"39,95,96,97"
413,12:33,10,10,인천공항,1,6
413,12:33,3,3,삼성,13,"8,11,19,25,35,47,54,57,58,64,67,84,99"
413,12:33,4,4,여의도,12,"2,10,14,15,50,53,56,60,77,78,86,88"
413,12:33,5,5,김포공항,6,"3,37,45,63,74,93"
413,12:33,6,6,일산,2,"23,98"
413,12:33,7,7,판교,5,"12,16,38,42,70"
413,12:33,8,8,동탄/용인,2,"17,26"
413,12:33,9,9,평택,15,"46,52,55,59,62,66,68,72,73,75,76,79,81,83,94"
414,12:34,1,1,서울역,4,"39,95,96,97"
414,12:34,10,10,인천공항,2,"6,61"
414,12:34,2,2,수서,1,44
414,12:34,3,3,삼성,13,"8,11,19,25,35,47,54,57,58,64,67,84,99"
414,12:34,4,4,여의도,12,"2,14,15,27,50,53,56,60,77,78,86,88"
414,12:34,5,5,김포공항,6,"3,37,45,63,74,93"
414,12:34,6,6,일산,3,"23,51,98"
414,12:34,7,7,판교,5,"12,16,38,42,70"
414,12:34,8,8,동탄/용인,2,"17,26"
414,12:34,9,9,평택,15,"46,52,55,59,62,66,68,72,73,75,76,79,81,83,94"
415,12:35,1,1,서울역,4,"39,95,96,97"
415,12:35,10,10,인천공항,3,"6,28,61"
415,12:35,2,2,수서,1,44
415,12:35,3,3,삼성,14,"8,11,19,21,25,35,47,54,57,58,64,67,84,99"
415,12:35,4,4,여의도,12,"2,14,15,27,50,53,56,60,77,78,86,88"
415,12:35,5,5,김포공항,6,"3,37,45,63,74,93"
415,12:35,6,6,일산,3,"23,51,98"
415,12:35,7,7,판교,5,"12,16,38,42,70"
415,12:35,8,8,동탄/용인,2,"17,26"
415,12:35,9,9,평택,16,"46,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
416,12:36,1,1,서울역,5,"39,48,95,96,97"
416,12:36,10,10,인천공항,3,"6,28,61"
416,12:36,2,2,수서,1,44
416,12:36,3,3,삼성,15,"4,8,11,19,21,25,35,47,54,57,58,64,67,84,99"
416,12:36,4,4,여의도,12,"2,14,15,27,50,53,56,60,77,78,86,88"
416,12:36,5,5,김포공항,7,"3,18,37,45,63,74,93"
416,12:36,6,6,일산,3,"23,51,98"
416,12:36,7,7,판교,4,"12,38,42,70"
416,12:36,8,8,동탄/용인,2,"17,26"
416,12:36,9,9,평택,16,"46,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
417,12:37,1,1,서울역,8,"7,39,48,87,90,95,96,97"
417,12:37,10,10,인천공항,3,"6,28,61"
417,12:37,2,2,수서,1,44
417,12:37,3,3,삼성,15,"4,8,11,19,21,25,35,47,54,57,58,64,67,84,99"
417,12:37,4,4,여의도,13,"1,2,14,15,27,50,53,56,60,77,78,86,88"
417,12:37,5,5,김포공항,7,"3,18,37,45,63,74,93"
417,12:37,6,6,일산,3,"23,51,98"
417,12:37,7,7,판교,4,"12,38,42,70"
417,12:37,8,8,동탄/용인,2,"17,26"
417,12:37,9,9,평택,17,"13,46,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
418,12:38,1,1,서울역,7,"7,48,87,90,95,96,97"
418,12:38,10,10,인천공항,3,"6,28,61"
418,12:38,2,2,수서,1,44
418,12:38,3,3,삼성,15,"4,8,11,19,21,25,35,47,54,57,58,64,67,84,99"
418,12:38,4,4,여의도,13,"1,2,14,15,27,50,53,56,60,77,78,86,88"
418,12:38,5,5,김포공항,7,"3,18,37,45,63,74,93"
418,12:38,6,6,일산,3,"23,51,98"
418,12:38,7,7,판교,4,"12,38,42,70"
418,12:38,8,8,동탄/용인,2,"17,26"
418,12:38,9,9,평택,17,"13,46,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
419,12:39,1,1,서울역,7,"7,48,87,90,95,96,97"
419,12:39,10,10,인천공항,5,"6,20,28,49,61"
419,12:39,2,2,수서,2,"24,44"
419,12:39,3,3,삼성,15,"8,11,19,21,25,35,36,47,54,57,58,64,67,84,99"
419,12:39,4,4,여의도,13,"1,2,14,15,27,50,53,56,60,77,78,86,88"
419,12:39,5,5,김포공항,8,"3,18,34,37,45,63,74,93"
419,12:39,6,6,일산,6,"23,32,51,89,92,98"
419,12:39,7,7,판교,4,"0,12,42,70"
419,12:39,8,8,동탄/용인,2,"17,26"
419,12:39,9,9,평택,16,"13,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
420,12:40,1,1,서울역,5,"48,87,90,96,97"
420,12:40,10,10,인천공항,5,"6,20,28,49,61"
420,12:40,2,2,수서,1,24
420,12:40,3,3,삼성,13,"8,11,25,35,36,47,54,57,58,64,67,84,99"
420,12:40,4,4,여의도,13,"2,14,15,27,41,50,53,56,60,77,78,86,88"
420,12:40,5,5,김포공항,8,"3,18,34,37,45,63,74,93"
420,12:40,6,6,일산,5,"23,32,51,89,92"
420,12:40,7,7,판교,5,"0,12,22,42,70"
420,12:40,8,8,동탄/용인,3,"5,17,26"
420,12:40,9,9,평택,16,"13,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
421,12:41,1,1,서울역,5,"48,87,90,96,97"
421,12:41,10,10,인천공항,7,"6,20,28,49,61,69,80"
421,12:41,2,2,수서,1,24
421,12:41,3,3,삼성,13,"8,11,25,35,36,47,54,57,58,64,67,84,99"
421,12:41,4,4,여의도,13,"2,14,15,27,41,50,53,56,60,77,78,86,88"
421,12:41,5,5,김포공항,8,"3,18,34,37,45,63,74,93"
421,12:41,6,6,일산,5,"23,32,51,89,92"
421,12:41,7,7,판교,5,"0,12,22,42,70"
421,12:41,8,8,동탄/용인,3,"5,17,26"
421,12:41,9,9,평택,16,"13,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
422,12:42,1,1,서울역,5,"48,87,90,96,97"
422,12:42,10,10,인천공항,7,"6,20,28,49,61,69,80"
422,12:42,2,2,수서,1,24
422,12:42,3,3,삼성,13,"8,11,25,35,36,47,54,57,58,64,67,84,99"
422,12:42,4,4,여의도,14,"2,14,15,27,41,43,50,53,56,60,77,78,86,88"
422,12:42,5,5,김포공항,7,"3,34,37,45,63,74,93"
422,12:42,6,6,일산,5,"23,32,51,89,92"
422,12:42,7,7,판교,5,"0,12,22,42,70"
422,12:42,8,8,동탄/용인,2,"5,17"
422,12:42,9,9,평택,16,"13,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
423,12:43,1,1,서울역,5,"16,48,87,96,97"
423,12:43,10,10,인천공항,6,"20,28,49,61,69,80"
423,12:43,2,2,수서,2,"19,24"
423,12:43,3,3,삼성,14,"8,9,11,25,35,36,47,54,57,58,64,67,84,99"
423,12:43,4,4,여의도,14,"2,14,15,27,41,43,50,53,56,60,77,78,86,88"
423,12:43,5,5,김포공항,8,"3,29,34,37,45,63,74,93"
423,12:43,6,6,일산,5,"23,32,51,89,92"
423,12:43,7,7,판교,4,"0,40,42,70"
423,12:43,8,8,동탄/용인,1,17
423,12:43,9,9,평택,16,"13,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
424,12:44,1,1,서울역,5,"16,48,87,96,97"
424,12:44,10,10,인천공항,6,"20,28,49,61,69,80"
424,12:44,2,2,수서,2,"19,24"
424,12:44,3,3,삼성,14,"8,9,11,25,35,36,47,54,57,58,64,67,84,99"
424,12:44,4,4,여의도,14,"2,14,15,27,41,43,50,53,56,60,77,78,86,88"
424,12:44,5,5,김포공항,8,"3,29,34,37,45,63,74,93"
424,12:44,6,6,일산,4,"32,51,89,92"
424,12:44,7,7,판교,4,"0,40,42,70"
424,12:44,8,8,동탄/용인,1,17
424,12:44,9,9,평택,16,"13,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
425,12:45,1,1,서울역,3,"16,96,97"
425,12:45,10,10,인천공항,6,"20,28,49,61,69,80"
425,12:45,2,2,수서,2,"19,24"
425,12:45,3,3,삼성,14,"8,9,11,25,35,36,47,54,57,58,64,67,84,99"
425,12:45,4,4,여의도,14,"2,14,15,27,41,43,50,53,56,60,77,78,86,88"
425,12:45,5,5,김포공항,8,"3,29,34,37,45,63,74,93"
425,12:45,6,6,일산,4,"32,51,89,92"
425,12:45,7,7,판교,3,"40,42,70"
425,12:45,8,8,동탄/용인,1,17
425,12:45,9,9,평택,16,"13,52,55,59,62,66,68,72,73,75,76,79,81,82,83,94"
426,12:46,1,1,서울역,2,"96,97"
426,12:46,10,10,인천공항,9,"10,20,28,30,49,61,69,71,80"
426,12:46,2,2,수서,3,"1,19,24"
426,12:46,3,3,삼성,15,"8,9,11,25,35,36,47,54,57,58,64,67,84,95,99"
426,12:46,4,4,여의도,16,"2,14,15,27,31,38,41,43,50,53,56,60,77,78,86,88"
426,12:46,5,5,김포공항,8,"3,29,34,37,45,63,74,93"
426,12:46,6,6,일산,4,"32,51,89,92"
426,12:46,7,7,판교,2,"40,42"
426,12:46,8,8,동탄/용인,1,17
426,12:46,9,9,평택,16,"52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
427,12:47,1,1,서울역,2,"96,97"
427,12:47,10,10,인천공항,8,"10,20,30,49,61,69,71,80"
427,12:47,2,2,수서,3,"1,19,24"
427,12:47,3,3,삼성,18,"8,9,11,25,33,35,36,47,54,57,58,64,65,67,84,91,95,99"
427,12:47,4,4,여의도,17,"2,14,15,21,27,31,38,41,43,50,53,56,60,77,78,86,88"
427,12:47,5,5,김포공항,9,"3,29,34,37,45,63,74,93,98"
427,12:47,6,6,일산,4,"32,51,89,92"
427,12:47,7,7,판교,3,"7,40,42"
427,12:47,8,8,동탄/용인,1,17
427,12:47,9,9,평택,16,"52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
428,12:48,1,1,서울역,2,"96,97"
428,12:48,10,10,인천공항,8,"10,20,30,49,61,69,71,80"
428,12:48,2,2,수서,2,"1,19"
428,12:48,3,3,삼성,18,"8,9,11,25,33,35,36,47,54,57,58,64,65,67,84,91,95,99"
428,12:48,4,4,여의도,16,"2,14,15,21,27,31,38,41,50,53,56,60,77,78,86,88"
428,12:48,5,5,김포공항,9,"3,29,37,44,45,63,74,93,98"
428,12:48,6,6,일산,4,"32,51,89,92"
428,12:48,7,7,판교,3,"7,40,42"
428,12:48,8,8,동탄/용인,1,17
428,12:48,9,9,평택,16,"52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
429,12:49,1,1,서울역,2,"96,97"
429,12:49,10,10,인천공항,8,"10,20,30,49,61,69,71,80"
429,12:49,2,2,수서,1,1
429,12:49,3,3,삼성,17,"8,9,11,25,33,35,36,47,54,57,58,64,65,67,84,91,99"
429,12:49,4,4,여의도,16,"2,14,15,21,27,31,38,41,50,53,56,60,77,78,86,88"
429,12:49,5,5,김포공항,9,"3,29,37,44,45,63,74,93,98"
429,12:49,6,6,일산,4,"32,51,89,92"
429,12:49,7,7,판교,3,"7,40,42"
429,12:49,8,8,동탄/용인,1,17
429,12:49,9,9,평택,17,"5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
430,12:50,1,1,서울역,3,"22,96,97"
430,12:50,10,10,인천공항,8,"10,20,30,49,61,69,71,80"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,17,"8,9,11,25,33,35,36,47,54,57,58,64,65,67,84,91,99"
430,12:50,4,4,여의도,16,"2,12,14,15,27,31,38,41,50,53,56,60,77,78,86,88"
430,12:50,5,5,김포공항,8,"3,29,37,44,45,63,74,93"
430,12:50,6,6,일산,5,"32,51,89,90,92"
430,12:50,7,7,판교,2,"40,42"
430,12:50,9,9,평택,17,"5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
431,12:51,1,1,서울역,3,"22,96,97"
431,12:51,10,10,인천공항,9,"10,20,30,39,49,61,69,71,80"
431,12:51,2,2,수서,1,1
431,12:51,3,3,삼성,17,"8,9,11,25,33,35,36,47,54,57,58,64,65,67,84,91,99"
431,12:51,4,4,여의도,16,"2,12,14,15,27,31,38,41,50,53,56,60,77,78,86,88"
431,12:51,5,5,김포공항,8,"3,29,37,44,45,63,74,93"
431,12:51,6,6,일산,5,"32,51,89,90,92"
431,12:51,7,7,판교,2,"40,42"
431,12:51,9,9,평택,17,"5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
432,12:52,1,1,서울역,4,"0,22,96,97"
432,12:52,10,10,인천공항,9,"10,20,30,39,49,61,69,71,80"
432,12:52,2,2,수서,2,"1,95"
432,12:52,3,3,삼성,17,"8,11,19,25,33,35,36,47,54,57,58,64,65,67,84,91,99"
432,12:52,4,4,여의도,16,"2,12,14,15,27,31,38,41,50,53,56,60,77,78,86,88"
432,12:52,5,5,김포공항,7,"3,37,44,45,63,74,93"
432,12:52,6,6,일산,5,"32,51,89,90,92"
432,12:52,7,7,판교,2,"40,42"
432,12:52,9,9,평택,17,"5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
433,12:53,1,1,서울역,3,"0,96,97"
433,12:53,10,10,인천공항,9,"10,20,30,39,49,61,69,71,80"
433,12:53,2,2,수서,2,"1,95"
433,12:53,3,3,삼성,16,"8,11,19,25,35,36,47,54,57,58,64,65,67,84,91,99"
433,12:53,4,4,여의도,18,"2,12,14,15,26,27,31,38,41,50,53,56,60,70,77,78,86,88"
433,12:53,5,5,김포공항,7,"3,37,44,45,63,74,93"
433,12:53,6,6,일산,6,"16,32,51,89,90,92"
433,12:53,7,7,판교,2,"40,42"
433,12:53,9,9,평택,17,"5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
434,12:54,1,1,서울역,3,"0,96,97"
434,12:54,10,10,인천공항,9,"10,20,30,39,49,61,69,71,80"
434,12:54,2,2,수서,3,"1,43,95"
434,12:54,3,3,삼성,16,"8,11,19,25,35,36,47,54,57,58,64,65,67,84,91,99"
434,12:54,4,4,여의도,19,"2,12,14,15,26,27,31,38,41,46,50,53,56,60,70,77,78,86,88"
434,12:54,5,5,김포공항,7,"3,37,44,45,63,74,93"
434,12:54,6,6,일산,6,"16,32,51,89,90,92"
434,12:54,7,7,판교,2,"40,42"
434,12:54,9,9,평택,18,"4,5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
435,12:55,1,1,서울역,3,"0,96,97"
435,12:55,10,10,인천공항,9,"10,20,30,39,49,61,69,71,80"
435,12:55,2,2,수서,1,43
435,12:55,3,3,삼성,15,"8,11,25,35,36,47,54,57,58,64,65,67,84,91,99"
435,12:55,4,4,여의도,19,"2,6,12,14,15,26,27,31,41,46,50,53,56,60,70,77,78,86,88"
435,12:55,5,5,김포공항,7,"3,37,44,45,63,74,93"
435,12:55,6,6,일산,6,"16,32,51,89,90,92"
435,12:55,7,7,판교,2,"40,42"
435,12:55,9,9,평택,18,"4,5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
436,12:56,1,1,서울역,3,"0,96,97"
436,12:56,10,10,인천공항,9,"10,20,30,39,49,61,69,71,80"
436,12:56,2,2,수서,3,"21,33,43"
436,12:56,3,3,삼성,14,"8,11,25,35,47,54,57,58,64,65,67,84,91,99"
436,12:56,4,4,여의도,19,"2,6,12,14,15,26,27,31,41,46,50,53,56,60,70,77,78,86,88"
436,12:56,5,5,김포공항,8,"3,24,37,44,45,63,74,93"
436,12:56,6,6,일산,6,"16,32,51,89,90,92"
436,12:56,7,7,판교,2,"40,42"
436,12:56,9,9,평택,18,"4,5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
437,12:57,1,1,서울역,4,"0,7,96,97"
437,12:57,10,10,인천공항,9,"10,20,30,39,49,61,69,71,80"
437,12:57,2,2,수서,3,"21,33,43"
437,12:57,3,3,삼성,14,"8,11,25,35,47,54,57,58,64,65,67,84,91,99"
437,12:57,4,4,여의도,19,"2,6,12,14,15,26,27,31,41,46,50,53,56,60,70,77,78,86,88"
437,12:57,5,5,김포공항,8,"3,24,37,44,45,63,74,93"
437,12:57,6,6,일산,6,"16,32,51,89,90,92"
437,12:57,7,7,판교,2,"40,42"
437,12:57,8,8,동탄/용인,1,87
437,12:57,9,9,평택,18,"4,5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
438,12:58,1,1,서울역,4,"0,7,96,97"
438,12:58,10,10,인천공항,9,"10,20,30,39,49,61,69,71,80"
438,12:58,2,2,수서,3,"21,33,43"
438,12:58,3,3,삼성,14,"8,11,25,35,47,54,57,58,64,65,67,84,91,99"
438,12:58,4,4,여의도,18,"2,6,12,14,15,26,27,41,46,50,53,56,60,70,77,78,86,88"
438,12:58,5,5,김포공항,8,"3,24,37,44,45,63,74,93"
438,12:58,6,6,일산,6,"16,32,51,89,90,92"
438,12:58,7,7,판교,2,"40,42"
438,12:58,8,8,동탄/용인,1,87
438,12:58,9,9,평택,18,"4,5,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
439,12:59,1,1,서울역,5,"0,7,38,96,97"
439,12:59,10,10,인천공항,8,"20,30,39,49,61,69,71,80"
439,12:59,2,2,수서,3,"21,33,43"
439,12:59,3,3,삼성,14,"8,11,25,35,47,54,57,58,64,65,67,84,91,99"
439,12:59,4,4,여의도,17,"2,6,12,14,15,26,27,41,46,50,53,56,60,77,78,86,88"
439,12:59,5,5,김포공항,8,"3,24,37,44,45,63,74,93"
439,12:59,6,6,일산,6,"16,32,51,89,90,92"
439,12:59,7,7,판교,2,"40,42"
439,12:59,8,8,동탄/용인,1,87
439,12:59,9,9,평택,19,"4,5,18,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
440,13:00,1,1,서울역,5,"0,7,38,96,97"
440,13:00,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
440,13:00,2,2,수서,3,"21,33,43"
440,13:00,3,3,삼성,14,"8,17,25,35,47,54,57,58,64,65,67,84,91,99"
440,13:00,4,4,여의도,15,"6,12,14,15,26,27,46,50,53,56,60,77,78,86,88"
440,13:00,5,5,김포공항,8,"3,24,37,44,45,63,74,93"
440,13:00,6,6,일산,6,"16,32,51,89,90,92"
440,13:00,7,7,판교,2,"22,42"
440,13:00,8,8,동탄/용인,1,87
440,13:00,9,9,평택,19,"4,5,18,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
441,13:01,1,1,서울역,5,"0,7,38,96,97"
441,13:01,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
441,13:01,2,2,수서,3,"21,33,43"
441,13:01,3,3,삼성,15,"8,13,17,25,35,47,54,57,58,64,65,67,84,91,99"
441,13:01,4,4,여의도,15,"6,12,14,15,26,27,46,50,53,56,60,77,78,86,88"
441,13:01,5,5,김포공항,8,"3,24,37,44,45,63,74,93"
441,13:01,6,6,일산,6,"16,32,51,89,90,92"
441,13:01,7,7,판교,2,"22,42"
441,13:01,8,8,동탄/용인,2,"23,87"
441,13:01,9,9,평택,20,"4,5,18,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
442,13:02,1,1,서울역,5,"0,7,38,96,97"
442,13:02,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
442,13:02,2,2,수서,3,"21,33,43"
442,13:02,3,3,삼성,16,"8,13,17,25,28,35,47,54,57,58,64,65,67,84,91,99"
442,13:02,4,4,여의도,15,"6,12,14,15,26,27,46,50,53,56,60,77,78,86,88"
442,13:02,5,5,김포공항,7,"3,37,44,45,63,74,93"
442,13:02,6,6,일산,6,"16,32,51,89,90,92"
442,13:02,7,7,판교,2,"22,42"
442,13:02,8,8,동탄/용인,2,"23,87"
442,13:02,9,9,평택,20,"4,5,18,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
443,13:03,1,1,서울역,4,"0,38,96,97"
443,13:03,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
443,13:03,2,2,수서,3,"21,33,43"
443,13:03,3,3,삼성,15,"8,13,17,28,35,47,54,57,58,64,65,67,84,91,99"
443,13:03,4,4,여의도,15,"6,12,14,15,26,27,46,50,53,56,60,77,78,86,88"
443,13:03,5,5,김포공항,9,"1,3,19,37,44,45,63,74,93"
443,13:03,6,6,일산,6,"16,32,51,89,90,92"
443,13:03,7,7,판교,1,42
443,13:03,8,8,동탄/용인,2,"23,87"
443,13:03,9,9,평택,20,"4,5,18,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
444,13:04,1,1,서울역,4,"0,38,96,97"
444,13:04,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
444,13:04,2,2,수서,3,"21,33,43"
444,13:04,3,3,삼성,14,"8,17,28,35,47,54,57,58,64,65,67,84,91,99"
444,13:04,4,4,여의도,13,"12,15,26,27,46,50,53,56,60,77,78,86,88"
444,13:04,5,5,김포공항,9,"1,3,19,37,44,45,63,74,93"
444,13:04,6,6,일산,6,"16,32,51,89,90,92"
444,13:04,7,7,판교,1,42
444,13:04,8,8,동탄/용인,1,87
444,13:04,9,9,평택,20,"4,5,18,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
445,13:05,1,1,서울역,3,"0,96,97"
445,13:05,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
445,13:05,2,2,수서,3,"21,33,43"
445,13:05,3,3,삼성,14,"8,17,28,35,47,54,57,58,64,65,67,84,91,99"
445,13:05,4,4,여의도,13,"12,15,26,27,46,50,53,56,60,77,78,86,88"
445,13:05,5,5,김포공항,9,"1,3,19,37,44,45,63,74,93"
445,13:05,6,6,일산,5,"16,51,89,90,92"
445,13:05,7,7,판교,1,42
445,13:05,8,8,동탄/용인,1,87
445,13:05,9,9,평택,21,"4,5,18,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
446,13:06,1,1,서울역,3,"0,96,97"
446,13:06,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
446,13:06,2,2,수서,2,"21,43"
446,13:06,3,3,삼성,13,"17,28,35,47,54,57,58,64,65,67,84,91,99"
446,13:06,4,4,여의도,13,"12,15,26,27,46,50,53,56,60,77,78,86,88"
446,13:06,5,5,김포공항,9,"1,3,19,37,44,45,63,74,93"
446,13:06,6,6,일산,6,"16,51,89,90,92,95"
446,13:06,7,7,판교,1,42
446,13:06,8,8,동탄/용인,1,87
446,13:06,9,9,평택,20,"4,18,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
447,13:07,1,1,서울역,3,"0,96,97"
447,13:07,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
447,13:07,2,2,수서,3,"13,21,43"
447,13:07,3,3,삼성,13,"17,28,35,47,54,57,58,64,65,67,84,91,99"
447,13:07,4,4,여의도,15,"11,12,15,26,27,40,46,50,53,56,60,77,78,86,88"
447,13:07,5,5,김포공항,9,"1,3,19,37,44,45,63,74,93"
447,13:07,6,6,일산,7,"2,16,51,89,90,92,95"
447,13:07,7,7,판교,1,42
447,13:07,8,8,동탄/용인,1,87
447,13:07,9,9,평택,20,"9,18,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
448,13:08,1,1,서울역,3,"0,96,97"
448,13:08,10,10,인천공항,9,"20,30,39,49,61,69,71,80,98"
448,13:08,2,2,수서,3,"13,21,43"
448,13:08,3,3,삼성,13,"17,28,35,47,54,57,58,64,65,67,84,91,99"
448,13:08,4,4,여의도,16,"11,12,15,24,26,27,40,46,50,53,56,60,77,78,86,88"
448,13:08,5,5,김포공항,9,"1,3,19,37,44,45,63,74,93"
448,13:08,6,6,일산,7,"2,16,51,89,90,92,95"
448,13:08,7,7,판교,1,42
448,13:08,8,8,동탄/용인,1,87
448,13:08,9,9,평택,20,"9,18,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
449,13:09,1,1,서울역,3,"0,96,97"
449,13:09,10,10,인천공항,8,"20,30,39,49,61,69,71,80"
449,13:09,2,2,수서,3,"13,21,43"
449,13:09,3,3,삼성,12,"17,35,47,54,57,58,64,65,67,84,91,99"
449,13:09,4,4,여의도,16,"11,12,15,24,26,27,40,46,50,53,56,60,77,78,86,88"
449,13:09,5,5,김포공항,8,"1,3,37,44,45,63,74,93"
449,13:09,6,6,일산,6,"2,16,51,89,92,95"
449,13:09,8,8,동탄/용인,1,87
449,13:09,9,9,평택,21,"9,18,29,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
450,13:10,1,1,서울역,3,"0,96,97"
450,13:10,10,10,인천공항,9,"20,30,31,39,49,61,69,71,80"
450,13:10,2,2,수서,4,"7,13,21,43"
450,13:10,3,3,삼성,12,"17,35,47,54,57,58,64,65,67,84,91,99"
450,13:10,4,4,여의도,16,"12,15,22,24,26,27,40,46,50,53,56,60,77,78,86,88"
450,13:10,5,5,김포공항,8,"1,3,37,44,45,63,74,93"
450,13:10,6,6,일산,6,"2,16,51,89,92,95"
450,13:10,8,8,동탄/용인,1,87
450,13:10,9,9,평택,21,"9,18,29,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
451,13:11,1,1,서울역,3,"0,96,97"
451,13:11,10,10,인천공항,11,"20,30,31,36,39,49,61,69,70,71,80"
451,13:11,2,2,수서,3,"7,13,43"
451,13:11,3,3,삼성,12,"17,35,47,54,57,58,64,65,67,84,91,99"
451,13:11,4,4,여의도,16,"10,12,15,22,26,27,40,46,50,53,56,60,77,78,86,88"
451,13:11,5,5,김포공항,8,"1,3,37,44,45,63,74,93"
451,13:11,6,6,일산,6,"2,16,51,89,92,95"
451,13:11,7,7,판교,1,23
451,13:11,8,8,동탄/용인,1,87
451,13:11,9,9,평택,20,"9,29,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
452,13:12,1,1,서울역,4,"0,32,96,97"
452,13:12,10,10,인천공항,11,"20,30,31,36,39,49,61,69,70,71,80"
452,13:12,2,2,수서,4,"7,13,28,43"
452,13:12,3,3,삼성,12,"17,35,47,54,57,58,64,65,67,84,91,99"
452,13:12,4,4,여의도,16,"10,12,15,22,26,27,40,46,50,53,56,60,77,78,86,88"
452,13:12,5,5,김포공항,8,"1,3,37,44,45,63,74,93"
452,13:12,6,6,일산,6,"2,16,51,89,92,95"
452,13:12,7,7,판교,2,"23,38"
452,13:12,8,8,동탄/용인,1,87
452,13:12,9,9,평택,20,"9,29,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
453,13:13,1,1,서울역,4,"0,32,96,97"
453,13:13,10,10,인천공항,11,"20,30,31,36,39,49,61,69,70,71,80"
453,13:13,2,2,수서,2,"28,43"
453,13:13,3,3,삼성,12,"17,35,47,54,57,58,64,65,67,84,91,99"
453,13:13,4,4,여의도,15,"10,12,15,22,26,27,46,50,53,56,60,77,78,86,88"
453,13:13,5,5,김포공항,8,"1,3,37,44,45,63,74,93"
