vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,94,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
31,95,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
31,96,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
31,97,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1886,pickup_service,Pickup,Pickup
31,98,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1936,passenger_flight,Position,Pickup
31,99,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,2,B1936,pickup_service,Pickup,Pickup
31,100,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,1,B1886,delivery_service,Delivery,Delivery
31,101,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
31,102,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
31,103,Stay,1,1,1,1,651,660,16:31,16:40,9,0,0.0,9,5.076,154.924,160.0,0,B2092,parking_charging,Position,Pickup
31,104,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
31,105,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2124,pickup_service,Pickup,Pickup
31,106,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
31,107,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
31,108,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
31,109,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2292,parking_charging,Position,Movement
31,110,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
31,111,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
31,112,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
31,113,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
31,114,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2444,parking_charging,Position,Pickup
31,115,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2444,pickup_service,Pickup,Pickup
31,116,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
31,117,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
31,118,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,158.924,149.314,0,B2671,empty_repositioning,Position,Pickup
31,119,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,149.314,157.848,4,B2671,pickup_service,Pickup,Pickup
31,120,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,157.848,133.918,4,B2671,passenger_flight,Position,Delivery
31,121,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,133.918,142.452,0,B2671,delivery_service,Delivery,Delivery
31,122,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,142.452,150.986,1,B2830,pickup_service,Pickup,Pickup
31,123,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,150.986,136.106,1,B2830,passenger_flight,Position,Delivery
31,124,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,136.106,144.64,0,B2830,delivery_service,Delivery,Delivery
31,125,Stay,1,1,1,1,746,751,18:06,18:11,5,0,0.0,5,15.36,144.64,160.0,0,B2991,parking_charging,Position,Pickup
31,126,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
31,127,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
31,128,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
31,129,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
31,130,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
31,131,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,1,B3086,pickup_service,Pickup,Pickup
31,132,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,160.0,138.97,1,B3086,passenger_flight,Position,Delivery
31,133,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,138.97,147.504,0,B3086,delivery_service,Delivery,Delivery
31,134,Stay,1,1,1,1,783,793,18:43,18:53,10,0,0.0,10,12.496,147.504,160.0,0,B3253,parking_charging,Position,Pickup
31,135,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
31,136,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
31,137,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
31,138,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
31,139,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
31,140,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
32,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,5,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,1.076,158.924,160.0,0,B301,parking_charging,Position,Movement
32,6,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
32,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
32,8,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,145.144,108.144,1,B301,passenger_flight,Position,Delivery
32,9,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,108.144,116.678,0,B301,delivery_service,Delivery,Delivery
32,10,Stay,2,2,2,2,204,209,09:04,09:09,5,0,0.0,5,21.335,116.678,138.013,0,B376,parking_charging,Position,Pickup
32,11,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,138.013,146.547,1,B376,pickup_service,Pickup,Pickup
32,12,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,146.547,155.081,3,B380,pickup_service,Pickup,Pickup
32,13,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,155.081,138.951,3,B376,passenger_flight,Position,Delivery
32,14,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,138.951,147.485,2,B376,delivery_service,Delivery,Delivery
32,15,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,147.485,156.019,0,B380,delivery_service,Delivery,Delivery
32,16,Stay,4,4,4,4,227,240,09:27,09:40,13,0,0.0,13,3.981,156.019,160.0,0,B458,parking_charging,Position,Movement
32,17,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
32,18,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
32,19,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
32,20,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
32,21,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
32,22,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
32,23,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
32,24,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
32,25,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,153.413,143.803,0,B600,empty_repositioning,Position,Pickup
32,26,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,143.803,152.337,1,B600,pickup_service,Pickup,Pickup
32,27,Stay,3,3,3,3,282,285,10:22,10:25,3,0,0.0,3,7.663,152.337,160.0,1,B600,parking_charging,Position,Movement
32,28,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
32,29,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
32,30,Stay,5,5,5,5,296,300,10:36,10:40,4,0,0.0,4,15.396,144.604,160.0,0,B721,parking_charging,Position,Pickup
32,31,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
32,32,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B721,passenger_flight,Position,Delivery
32,33,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B721,delivery_service,Delivery,Delivery
32,34,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,153.654,148.674,0,B803,empty_repositioning,Position,Pickup
32,35,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,148.674,157.208,1,B803,pickup_service,Pickup,Pickup
32,36,Movement,4,10,4,10,321,333,11:01,11:13,12,12,42.86,0,0.0,157.208,114.348,1,B803,passenger_flight,Position,Delivery
32,37,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,114.348,122.882,0,B803,delivery_service,Delivery,Delivery
32,38,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,122.882,131.416,1,B896,pickup_service,Pickup,Pickup
32,39,Movement,10,3,10,3,339,354,11:19,11:34,15,15,54.92,0,0.0,131.416,76.496,1,B896,passenger_flight,Position,Delivery
32,40,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,76.496,85.03,0,B896,delivery_service,Delivery,Delivery
32,41,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,85.03,93.564,1,B998,pickup_service,Pickup,Pickup
32,42,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,93.564,60.584,1,B998,passenger_flight,Position,Delivery
32,43,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,60.584,69.118,0,B998,delivery_service,Delivery,Delivery
32,44,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,69.118,77.652,1,B1039,pickup_service,Pickup,Pickup
32,45,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,77.652,54.262,1,B1039,passenger_flight,Position,Delivery
32,46,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,54.262,62.796,0,B1039,delivery_service,Delivery,Delivery
32,47,Stay,1,1,1,1,386,401,12:06,12:21,15,0,0.0,15,64.005,62.796,126.801,0,B1115,parking_charging,Position,Pickup
32,48,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,126.801,135.335,1,B1115,pickup_service,Pickup,Pickup
32,49,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,4.267,135.335,139.602,1,B1126,parking_charging,Position,Pickup
32,50,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,139.602,148.136,2,B1126,pickup_service,Pickup,Pickup
32,51,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,148.136,100.696,2,B1115,passenger_flight,Position,Delivery
32,52,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,100.696,109.23,1,B1115,delivery_service,Delivery,Delivery
32,53,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,109.23,117.764,0,B1126,delivery_service,Delivery,Delivery
32,54,Stay,10,10,10,10,427,456,12:47,13:16,29,0,0.0,29,42.236,117.764,160.0,0,B1242,parking_charging,Position,Pickup
32,55,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
32,56,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
32,57,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
32,58,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
32,59,Movement,3,8,3,8,483,493,13:43,13:53,10,10,35.17,0,0.0,113.614,78.444,0,B1311,empty_repositioning,Position,Pickup
32,60,Pickup,8,8,8,8,493,496,13:53,13:56,3,0,0.0,2,8.534,78.444,86.978,1,B1311,pickup_service,Pickup,Pickup
32,61,Movement,8,6,8,6,496,513,13:56,14:13,17,17,60.41,0,0.0,86.978,26.568,1,B1311,passenger_flight,Position,Delivery
32,62,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,26.568,35.102,0,B1311,delivery_service,Delivery,Delivery
32,63,Stay,6,6,6,6,516,534,14:16,14:34,18,0,0.0,18,76.806,35.102,111.908,0,B1487,parking_charging,Position,Pickup
32,64,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,111.908,120.442,2,B1487,pickup_service,Pickup,Pickup
32,65,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,120.442,128.976,3,B1492,pickup_service,Pickup,Pickup
32,66,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,128.976,85.496,3,B1487,passenger_flight,Position,Delivery
32,67,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,85.496,94.03,1,B1487,delivery_service,Delivery,Delivery
32,68,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,94.03,102.564,0,B1492,delivery_service,Delivery,Delivery
32,69,Stay,7,7,7,7,558,563,14:58,15:03,5,0,0.0,5,21.335,102.564,123.899,0,B1631,parking_charging,Position,Movement
32,70,Movement,7,3,7,3,563,570,15:03,15:10,7,7,13.33,0,0.0,123.899,110.569,0,B1631,empty_repositioning,Position,Pickup
32,71,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,110.569,119.103,1,B1631,pickup_service,Pickup,Pickup
32,72,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,119.103,123.37,1,B1648,parking_charging,Position,Pickup
32,73,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,123.37,131.904,3,B1648,pickup_service,Pickup,Pickup
32,74,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,131.904,107.974,3,B1631,passenger_flight,Position,Delivery
32,75,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,107.974,116.508,2,B1631,delivery_service,Delivery,Delivery
32,76,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,116.508,125.042,0,B1648,delivery_service,Delivery,Delivery
32,77,Movement,5,1,5,1,591,599,15:31,15:39,8,8,14.88,0,0.0,125.042,110.162,0,B1728,empty_repositioning,Position,Pickup
32,78,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,110.162,118.696,1,B1728,pickup_service,Pickup,Pickup
32,79,Movement,1,9,1,9,602,618,15:42,15:58,16,16,57.72,0,0.0,118.696,60.976,1,B1728,passenger_flight,Position,Delivery
32,80,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,60.976,69.51,0,B1728,delivery_service,Delivery,Delivery
32,81,Stay,9,9,9,9,621,624,16:01,16:04,3,0,0.0,3,12.801,69.51,82.311,0,B1874,parking_charging,Position,Pickup
32,82,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,82.311,90.845,1,B1874,pickup_service,Pickup,Pickup
32,83,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,90.845,50.725,1,B1874,passenger_flight,Position,Delivery
32,84,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,50.725,59.259,0,B1874,delivery_service,Delivery,Delivery
32,85,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,59.259,67.793,2,B1984,pickup_service,Pickup,Pickup
32,86,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,67.793,46.363,2,B1984,passenger_flight,Position,Delivery
32,87,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,46.363,54.897,0,B1984,delivery_service,Delivery,Delivery
32,88,Stay,4,4,4,4,655,673,16:35,16:53,18,0,0.0,18,76.806,54.897,131.703,0,B2210,parking_charging,Position,Pickup
32,89,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,131.703,140.237,2,B2210,pickup_service,Pickup,Pickup
32,90,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,140.237,148.771,4,B2227,pickup_service,Pickup,Pickup
32,91,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,148.771,132.641,4,B2210,passenger_flight,Position,Delivery
32,92,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,132.641,141.175,2,B2210,delivery_service,Delivery,Delivery
32,93,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,141.175,149.709,0,B2227,delivery_service,Delivery,Delivery
32,94,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,149.709,158.243,2,B2333,pickup_service,Pickup,Pickup
32,95,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,158.243,144.633,2,B2333,passenger_flight,Position,Delivery
32,96,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,144.633,153.167,0,B2333,delivery_service,Delivery,Delivery
32,97,Stay,1,1,1,1,704,708,17:24,17:28,4,0,0.0,4,6.833,153.167,160.0,0,B2565,parking_charging,Position,Pickup
32,98,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
32,99,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
32,100,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
32,101,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
32,102,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
32,103,Movement,7,2,7,2,727,733,17:47,17:53,6,6,10.2,0,0.0,156.038,145.838,0,B2803,empty_repositioning,Position,Pickup
32,104,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,145.838,154.372,2,B2803,pickup_service,Pickup,Pickup
32,105,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,154.372,140.762,2,B2803,passenger_flight,Position,Delivery
32,106,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,140.762,149.296,0,B2803,delivery_service,Delivery,Delivery
32,107,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,149.296,157.83,1,B2933,pickup_service,Pickup,Pickup
32,108,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,157.83,134.44,1,B2933,passenger_flight,Position,Delivery
32,109,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,134.44,142.974,0,B2933,delivery_service,Delivery,Delivery
32,110,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,142.974,151.508,1,B3042,pickup_service,Pickup,Pickup
32,111,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,151.508,128.118,1,B3042,passenger_flight,Position,Delivery
32,112,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,128.118,136.652,0,B3042,delivery_service,Delivery,Delivery
32,113,Stay,1,1,1,1,772,779,18:32,18:39,7,0,0.0,7,23.348,136.652,160.0,0,B3166,parking_charging,Position,Pickup
32,114,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
32,115,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,3,B3166,parking_charging,Position,Movement
32,116,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
32,117,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
32,118,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,1.076,158.924,160.0,0,B3291,parking_charging,Position,Movement
32,119,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
32,120,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
32,121,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
32,122,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,91,100,07:11,07:20,9,0,0.0,9,38.403,111.528,149.931,0,B72,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.931,158.465,1,B72,pickup_service,Pickup,Pickup
33,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,158.465,114.985,1,B72,passenger_flight,Position,Delivery
33,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,114.985,123.519,0,B72,delivery_service,Delivery,Delivery
33,9,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,123.519,132.053,0,B97,parking_charging,Position,Pickup
33,10,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,132.053,140.587,2,B97,pickup_service,Pickup,Pickup
33,11,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,140.587,149.121,3,B102,pickup_service,Pickup,Pickup
33,12,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,149.121,125.731,3,B97,passenger_flight,Position,Delivery
33,13,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,125.731,134.265,1,B97,delivery_service,Delivery,Delivery
33,14,Movement,1,9,1,9,136,152,07:56,08:12,16,16,57.72,0,0.0,134.265,76.545,1,B102,passenger_flight,Position,Delivery
33,15,Delivery,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,8.534,76.545,85.079,0,B102,delivery_service,Delivery,Delivery
33,16,Pickup,9,9,9,9,155,158,08:15,08:18,3,0,0.0,2,8.534,85.079,93.613,1,B185,pickup_service,Pickup,Pickup
33,17,Movement,9,1,9,1,158,174,08:18,08:34,16,16,57.72,0,0.0,93.613,35.893,1,B185,passenger_flight,Position,Delivery
33,18,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,35.893,44.427,0,B185,delivery_service,Delivery,Delivery
33,19,Stay,1,1,1,1,177,182,08:37,08:42,5,0,0.0,5,21.335,44.427,65.762,0,B313,parking_charging,Position,Movement
33,20,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,65.762,42.372,0,B313,empty_repositioning,Position,Pickup
33,21,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,42.372,50.906,1,B313,pickup_service,Pickup,Pickup
33,22,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,50.906,55.173,1,B327,parking_charging,Position,Pickup
