time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,3,3,삼성,3,"1,22,52"
650,16:30,4,4,여의도,12,"13,33,45,49,57,63,66,73,81,83,87,93"
650,16:30,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
650,16:30,6,6,일산,4,"0,15,25,39"
650,16:30,7,7,판교,8,"16,26,44,46,51,53,54,86"
650,16:30,8,8,동탄/용인,6,"17,20,29,37,43,47"
650,16:30,9,9,평택,10,"24,38,48,56,62,68,72,76,78,88"
651,16:31,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
651,16:31,10,10,인천공항,9,"9,18,19,21,23,59,69,79,89"
651,16:31,2,2,수서,2,"2,41"
651,16:31,3,3,삼성,3,"1,22,52"
651,16:31,4,4,여의도,10,"13,33,45,57,63,66,73,81,87,93"
651,16:31,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
651,16:31,6,6,일산,4,"0,15,25,39"
651,16:31,7,7,판교,8,"16,26,44,46,51,53,54,86"
651,16:31,8,8,동탄/용인,6,"17,20,29,37,43,47"
651,16:31,9,9,평택,10,"24,38,48,56,62,68,72,76,78,88"
652,16:32,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
652,16:32,10,10,인천공항,9,"9,18,19,21,23,59,69,79,89"
652,16:32,2,2,수서,3,"2,7,41"
652,16:32,3,3,삼성,3,"1,22,52"
652,16:32,4,4,여의도,8,"13,33,45,63,66,81,87,93"
652,16:32,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
652,16:32,6,6,일산,4,"0,15,25,39"
652,16:32,7,7,판교,8,"16,26,44,46,51,53,54,86"
652,16:32,8,8,동탄/용인,6,"17,20,29,37,43,47"
652,16:32,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
653,16:33,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
653,16:33,10,10,인천공항,8,"9,19,21,23,59,69,79,89"
653,16:33,2,2,수서,3,"2,7,41"
653,16:33,3,3,삼성,4,"1,10,22,52"
653,16:33,4,4,여의도,8,"13,33,45,63,66,81,87,93"
653,16:33,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
653,16:33,6,6,일산,3,"15,25,39"
653,16:33,7,7,판교,8,"16,26,44,46,51,53,54,86"
653,16:33,8,8,동탄/용인,6,"17,20,29,37,43,47"
653,16:33,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
654,16:34,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
654,16:34,10,10,인천공항,9,"9,19,21,23,30,59,69,79,89"
654,16:34,2,2,수서,3,"2,7,41"
654,16:34,3,3,삼성,4,"1,10,22,52"
654,16:34,4,4,여의도,8,"13,33,45,63,66,81,87,93"
654,16:34,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
654,16:34,6,6,일산,3,"15,25,39"
654,16:34,7,7,판교,8,"16,26,44,46,51,53,54,86"
654,16:34,8,8,동탄/용인,6,"17,20,29,37,43,47"
654,16:34,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
655,16:35,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
655,16:35,10,10,인천공항,9,"9,19,21,23,30,59,69,79,89"
655,16:35,2,2,수서,3,"2,7,41"
655,16:35,3,3,삼성,5,"1,10,22,27,52"
655,16:35,4,4,여의도,9,"5,13,33,45,63,66,81,87,93"
655,16:35,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
655,16:35,6,6,일산,3,"15,25,39"
655,16:35,7,7,판교,7,"16,26,46,51,53,54,86"
655,16:35,8,8,동탄/용인,6,"17,20,29,37,43,47"
655,16:35,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
656,16:36,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
656,16:36,10,10,인천공항,10,"9,19,21,23,30,36,59,69,79,89"
656,16:36,2,2,수서,3,"2,7,41"
656,16:36,3,3,삼성,5,"1,10,22,27,52"
656,16:36,4,4,여의도,9,"5,13,33,45,63,66,81,87,93"
656,16:36,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
656,16:36,6,6,일산,3,"15,25,39"
656,16:36,7,7,판교,7,"16,26,46,51,53,54,86"
656,16:36,8,8,동탄/용인,6,"17,20,29,37,43,47"
656,16:36,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
657,16:37,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
657,16:37,10,10,인천공항,10,"9,19,21,23,30,36,59,69,79,89"
657,16:37,2,2,수서,4,"2,7,41,83"
657,16:37,3,3,삼성,5,"1,10,22,27,52"
657,16:37,4,4,여의도,10,"4,5,13,33,45,63,66,81,87,93"
657,16:37,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
657,16:37,6,6,일산,3,"15,25,39"
657,16:37,7,7,판교,7,"16,26,46,51,53,54,86"
657,16:37,8,8,동탄/용인,6,"17,20,29,37,43,47"
657,16:37,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
658,16:38,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
658,16:38,10,10,인천공항,10,"9,19,21,23,30,36,59,69,79,89"
658,16:38,2,2,수서,3,"2,41,83"
658,16:38,3,3,삼성,5,"1,10,22,27,52"
658,16:38,4,4,여의도,10,"4,5,13,33,45,63,66,81,87,93"
658,16:38,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
658,16:38,6,6,일산,4,"12,15,25,39"
658,16:38,7,7,판교,8,"16,26,46,49,51,53,54,86"
658,16:38,8,8,동탄/용인,6,"17,20,29,37,43,47"
658,16:38,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
659,16:39,1,1,서울역,24,"31,32,35,40,42,50,55,58,60,61,64,65,67,70,71,75,77,80,82,85,90,91,92,94"
659,16:39,10,10,인천공항,9,"9,19,21,23,30,59,69,79,89"
659,16:39,2,2,수서,3,"2,41,83"
659,16:39,3,3,삼성,5,"1,10,22,27,52"
659,16:39,4,4,여의도,10,"4,5,13,33,45,63,66,81,87,93"
659,16:39,5,5,김포공항,8,"3,6,8,11,14,34,74,84"
659,16:39,6,6,일산,4,"12,15,25,39"
659,16:39,7,7,판교,8,"16,26,46,49,51,54,57,86"
659,16:39,8,8,동탄/용인,6,"17,20,29,37,43,47"
659,16:39,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
660,16:40,1,1,서울역,23,"31,32,35,40,42,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
660,16:40,10,10,인천공항,9,"9,19,21,23,30,59,69,79,89"
660,16:40,2,2,수서,3,"2,41,83"
660,16:40,3,3,삼성,5,"1,10,22,27,52"
660,16:40,4,4,여의도,9,"4,5,13,33,45,66,81,87,93"
660,16:40,5,5,김포공항,6,"3,11,14,34,74,84"
660,16:40,6,6,일산,4,"12,15,25,39"
660,16:40,7,7,판교,8,"16,26,46,49,51,54,57,86"
660,16:40,8,8,동탄/용인,6,"17,20,29,37,43,47"
660,16:40,9,9,평택,9,"24,38,48,56,62,68,76,78,88"
661,16:41,1,1,서울역,23,"31,32,35,40,42,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
661,16:41,10,10,인천공항,9,"9,19,21,23,30,59,69,79,89"
661,16:41,2,2,수서,3,"2,41,83"
661,16:41,3,3,삼성,4,"10,22,27,52"
661,16:41,4,4,여의도,9,"4,5,13,33,45,66,81,87,93"
661,16:41,5,5,김포공항,6,"3,11,14,34,74,84"
661,16:41,6,6,일산,3,"12,15,25"
661,16:41,7,7,판교,8,"16,26,46,49,51,54,57,86"
661,16:41,8,8,동탄/용인,6,"17,20,29,37,43,47"
661,16:41,9,9,평택,10,"24,28,38,48,56,62,68,76,78,88"
662,16:42,1,1,서울역,23,"31,32,35,40,42,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
662,16:42,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
662,16:42,2,2,수서,3,"2,41,83"
662,16:42,3,3,삼성,4,"10,22,27,52"
662,16:42,4,4,여의도,10,"4,5,13,33,44,45,66,81,87,93"
662,16:42,5,5,김포공항,6,"3,11,14,34,74,84"
662,16:42,6,6,일산,3,"12,15,25"
662,16:42,7,7,판교,8,"16,26,46,49,51,54,57,86"
662,16:42,8,8,동탄/용인,6,"17,20,29,37,43,47"
662,16:42,9,9,평택,10,"24,28,38,48,56,62,68,76,78,88"
663,16:43,1,1,서울역,21,"35,40,42,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
663,16:43,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
663,16:43,2,2,수서,1,41
663,16:43,3,3,삼성,4,"10,22,27,52"
663,16:43,4,4,여의도,10,"4,5,13,33,44,45,66,81,87,93"
663,16:43,5,5,김포공항,5,"11,14,34,74,84"
663,16:43,6,6,일산,3,"12,15,25"
663,16:43,7,7,판교,8,"16,26,46,49,51,54,57,86"
663,16:43,8,8,동탄/용인,6,"17,20,29,37,43,47"
663,16:43,9,9,평택,10,"24,28,38,48,56,62,68,76,78,88"
664,16:44,1,1,서울역,21,"35,40,42,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
664,16:44,10,10,인천공항,9,"9,19,23,30,59,69,73,79,89"
664,16:44,2,2,수서,2,"0,41"
664,16:44,3,3,삼성,4,"10,22,27,52"
664,16:44,4,4,여의도,10,"4,5,13,33,44,45,66,81,87,93"
664,16:44,5,5,김포공항,5,"11,14,34,74,84"
664,16:44,6,6,일산,3,"12,15,25"
664,16:44,7,7,판교,8,"16,26,46,49,51,54,57,86"
664,16:44,8,8,동탄/용인,6,"17,20,29,37,43,47"
664,16:44,9,9,평택,10,"24,28,38,48,56,62,68,76,78,88"
665,16:45,1,1,서울역,20,"35,40,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
665,16:45,10,10,인천공항,9,"9,19,23,30,59,69,73,79,89"
665,16:45,2,2,수서,2,"0,41"
665,16:45,3,3,삼성,3,"10,22,52"
665,16:45,4,4,여의도,10,"4,13,18,33,44,45,66,81,87,93"
665,16:45,5,5,김포공항,5,"11,14,34,74,84"
665,16:45,6,6,일산,3,"12,15,25"
665,16:45,7,7,판교,8,"16,26,46,49,51,54,57,86"
665,16:45,8,8,동탄/용인,6,"17,20,29,37,43,47"
665,16:45,9,9,평택,10,"24,28,38,48,56,62,68,76,78,88"
666,16:46,1,1,서울역,20,"35,40,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
666,16:46,10,10,인천공항,9,"9,19,23,30,59,69,73,79,89"
666,16:46,2,2,수서,2,"0,41"
666,16:46,3,3,삼성,4,"10,22,52,65"
666,16:46,4,4,여의도,11,"4,13,18,33,44,45,53,66,81,87,93"
666,16:46,5,5,김포공항,6,"7,11,14,34,74,84"
666,16:46,6,6,일산,3,"12,15,25"
666,16:46,7,7,판교,8,"16,26,46,49,51,54,57,86"
666,16:46,8,8,동탄/용인,6,"17,20,29,37,43,47"
666,16:46,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
667,16:47,1,1,서울역,20,"35,40,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
667,16:47,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
667,16:47,2,2,수서,2,"0,41"
667,16:47,3,3,삼성,5,"10,22,52,65,72"
667,16:47,4,4,여의도,11,"4,13,18,33,44,45,53,66,81,87,93"
667,16:47,5,5,김포공항,6,"7,11,14,34,74,84"
667,16:47,6,6,일산,4,"8,12,15,25"
667,16:47,7,7,판교,8,"16,26,46,49,51,54,63,86"
667,16:47,8,8,동탄/용인,6,"17,20,29,37,43,47"
667,16:47,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
668,16:48,1,1,서울역,20,"35,40,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
668,16:48,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
668,16:48,2,2,수서,2,"0,41"
668,16:48,3,3,삼성,5,"10,22,52,65,72"
668,16:48,4,4,여의도,12,"1,4,13,18,33,44,45,53,66,81,87,93"
668,16:48,5,5,김포공항,6,"7,11,14,34,74,84"
668,16:48,6,6,일산,4,"8,12,15,25"
668,16:48,7,7,판교,8,"16,26,46,49,51,54,63,86"
668,16:48,8,8,동탄/용인,6,"17,20,29,37,43,47"
668,16:48,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
669,16:49,1,1,서울역,20,"35,40,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
669,16:49,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
669,16:49,2,2,수서,2,"0,41"
669,16:49,3,3,삼성,4,"10,22,52,72"
669,16:49,4,4,여의도,12,"1,4,13,18,33,44,45,53,66,81,87,93"
669,16:49,5,5,김포공항,6,"7,11,14,34,74,84"
669,16:49,6,6,일산,4,"8,12,15,25"
669,16:49,7,7,판교,8,"16,26,46,49,51,54,63,86"
669,16:49,8,8,동탄/용인,5,"17,20,37,43,47"
669,16:49,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
670,16:50,1,1,서울역,20,"35,40,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
670,16:50,10,10,인천공항,9,"6,9,19,23,30,59,69,79,89"
670,16:50,2,2,수서,4,"0,31,32,41"
670,16:50,3,3,삼성,4,"10,22,52,72"
670,16:50,4,4,여의도,11,"1,4,13,18,33,44,45,53,66,87,93"
670,16:50,5,5,김포공항,6,"7,11,14,34,74,84"
670,16:50,6,6,일산,4,"8,12,15,25"
670,16:50,7,7,판교,8,"16,26,46,49,51,54,63,86"
670,16:50,8,8,동탄/용인,5,"17,20,37,43,47"
670,16:50,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
671,16:51,1,1,서울역,20,"35,40,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
671,16:51,10,10,인천공항,9,"6,9,19,23,30,59,69,79,89"
671,16:51,2,2,수서,6,"0,3,5,31,32,41"
671,16:51,3,3,삼성,4,"10,22,52,72"
671,16:51,4,4,여의도,10,"1,4,18,33,44,45,53,66,87,93"
671,16:51,5,5,김포공항,8,"2,7,11,14,34,74,83,84"
671,16:51,6,6,일산,4,"8,12,15,25"
671,16:51,7,7,판교,7,"16,26,46,49,54,63,86"
671,16:51,8,8,동탄/용인,5,"17,20,37,43,47"
671,16:51,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
672,16:52,1,1,서울역,19,"35,50,55,58,60,61,64,67,70,71,75,77,80,82,85,90,91,92,94"
672,16:52,10,10,인천공항,9,"6,9,19,23,30,59,69,79,89"
672,16:52,2,2,수서,6,"0,3,5,31,32,41"
672,16:52,3,3,삼성,4,"10,22,52,72"
672,16:52,4,4,여의도,10,"1,18,27,33,44,45,53,66,87,93"
672,16:52,5,5,김포공항,8,"2,7,11,14,34,74,83,84"
672,16:52,6,6,일산,4,"8,12,15,25"
672,16:52,7,7,판교,8,"16,26,42,46,49,54,63,86"
672,16:52,8,8,동탄/용인,5,"17,20,37,43,47"
672,16:52,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
673,16:53,1,1,서울역,18,"35,50,55,58,60,61,67,70,71,75,77,80,82,85,90,91,92,94"
673,16:53,10,10,인천공항,9,"6,9,19,23,30,59,69,79,89"
673,16:53,2,2,수서,6,"0,3,5,31,32,41"
673,16:53,3,3,삼성,4,"10,22,52,72"
673,16:53,4,4,여의도,9,"1,18,27,33,45,53,66,87,93"
673,16:53,5,5,김포공항,8,"2,7,11,14,34,74,83,84"
673,16:53,6,6,일산,4,"8,12,15,25"
673,16:53,7,7,판교,9,"16,26,39,42,46,49,54,63,86"
673,16:53,8,8,동탄/용인,5,"17,20,37,43,47"
673,16:53,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
674,16:54,1,1,서울역,19,"35,50,55,57,58,60,61,67,70,71,75,77,80,82,85,90,91,92,94"
674,16:54,10,10,인천공항,9,"6,9,19,23,30,59,69,79,89"
674,16:54,2,2,수서,6,"0,3,5,31,32,41"
674,16:54,3,3,삼성,4,"10,22,52,72"
674,16:54,4,4,여의도,10,"1,18,21,27,33,45,53,66,87,93"
674,16:54,5,5,김포공항,7,"2,7,11,14,34,74,84"
674,16:54,6,6,일산,3,"12,15,25"
674,16:54,7,7,판교,9,"16,26,39,42,46,49,54,63,86"
674,16:54,8,8,동탄/용인,5,"17,20,37,43,47"
674,16:54,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
675,16:55,1,1,서울역,18,"35,50,55,57,58,60,61,70,71,75,77,80,82,85,90,91,92,94"
675,16:55,10,10,인천공항,9,"6,9,19,23,30,59,69,79,89"
675,16:55,2,2,수서,6,"0,3,5,31,32,41"
675,16:55,3,3,삼성,4,"10,22,52,72"
675,16:55,4,4,여의도,10,"1,18,21,27,33,45,53,66,87,93"
675,16:55,5,5,김포공항,7,"2,7,11,14,34,74,84"
675,16:55,6,6,일산,3,"12,15,25"
675,16:55,7,7,판교,10,"16,26,36,39,42,46,49,54,63,86"
675,16:55,8,8,동탄/용인,5,"17,20,37,43,47"
675,16:55,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
676,16:56,1,1,서울역,18,"35,50,55,57,58,60,61,70,71,75,77,80,82,85,90,91,92,94"
676,16:56,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
676,16:56,2,2,수서,6,"0,3,5,31,32,41"
676,16:56,3,3,삼성,4,"10,22,52,72"
676,16:56,4,4,여의도,10,"1,18,21,27,33,45,53,66,87,93"
676,16:56,5,5,김포공항,7,"2,7,11,14,34,74,84"
676,16:56,6,6,일산,3,"12,15,25"
676,16:56,7,7,판교,10,"16,26,36,39,42,46,49,54,63,86"
676,16:56,8,8,동탄/용인,5,"17,20,37,43,47"
676,16:56,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
677,16:57,1,1,서울역,18,"35,50,55,57,58,60,61,70,71,75,77,80,82,85,90,91,92,94"
677,16:57,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
677,16:57,2,2,수서,6,"3,5,13,31,32,41"
677,16:57,3,3,삼성,4,"10,22,52,72"
677,16:57,4,4,여의도,10,"1,18,21,27,33,45,53,66,87,93"
677,16:57,5,5,김포공항,8,"2,7,11,14,34,65,74,84"
677,16:57,6,6,일산,3,"12,15,25"
677,16:57,7,7,판교,9,"16,26,36,39,42,46,49,63,86"
677,16:57,8,8,동탄/용인,5,"17,20,37,43,47"
677,16:57,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
678,16:58,1,1,서울역,18,"35,50,55,57,58,60,61,70,71,75,77,80,82,85,90,91,92,94"
678,16:58,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
678,16:58,2,2,수서,7,"3,4,5,13,31,32,41"
678,16:58,3,3,삼성,4,"10,22,52,72"
678,16:58,4,4,여의도,11,"1,18,21,27,33,45,51,53,66,87,93"
678,16:58,5,5,김포공항,8,"2,7,11,14,34,65,74,84"
678,16:58,6,6,일산,3,"12,15,25"
678,16:58,7,7,판교,9,"16,26,36,39,42,46,49,63,86"
678,16:58,8,8,동탄/용인,5,"17,20,37,43,47"
678,16:58,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
679,16:59,1,1,서울역,18,"35,50,55,57,58,60,61,70,71,75,77,80,82,85,90,91,92,94"
679,16:59,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
679,16:59,2,2,수서,7,"4,5,13,31,32,40,41"
679,16:59,3,3,삼성,4,"10,22,52,72"
679,16:59,4,4,여의도,12,"1,18,21,27,33,45,51,53,66,73,87,93"
679,16:59,5,5,김포공항,8,"2,7,11,14,34,65,74,84"
679,16:59,6,6,일산,3,"12,15,25"
679,16:59,7,7,판교,8,"16,26,36,42,46,49,63,86"
679,16:59,8,8,동탄/용인,5,"17,20,37,43,47"
679,16:59,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
680,17:00,1,1,서울역,13,"35,50,57,60,61,70,71,80,82,85,90,91,94"
680,17:00,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
680,17:00,2,2,수서,6,"4,5,31,32,40,41"
680,17:00,3,3,삼성,4,"10,22,52,72"
680,17:00,4,4,여의도,14,"1,18,21,27,29,33,45,51,53,66,73,83,87,93"
680,17:00,5,5,김포공항,7,"2,7,11,14,34,74,84"
680,17:00,6,6,일산,3,"12,15,25"
680,17:00,7,7,판교,8,"16,26,36,44,46,49,63,86"
680,17:00,8,8,동탄/용인,5,"17,20,37,43,47"
680,17:00,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
681,17:01,1,1,서울역,12,"35,50,57,61,70,71,80,82,85,90,91,94"
681,17:01,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
681,17:01,2,2,수서,6,"4,5,31,32,40,41"
681,17:01,3,3,삼성,5,"10,22,52,56,72"
681,17:01,4,4,여의도,14,"1,18,21,27,29,33,45,51,53,66,73,83,87,93"
681,17:01,5,5,김포공항,7,"2,7,11,14,34,74,84"
681,17:01,6,6,일산,3,"12,15,25"
681,17:01,7,7,판교,8,"16,26,36,44,46,49,63,86"
681,17:01,8,8,동탄/용인,5,"17,20,37,43,47"
681,17:01,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
682,17:02,1,1,서울역,12,"35,50,57,61,70,71,80,82,85,90,91,94"
682,17:02,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
682,17:02,2,2,수서,6,"4,5,31,32,40,41"
682,17:02,3,3,삼성,5,"10,22,52,56,72"
682,17:02,4,4,여의도,14,"1,18,21,27,29,33,45,51,53,66,73,83,87,93"
682,17:02,5,5,김포공항,7,"2,7,11,14,34,74,84"
682,17:02,6,6,일산,3,"12,15,25"
682,17:02,7,7,판교,8,"16,26,36,44,46,49,63,86"
682,17:02,8,8,동탄/용인,5,"17,20,37,43,47"
682,17:02,9,9,평택,9,"24,28,38,48,62,68,76,78,88"
683,17:03,1,1,서울역,11,"50,57,61,70,71,80,82,85,90,91,94"
683,17:03,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
683,17:03,2,2,수서,6,"4,5,31,32,40,41"
683,17:03,3,3,삼성,6,"10,13,22,52,56,72"
683,17:03,4,4,여의도,15,"0,1,18,21,27,29,33,45,51,53,66,73,83,87,93"
683,17:03,5,5,김포공항,7,"2,7,11,14,34,74,84"
683,17:03,6,6,일산,3,"12,15,25"
683,17:03,7,7,판교,7,"16,26,36,46,49,63,86"
683,17:03,8,8,동탄/용인,5,"17,20,37,43,47"
683,17:03,9,9,평택,8,"24,28,38,48,62,68,78,88"
684,17:04,1,1,서울역,10,"50,57,61,70,71,82,85,90,91,94"
684,17:04,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
684,17:04,2,2,수서,6,"4,5,31,32,40,41"
684,17:04,3,3,삼성,6,"10,13,22,52,56,72"
684,17:04,4,4,여의도,15,"0,1,18,21,27,29,33,45,51,53,66,73,83,87,93"
684,17:04,5,5,김포공항,7,"2,7,11,14,34,74,84"
684,17:04,6,6,일산,3,"12,15,25"
684,17:04,7,7,판교,6,"16,26,36,46,63,86"
684,17:04,8,8,동탄/용인,5,"17,20,37,43,47"
684,17:04,9,9,평택,7,"28,38,48,62,68,78,88"
685,17:05,1,1,서울역,10,"50,57,61,70,71,82,85,90,91,94"
685,17:05,10,10,인천공항,8,"9,19,23,30,59,69,79,89"
685,17:05,2,2,수서,5,"4,5,31,32,41"
685,17:05,3,3,삼성,6,"10,13,22,52,56,72"
685,17:05,4,4,여의도,15,"0,1,18,21,27,29,33,45,51,53,66,73,83,87,93"
685,17:05,5,5,김포공항,7,"2,7,11,14,34,74,84"
685,17:05,6,6,일산,3,"12,15,25"
685,17:05,7,7,판교,6,"16,26,36,46,63,86"
685,17:05,8,8,동탄/용인,5,"17,20,37,43,47"
685,17:05,9,9,평택,8,"28,38,48,62,68,78,81,88"
686,17:06,1,1,서울역,10,"50,57,61,70,71,82,85,90,91,94"
686,17:06,10,10,인천공항,9,"9,19,23,30,59,64,69,79,89"
686,17:06,2,2,수서,6,"4,5,31,32,41,42"
686,17:06,3,3,삼성,9,"10,22,52,55,56,72,75,77,92"
686,17:06,4,4,여의도,14,"18,21,27,29,33,39,45,51,53,66,73,83,87,93"
686,17:06,5,5,김포공항,7,"2,7,11,14,34,74,84"
686,17:06,6,6,일산,2,"15,25"
686,17:06,7,7,판교,7,"8,16,26,36,46,63,86"
686,17:06,8,8,동탄/용인,5,"17,20,37,43,47"
686,17:06,9,9,평택,8,"28,38,48,62,68,78,81,88"
687,17:07,1,1,서울역,9,"57,61,70,71,82,85,90,91,94"
687,17:07,10,10,인천공항,9,"9,19,23,30,59,64,69,79,89"
687,17:07,2,2,수서,6,"4,5,31,32,41,42"
687,17:07,3,3,삼성,9,"10,22,52,55,56,72,75,77,92"
687,17:07,4,4,여의도,14,"18,21,27,29,33,39,45,51,53,66,73,83,87,93"
687,17:07,5,5,김포공항,8,"2,3,7,11,14,34,74,84"
687,17:07,6,6,일산,4,"15,25,58,65"
687,17:07,7,7,판교,7,"8,16,26,36,46,63,86"
687,17:07,8,8,동탄/용인,5,"17,20,37,43,47"
687,17:07,9,9,평택,8,"28,38,48,62,68,78,81,88"
688,17:08,1,1,서울역,9,"57,61,70,71,82,85,90,91,94"
688,17:08,10,10,인천공항,9,"9,19,23,59,64,67,69,79,89"
688,17:08,2,2,수서,6,"4,5,31,32,41,42"
688,17:08,3,3,삼성,9,"10,22,52,55,56,72,75,77,92"
688,17:08,4,4,여의도,14,"6,21,27,29,33,39,45,51,53,66,73,83,87,93"
688,17:08,5,5,김포공항,8,"2,3,7,11,14,34,74,84"
688,17:08,6,6,일산,5,"15,25,58,60,65"
688,17:08,7,7,판교,7,"8,16,26,36,46,63,86"
688,17:08,8,8,동탄/용인,5,"17,20,37,43,47"
688,17:08,9,9,평택,8,"28,38,48,62,68,78,81,88"
689,17:09,1,1,서울역,8,"57,70,71,82,85,90,91,94"
689,17:09,10,10,인천공항,9,"9,19,23,59,64,67,69,79,89"
689,17:09,2,2,수서,5,"5,31,32,41,44"
689,17:09,3,3,삼성,8,"10,22,35,52,56,72,77,92"
689,17:09,4,4,여의도,14,"6,21,27,29,33,39,45,51,53,66,73,83,87,93"
689,17:09,5,5,김포공항,8,"2,3,7,11,14,34,74,84"
689,17:09,6,6,일산,6,"15,25,54,58,60,65"
689,17:09,7,7,판교,7,"8,16,26,36,46,63,86"
689,17:09,8,8,동탄/용인,4,"17,37,43,47"
689,17:09,9,9,평택,8,"28,38,48,62,68,78,81,88"
690,17:10,1,1,서울역,8,"57,70,71,82,85,90,91,94"
690,17:10,10,10,인천공항,9,"9,19,23,59,64,67,69,79,89"
690,17:10,2,2,수서,6,"5,31,32,41,44,49"
690,17:10,3,3,삼성,9,"10,22,35,52,56,72,77,80,92"
690,17:10,4,4,여의도,13,"6,21,27,33,39,45,51,53,66,73,83,87,93"
690,17:10,5,5,김포공항,7,"2,3,11,14,34,74,84"
690,17:10,6,6,일산,6,"15,25,54,58,60,65"
690,17:10,7,7,판교,7,"8,16,26,36,46,63,86"
690,17:10,8,8,동탄/용인,4,"17,37,43,47"
690,17:10,9,9,평택,8,"28,38,48,62,68,78,81,88"
691,17:11,1,1,서울역,8,"57,70,71,82,85,90,91,94"
691,17:11,10,10,인천공항,8,"9,19,23,59,64,69,79,89"
