vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,81,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,121.754,130.288,1,B2012,pickup_service,Pickup,Pickup
33,82,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,130.288,106.898,1,B2012,passenger_flight,Position,Delivery
33,83,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,106.898,115.432,0,B2012,delivery_service,Delivery,Delivery
33,84,Stay,6,6,6,6,663,664,16:43,16:44,1,0,0.0,1,4.267,115.432,119.699,0,B2196,parking_charging,Position,Movement
33,85,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,119.699,96.309,0,B2196,empty_repositioning,Position,Pickup
33,86,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,96.309,104.843,1,B2196,pickup_service,Pickup,Pickup
33,87,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,104.843,81.453,1,B2196,passenger_flight,Position,Delivery
33,88,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,81.453,89.987,0,B2196,delivery_service,Delivery,Delivery
33,89,Stay,6,6,6,6,684,686,17:04,17:06,2,0,0.0,2,8.534,89.987,98.521,0,B2330,parking_charging,Position,Pickup
33,90,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,98.521,107.055,1,B2330,pickup_service,Pickup,Pickup
33,91,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,107.055,83.665,1,B2330,passenger_flight,Position,Delivery
33,92,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,83.665,92.199,0,B2330,delivery_service,Delivery,Delivery
33,93,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,92.199,100.733,1,B2471,pickup_service,Pickup,Pickup
33,94,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,100.733,91.123,1,B2471,passenger_flight,Position,Delivery
33,95,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,91.123,99.657,0,B2471,delivery_service,Delivery,Delivery
33,96,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,99.657,108.191,1,B2582,pickup_service,Pickup,Pickup
33,97,Stay,3,3,3,3,714,717,17:34,17:37,3,0,0.0,3,12.801,108.191,120.992,1,B2673,parking_charging,Position,Pickup
33,98,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,120.992,129.526,4,B2673,pickup_service,Pickup,Pickup
33,99,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,129.526,74.606,4,B2582,passenger_flight,Position,Delivery
33,100,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,74.606,83.14,3,B2582,delivery_service,Delivery,Delivery
33,101,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,83.14,91.674,0,B2673,delivery_service,Delivery,Delivery
33,102,Stay,10,10,10,10,741,761,18:01,18:21,20,0,0.0,20,68.326,91.674,160.0,0,B3055,parking_charging,Position,Pickup
33,103,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
33,104,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3150,passenger_flight,Position,Pickup
33,105,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,2,B3150,pickup_service,Pickup,Pickup
33,106,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
33,107,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,134.208,121.608,1,B3150,passenger_flight,Position,Delivery
33,108,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,121.608,130.142,0,B3150,delivery_service,Delivery,Delivery
33,109,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,130.142,126.062,0,B3242,empty_repositioning,Position,Pickup
33,110,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,126.062,134.596,1,B3242,pickup_service,Pickup,Pickup
33,111,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,134.596,120.986,1,B3242,passenger_flight,Position,Delivery
33,112,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,120.986,129.52,0,B3242,delivery_service,Delivery,Delivery
33,113,Movement,1,4,1,4,808,812,19:08,19:12,4,4,4.98,0,0.0,129.52,124.54,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,136.294,144.828,1,B104,pickup_service,Pickup,Pickup
34,5,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,144.828,123.398,1,B104,passenger_flight,Position,Delivery
34,6,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,123.398,131.932,0,B104,delivery_service,Delivery,Delivery
34,7,Stay,4,4,4,4,140,149,08:00,08:09,9,0,0.0,9,28.068,131.932,160.0,0,B193,parking_charging,Position,Movement
34,8,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
34,9,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
34,10,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
34,11,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
34,12,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
34,13,Stay,3,3,3,3,176,200,08:36,09:00,24,0,0.0,24,24.446,135.554,160.0,0,B356,parking_charging,Position,Pickup
34,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
34,15,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
34,16,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
34,17,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
34,18,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
34,19,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,220,270,09:20,10:10,50,0,0.0,50,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
34,21,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
34,22,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
34,23,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
34,24,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
34,25,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
34,26,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
34,27,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
34,28,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
34,29,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
34,30,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
34,31,Stay,1,1,1,1,315,323,10:55,11:03,8,0,0.0,8,12.496,147.504,160.0,0,B843,parking_charging,Position,Pickup
34,32,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
34,33,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
34,34,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
34,35,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
34,36,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
34,37,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
34,38,Stay,9,9,9,9,352,353,11:32,11:33,1,0,0.0,1,4.267,119.348,123.615,0,B981,parking_charging,Position,Pickup
34,39,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,123.615,132.149,1,B981,pickup_service,Pickup,Pickup
34,40,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,132.149,79.369,1,B981,passenger_flight,Position,Delivery
34,41,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,79.369,87.903,0,B981,delivery_service,Delivery,Delivery
34,42,Stay,3,3,3,3,374,396,11:54,12:16,22,0,0.0,22,72.097,87.903,160.0,0,B1100,parking_charging,Position,Pickup
34,43,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
34,44,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
34,45,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
34,46,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
34,47,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
34,48,Movement,9,8,9,8,423,429,12:43,12:49,6,6,18.04,0,0.0,124.288,106.248,0,B1187,empty_repositioning,Position,Pickup
34,49,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,106.248,114.782,1,B1187,pickup_service,Pickup,Pickup
34,50,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,114.782,79.612,1,B1187,passenger_flight,Position,Delivery
34,51,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,79.612,88.146,0,B1187,delivery_service,Delivery,Delivery
34,52,Stay,3,3,3,3,445,460,13:05,13:20,15,0,0.0,15,64.005,88.146,152.151,0,B1256,parking_charging,Position,Movement
34,53,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,152.151,138.821,0,B1256,empty_repositioning,Position,Pickup
34,54,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.821,147.355,1,B1256,pickup_service,Pickup,Pickup
34,55,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,147.355,125.925,1,B1256,passenger_flight,Position,Delivery
34,56,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.925,134.459,0,B1256,delivery_service,Delivery,Delivery
34,57,Stay,4,4,4,4,480,503,13:40,14:03,23,0,0.0,23,25.541,134.459,160.0,0,B1346,parking_charging,Position,Pickup
34,58,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
34,59,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
34,60,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
34,61,Stay,2,2,2,2,515,537,14:15,14:37,22,0,0.0,22,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
34,62,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
34,63,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
34,64,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
34,65,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
34,66,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1549,pickup_service,Pickup,Pickup
34,67,Movement,4,2,4,2,555,561,14:55,15:01,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
34,68,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
34,69,Stay,2,2,2,2,564,577,15:04,15:17,13,0,0.0,13,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
34,70,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
34,71,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
34,72,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
34,73,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
34,74,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
34,75,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
34,76,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
34,77,Stay,2,2,2,2,612,623,15:52,16:03,11,0,0.0,11,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
34,78,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
34,79,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
34,80,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
34,81,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
34,82,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
34,83,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
34,84,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
34,85,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
34,86,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
34,87,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,7.596,152.404,160.0,0,B2105,parking_charging,Position,Pickup
34,88,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
34,89,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
34,90,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
34,91,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
34,92,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
34,93,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
34,94,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,149.498,138.048,0,B2328,empty_repositioning,Position,Pickup
34,95,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,138.048,146.582,1,B2328,pickup_service,Pickup,Pickup
34,96,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,146.582,133.982,1,B2427,passenger_flight,Position,Pickup
34,97,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,133.982,142.516,2,B2427,pickup_service,Pickup,Pickup
34,98,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,142.516,151.05,1,B2328,delivery_service,Delivery,Delivery
34,99,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,151.05,127.12,1,B2427,passenger_flight,Position,Delivery
34,100,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,127.12,135.654,0,B2427,delivery_service,Delivery,Delivery
34,101,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,135.654,144.188,1,B2635,pickup_service,Pickup,Pickup
34,102,Movement,5,1,5,1,717,725,17:37,17:45,8,8,14.88,0,0.0,144.188,129.308,1,B2635,passenger_flight,Position,Delivery
34,103,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,129.308,137.842,0,B2635,delivery_service,Delivery,Delivery
34,104,Stay,1,1,1,1,728,741,17:48,18:01,13,0,0.0,13,22.158,137.842,160.0,0,B2921,parking_charging,Position,Pickup
34,105,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2921,pickup_service,Pickup,Pickup
34,106,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2946,pickup_service,Pickup,Pickup
34,107,Movement,1,3,1,3,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,2,B2921,passenger_flight,Position,Delivery
34,108,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,1,B2921,delivery_service,Delivery,Delivery
34,109,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,1.076,158.924,160.0,0,B2946,delivery_service,Delivery,Delivery
34,110,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,0.0,160.0,160.0,0,B3049,parking_charging,Position,Movement
34,111,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3049,empty_repositioning,Position,Pickup
34,112,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3049,pickup_service,Pickup,Pickup
34,113,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
34,114,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
34,115,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3148,pickup_service,Pickup,Pickup
34,116,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3159,pickup_service,Pickup,Pickup
34,117,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3148,passenger_flight,Position,Delivery
34,118,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B3148,delivery_service,Delivery,Delivery
34,119,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3159,delivery_service,Delivery,Delivery
34,120,Stay,3,3,3,3,794,803,18:54,19:03,9,0,0.0,9,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
34,121,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
34,122,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
34,123,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,123,06:22,07:43,81,0,0.0,81,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,136,180,07:56,08:40,44,0,0.0,44,12.896,147.104,160.0,0,B303,parking_charging,Position,Movement
35,9,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
35,10,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
35,11,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
35,12,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
35,13,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,133.378,141.912,1,B360,pickup_service,Pickup,Pickup
35,14,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,141.912,120.482,1,B360,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,120.482,129.016,0,B360,delivery_service,Delivery,Delivery
35,16,Stay,4,4,4,4,215,252,09:15,09:52,37,0,0.0,37,30.984,129.016,160.0,0,B491,parking_charging,Position,Movement
35,17,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
35,18,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
35,19,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,270,272,10:10,10:12,2,0,0.0,2,8.534,144.808,153.342,0,B573,parking_charging,Position,Pickup
35,22,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,6.658,153.342,160.0,1,B573,pickup_service,Pickup,Pickup
35,23,Stay,4,4,4,4,275,276,10:15,10:16,1,0,0.0,1,0.0,160.0,160.0,1,B592,parking_charging,Position,Pickup
35,24,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
35,25,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
35,26,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
35,27,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B592,delivery_service,Delivery,Delivery
35,28,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
35,29,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
35,30,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,2,B673,passenger_flight,Position,Delivery
35,31,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,1,B673,delivery_service,Delivery,Delivery
35,32,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
35,33,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,0,B797,empty_repositioning,Position,Pickup
35,34,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B797,pickup_service,Pickup,Pickup
35,35,Movement,6,2,6,2,320,331,11:00,11:11,11,11,37.0,0,0.0,145.144,108.144,1,B797,passenger_flight,Position,Delivery
