time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,1,1,서울역,32,"10,12,22,32,33,44,45,51,52,80,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
355,11:35,10,10,인천공항,4,"26,81,84,113"
355,11:35,2,2,수서,13,"4,11,13,14,40,42,46,56,68,70,72,108,128"
355,11:35,3,3,삼성,16,"2,3,15,24,29,41,49,55,60,62,64,73,75,93,116,122"
355,11:35,4,4,여의도,12,"0,7,20,30,35,47,50,53,57,69,76,87"
355,11:35,5,5,김포공항,2,"59,82"
355,11:35,6,6,일산,4,"38,74,91,104"
355,11:35,7,7,판교,9,"16,17,65,78,79,83,85,86,121"
355,11:35,8,8,동탄/용인,1,111
355,11:35,9,9,평택,13,"8,19,21,23,34,36,39,88,89,92,96,109,114"
356,11:36,1,1,서울역,34,"10,12,22,32,33,44,45,51,52,61,67,80,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
356,11:36,10,10,인천공항,4,"26,81,84,113"
356,11:36,2,2,수서,13,"4,11,13,14,25,40,46,56,68,70,72,108,128"
356,11:36,3,3,삼성,16,"2,3,15,24,29,41,49,55,60,62,64,73,75,93,116,122"
356,11:36,4,4,여의도,10,"0,7,30,35,47,50,57,69,76,87"
356,11:36,5,5,김포공항,2,"59,82"
356,11:36,6,6,일산,4,"37,74,91,104"
356,11:36,7,7,판교,8,"16,17,78,79,83,85,86,121"
356,11:36,8,8,동탄/용인,1,111
356,11:36,9,9,평택,11,"19,21,23,36,39,88,89,92,96,109,114"
357,11:37,1,1,서울역,34,"10,12,22,32,33,44,45,51,52,61,67,80,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
357,11:37,10,10,인천공항,5,"26,81,84,113,117"
357,11:37,2,2,수서,13,"4,11,13,14,25,40,46,56,68,70,72,108,128"
357,11:37,3,3,삼성,15,"2,3,15,29,41,49,55,60,62,64,73,75,93,116,122"
357,11:37,4,4,여의도,10,"1,7,18,30,35,47,50,57,69,76"
357,11:37,5,5,김포공항,2,"59,82"
357,11:37,6,6,일산,3,"37,91,104"
357,11:37,7,7,판교,9,"16,17,71,78,79,83,85,86,121"
357,11:37,8,8,동탄/용인,1,111
357,11:37,9,9,평택,11,"19,21,23,36,39,88,89,92,96,109,114"
358,11:38,1,1,서울역,34,"10,12,22,32,33,44,45,51,52,61,67,80,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
358,11:38,10,10,인천공항,5,"26,81,84,113,117"
358,11:38,2,2,수서,12,"4,11,13,14,25,40,46,68,70,72,108,128"
358,11:38,3,3,삼성,16,"2,3,15,29,41,49,55,60,62,63,64,73,75,93,116,122"
358,11:38,4,4,여의도,9,"1,7,18,30,50,57,66,69,76"
358,11:38,5,5,김포공항,2,"59,82"
358,11:38,6,6,일산,3,"37,91,104"
358,11:38,7,7,판교,7,"16,17,71,79,85,86,121"
358,11:38,9,9,평택,11,"19,21,23,36,39,88,89,92,96,109,114"
359,11:39,1,1,서울역,33,"10,12,22,32,33,44,45,51,52,61,80,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
359,11:39,10,10,인천공항,5,"26,81,84,113,117"
359,11:39,2,2,수서,12,"4,11,13,14,25,40,46,68,70,72,108,128"
359,11:39,3,3,삼성,16,"2,3,15,29,41,49,55,60,62,63,64,73,75,93,116,122"
359,11:39,4,4,여의도,8,"1,7,18,30,50,57,66,76"
359,11:39,5,5,김포공항,2,"59,82"
359,11:39,6,6,일산,4,"31,37,91,104"
359,11:39,7,7,판교,8,"16,17,58,71,79,85,86,121"
359,11:39,9,9,평택,9,"21,23,36,88,89,92,96,109,114"
360,11:40,1,1,서울역,32,"10,12,22,32,33,44,45,51,52,61,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
360,11:40,10,10,인천공항,4,"81,84,113,117"
360,11:40,2,2,수서,13,"4,11,13,14,25,28,40,46,68,70,72,108,128"
360,11:40,3,3,삼성,15,"2,3,15,29,49,55,60,62,63,64,73,75,93,116,122"
360,11:40,4,4,여의도,8,"1,7,18,30,50,57,66,76"
360,11:40,5,5,김포공항,3,"5,59,82"
360,11:40,6,6,일산,4,"31,37,91,104"
360,11:40,7,7,판교,8,"16,17,58,71,79,85,86,121"
360,11:40,9,9,평택,10,"21,23,36,88,89,92,96,109,114,119"
361,11:41,1,1,서울역,32,"10,12,22,32,33,44,45,51,52,61,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
361,11:41,10,10,인천공항,4,"81,84,113,117"
361,11:41,2,2,수서,13,"4,11,13,14,25,28,40,46,68,70,72,108,128"
361,11:41,3,3,삼성,15,"2,3,15,29,49,55,60,62,63,64,73,75,93,116,122"
361,11:41,4,4,여의도,9,"1,7,18,30,50,54,57,66,76"
361,11:41,5,5,김포공항,3,"5,59,82"
361,11:41,6,6,일산,3,"31,37,91"
361,11:41,7,7,판교,8,"16,17,58,71,79,85,86,121"
361,11:41,9,9,평택,10,"21,23,36,88,89,92,96,109,114,119"
362,11:42,1,1,서울역,32,"10,12,22,32,33,44,45,51,52,61,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
362,11:42,10,10,인천공항,4,"81,84,113,117"
362,11:42,2,2,수서,13,"4,11,13,14,25,28,40,46,68,70,72,108,128"
362,11:42,3,3,삼성,15,"2,3,15,29,49,55,60,62,63,64,73,75,93,116,122"
362,11:42,4,4,여의도,9,"1,7,18,30,50,54,57,66,76"
362,11:42,5,5,김포공항,3,"5,59,82"
362,11:42,6,6,일산,3,"31,37,91"
362,11:42,7,7,판교,7,"17,58,71,79,85,86,121"
362,11:42,9,9,평택,10,"21,23,36,88,89,92,96,109,114,119"
363,11:43,1,1,서울역,32,"10,12,22,32,33,44,45,52,61,65,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
363,11:43,10,10,인천공항,4,"81,84,113,117"
363,11:43,2,2,수서,13,"4,11,13,14,25,28,40,46,68,70,72,108,128"
363,11:43,3,3,삼성,15,"2,3,15,29,49,55,60,62,63,64,73,75,93,116,122"
363,11:43,4,4,여의도,8,"7,18,30,50,54,57,66,76"
363,11:43,5,5,김포공항,3,"5,59,82"
363,11:43,6,6,일산,4,"31,37,91,97"
363,11:43,7,7,판교,7,"17,58,71,79,85,86,121"
363,11:43,9,9,평택,10,"21,23,36,88,89,92,96,109,114,119"
364,11:44,1,1,서울역,33,"10,12,22,32,33,44,45,52,61,65,74,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
364,11:44,10,10,인천공항,4,"81,84,113,117"
364,11:44,2,2,수서,15,"4,11,13,14,25,28,35,40,46,47,68,70,72,108,128"
364,11:44,3,3,삼성,15,"2,3,15,29,49,55,60,62,63,64,73,75,93,116,122"
364,11:44,4,4,여의도,6,"18,30,54,57,66,76"
364,11:44,5,5,김포공항,4,"5,42,59,82"
364,11:44,6,6,일산,4,"31,37,91,97"
364,11:44,7,7,판교,8,"17,58,71,79,85,86,87,121"
364,11:44,9,9,평택,10,"21,36,88,89,90,92,96,109,114,119"
365,11:45,1,1,서울역,34,"10,12,22,32,33,44,45,52,61,65,74,78,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
365,11:45,10,10,인천공항,4,"81,84,113,117"
365,11:45,2,2,수서,14,"4,13,14,25,28,35,40,46,47,68,70,72,108,128"
365,11:45,3,3,삼성,15,"2,3,15,29,49,55,60,62,63,64,73,75,93,116,122"
365,11:45,4,4,여의도,8,"18,27,30,54,57,66,76,83"
365,11:45,5,5,김포공항,6,"5,24,42,59,77,82"
365,11:45,6,6,일산,3,"31,91,97"
365,11:45,7,7,판교,8,"17,58,71,79,85,86,87,121"
365,11:45,9,9,평택,10,"21,36,88,89,90,92,96,109,114,119"
366,11:46,1,1,서울역,34,"10,12,22,32,33,44,45,52,61,65,74,78,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
366,11:46,10,10,인천공항,4,"81,84,113,117"
366,11:46,2,2,수서,14,"4,13,14,25,28,35,40,46,47,68,70,72,108,128"
366,11:46,3,3,삼성,17,"2,3,15,29,38,49,55,60,62,63,64,69,73,75,93,116,122"
366,11:46,4,4,여의도,7,"18,27,54,57,66,76,83"
366,11:46,5,5,김포공항,6,"5,24,42,59,77,82"
366,11:46,6,6,일산,2,"31,97"
366,11:46,7,7,판교,9,"17,58,67,71,79,85,86,87,121"
366,11:46,9,9,평택,9,"21,36,89,90,92,96,109,114,119"
367,11:47,1,1,서울역,34,"10,12,22,32,33,44,45,52,61,65,74,78,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
367,11:47,10,10,인천공항,4,"81,84,113,117"
367,11:47,2,2,수서,11,"14,25,28,35,46,47,68,70,72,108,128"
367,11:47,3,3,삼성,17,"2,3,15,29,38,49,55,60,62,63,64,69,73,75,93,116,122"
367,11:47,4,4,여의도,6,"18,27,54,66,76,83"
367,11:47,5,5,김포공항,6,"5,24,42,59,77,82"
367,11:47,6,6,일산,3,"31,80,97"
367,11:47,7,7,판교,9,"17,58,67,71,79,85,86,87,121"
367,11:47,9,9,평택,10,"21,36,48,89,90,92,96,109,114,119"
368,11:48,1,1,서울역,32,"10,12,22,33,44,45,61,65,74,78,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
368,11:48,10,10,인천공항,6,"20,53,81,84,113,117"
368,11:48,2,2,수서,11,"14,25,28,35,46,47,68,70,72,108,128"
368,11:48,3,3,삼성,16,"2,3,29,38,49,55,60,62,63,64,69,73,75,93,116,122"
368,11:48,4,4,여의도,6,"18,27,54,66,76,83"
368,11:48,5,5,김포공항,6,"5,24,42,59,77,82"
368,11:48,6,6,일산,3,"31,80,97"
368,11:48,7,7,판교,7,"17,67,79,85,86,87,121"
368,11:48,9,9,평택,10,"9,36,48,89,90,92,96,109,114,119"
369,11:49,1,1,서울역,32,"10,12,22,33,44,45,61,65,74,78,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
369,11:49,10,10,인천공항,6,"20,53,81,84,113,117"
369,11:49,2,2,수서,11,"14,25,28,35,46,47,68,70,72,108,128"
369,11:49,3,3,삼성,15,"2,29,38,49,55,60,62,63,64,69,73,75,93,116,122"
369,11:49,4,4,여의도,7,"18,27,54,66,76,83,111"
369,11:49,5,5,김포공항,6,"5,24,42,59,77,82"
369,11:49,6,6,일산,2,"56,80"
369,11:49,7,7,판교,7,"17,67,79,85,86,87,121"
369,11:49,9,9,평택,10,"9,36,48,89,90,92,96,109,114,119"
370,11:50,1,1,서울역,32,"10,12,22,33,44,45,61,65,74,78,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
370,11:50,10,10,인천공항,7,"20,43,53,81,84,113,117"
370,11:50,2,2,수서,12,"14,25,28,35,46,47,50,68,70,72,108,128"
370,11:50,3,3,삼성,16,"2,6,29,38,49,55,60,62,63,64,69,73,75,93,116,122"
370,11:50,4,4,여의도,7,"18,27,54,66,76,83,111"
370,11:50,5,5,김포공항,5,"5,24,42,77,82"
370,11:50,6,6,일산,3,"41,56,80"
370,11:50,7,7,판교,6,"17,67,79,85,86,121"
370,11:50,9,9,평택,10,"9,36,48,89,90,92,96,109,114,119"
371,11:51,1,1,서울역,32,"10,12,22,33,44,45,61,65,74,78,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
371,11:51,10,10,인천공항,7,"20,43,53,81,84,113,117"
371,11:51,2,2,수서,12,"14,25,28,35,46,47,50,68,70,72,108,128"
371,11:51,3,3,삼성,17,"2,6,29,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
371,11:51,4,4,여의도,8,"8,18,27,54,66,76,83,111"
371,11:51,5,5,김포공항,4,"5,42,77,82"
371,11:51,6,6,일산,3,"41,56,80"
371,11:51,7,7,판교,7,"7,17,67,79,85,86,121"
371,11:51,9,9,평택,10,"9,36,48,89,90,92,96,109,114,119"
372,11:52,1,1,서울역,32,"10,11,22,33,44,45,61,65,74,78,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
372,11:52,10,10,인천공항,7,"20,43,53,81,84,113,117"
372,11:52,2,2,수서,13,"14,25,28,30,35,46,47,50,68,70,72,108,128"
372,11:52,3,3,삼성,17,"2,6,29,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
372,11:52,4,4,여의도,9,"8,18,27,52,54,66,76,83,111"
372,11:52,5,5,김포공항,4,"5,42,77,82"
372,11:52,6,6,일산,3,"41,56,80"
372,11:52,7,7,판교,7,"7,17,67,79,85,86,121"
372,11:52,8,8,동탄/용인,1,88
372,11:52,9,9,평택,11,"0,9,36,48,89,90,92,96,109,114,119"
373,11:53,1,1,서울역,33,"10,11,22,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
373,11:53,10,10,인천공항,7,"20,43,53,81,84,113,117"
373,11:53,2,2,수서,13,"14,25,28,30,35,46,47,50,68,70,72,108,128"
373,11:53,3,3,삼성,17,"2,6,29,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
373,11:53,4,4,여의도,9,"8,18,27,52,54,66,76,83,111"
373,11:53,5,5,김포공항,4,"5,42,77,82"
373,11:53,6,6,일산,2,"41,56"
373,11:53,7,7,판교,8,"7,17,67,79,85,86,104,121"
373,11:53,8,8,동탄/용인,1,88
373,11:53,9,9,평택,11,"0,9,36,48,89,90,92,96,109,114,119"
374,11:54,1,1,서울역,33,"10,11,22,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
374,11:54,10,10,인천공항,7,"20,43,53,81,84,113,117"
374,11:54,2,2,수서,13,"14,25,28,30,35,46,47,50,68,70,72,108,128"
374,11:54,3,3,삼성,17,"2,6,29,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
374,11:54,4,4,여의도,7,"8,18,19,52,66,76,111"
374,11:54,5,5,김포공항,4,"5,42,77,82"
374,11:54,6,6,일산,2,"41,56"
374,11:54,7,7,판교,9,"7,17,57,67,79,85,86,104,121"
374,11:54,8,8,동탄/용인,1,88
374,11:54,9,9,평택,10,"0,36,48,89,90,92,96,109,114,119"
375,11:55,1,1,서울역,33,"10,11,22,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
375,11:55,10,10,인천공항,7,"20,43,53,81,84,113,117"
375,11:55,2,2,수서,13,"14,25,28,30,35,46,47,50,68,70,72,108,128"
375,11:55,3,3,삼성,17,"2,6,29,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
375,11:55,4,4,여의도,8,"8,18,19,58,66,71,76,111"
375,11:55,5,5,김포공항,6,"4,5,13,42,77,82"
375,11:55,6,6,일산,2,"41,56"
375,11:55,7,7,판교,9,"7,17,57,67,79,85,86,104,121"
375,11:55,9,9,평택,10,"0,36,48,89,90,92,96,109,114,119"
376,11:56,1,1,서울역,34,"10,11,22,31,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
376,11:56,10,10,인천공항,7,"20,43,53,81,84,113,117"
376,11:56,2,2,수서,13,"14,25,28,30,35,46,47,50,68,70,72,108,128"
376,11:56,3,3,삼성,17,"2,6,29,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
376,11:56,4,4,여의도,8,"3,8,18,19,58,71,76,111"
376,11:56,5,5,김포공항,8,"4,5,13,15,39,42,77,82"
376,11:56,6,6,일산,2,"41,56"
376,11:56,7,7,판교,8,"7,57,67,79,85,86,104,121"
376,11:56,9,9,평택,10,"0,36,48,89,90,92,96,109,114,119"
377,11:57,1,1,서울역,33,"11,22,31,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
377,11:57,10,10,인천공항,7,"20,43,53,81,84,113,117"
377,11:57,2,2,수서,13,"14,25,28,30,35,46,47,50,68,70,72,108,128"
377,11:57,3,3,삼성,16,"2,6,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
377,11:57,4,4,여의도,8,"3,8,18,19,58,71,76,111"
377,11:57,5,5,김포공항,8,"4,5,13,15,39,42,77,82"
377,11:57,6,6,일산,2,"41,56"
377,11:57,7,7,판교,7,"57,67,79,85,86,104,121"
377,11:57,9,9,평택,10,"0,36,48,89,90,92,96,109,114,119"
378,11:58,1,1,서울역,33,"11,22,31,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
378,11:58,10,10,인천공항,8,"16,20,43,53,81,84,113,117"
378,11:58,2,2,수서,12,"25,28,30,35,46,47,50,68,70,72,108,128"
378,11:58,3,3,삼성,16,"2,6,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
378,11:58,4,4,여의도,8,"3,8,18,19,58,71,76,111"
378,11:58,5,5,김포공항,8,"4,5,13,15,39,42,77,82"
378,11:58,6,6,일산,2,"40,41"
378,11:58,7,7,판교,6,"57,67,79,86,104,121"
378,11:58,9,9,평택,11,"0,1,36,48,89,90,92,96,109,114,119"
379,11:59,1,1,서울역,33,"11,22,31,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
379,11:59,10,10,인천공항,7,"16,43,53,81,84,113,117"
379,11:59,2,2,수서,12,"25,28,30,35,46,47,50,68,70,72,108,128"
379,11:59,3,3,삼성,16,"2,6,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
379,11:59,4,4,여의도,7,"3,8,18,19,58,71,76"
379,11:59,5,5,김포공항,7,"4,13,15,39,42,77,82"
379,11:59,6,6,일산,1,40
379,11:59,7,7,판교,7,"12,57,67,79,86,104,121"
379,11:59,9,9,평택,12,"0,1,26,48,51,89,90,92,96,109,114,119"
380,12:00,1,1,서울역,34,"11,22,23,31,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
380,12:00,10,10,인천공항,7,"16,43,53,81,84,113,117"
380,12:00,2,2,수서,13,"25,27,28,30,35,46,47,50,68,70,72,108,128"
380,12:00,3,3,삼성,15,"2,34,38,49,55,60,62,63,64,69,73,75,93,116,122"
380,12:00,4,4,여의도,5,"3,18,58,71,76"
380,12:00,5,5,김포공항,7,"4,13,15,39,42,77,82"
380,12:00,6,6,일산,1,40
380,12:00,7,7,판교,7,"12,57,67,79,86,104,121"
380,12:00,9,9,평택,12,"0,1,26,48,51,89,90,92,96,109,114,119"
381,12:01,1,1,서울역,34,"11,22,23,31,33,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
381,12:01,10,10,인천공항,7,"16,43,53,81,84,113,117"
381,12:01,2,2,수서,13,"25,27,28,30,35,46,47,50,68,70,72,108,128"
381,12:01,3,3,삼성,15,"34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
381,12:01,4,4,여의도,4,"3,18,58,76"
381,12:01,5,5,김포공항,7,"4,13,15,39,42,77,82"
381,12:01,6,6,일산,1,40
381,12:01,7,7,판교,8,"12,57,67,79,86,97,104,121"
381,12:01,9,9,평택,12,"0,1,26,48,51,89,90,92,96,109,114,119"
382,12:02,1,1,서울역,33,"11,22,23,31,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
382,12:02,10,10,인천공항,7,"16,43,53,81,84,113,117"
382,12:02,2,2,수서,13,"25,27,28,30,35,46,47,50,68,70,72,108,128"
382,12:02,3,3,삼성,15,"34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
382,12:02,4,4,여의도,3,"3,18,58"
382,12:02,5,5,김포공항,7,"4,13,15,39,42,77,82"
382,12:02,6,6,일산,1,40
382,12:02,7,7,판교,8,"12,57,67,79,86,97,104,121"
382,12:02,9,9,평택,13,"0,1,26,48,51,87,89,90,92,96,109,114,119"
383,12:03,1,1,서울역,33,"11,22,23,31,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
383,12:03,10,10,인천공항,7,"16,43,53,81,84,113,117"
383,12:03,2,2,수서,12,"27,28,30,35,46,47,50,68,70,72,108,128"
383,12:03,3,3,삼성,16,"10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
383,12:03,4,4,여의도,5,"3,17,18,21,58"
383,12:03,5,5,김포공항,7,"4,13,15,39,42,77,82"
383,12:03,6,6,일산,1,40
383,12:03,7,7,판교,7,"12,57,66,67,79,97,121"
383,12:03,9,9,평택,13,"0,1,26,48,51,87,89,90,92,96,109,114,119"
384,12:04,1,1,서울역,34,"7,11,22,23,31,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
384,12:04,10,10,인천공항,6,"43,53,81,84,113,117"
384,12:04,2,2,수서,12,"27,28,30,35,46,47,50,68,70,72,108,128"
384,12:04,3,3,삼성,16,"10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
384,12:04,4,4,여의도,5,"3,17,18,21,58"
384,12:04,5,5,김포공항,7,"4,13,15,39,42,77,82"
384,12:04,6,6,일산,1,40
384,12:04,7,7,판교,7,"12,57,66,67,79,97,121"
384,12:04,9,9,평택,12,"26,32,48,51,87,89,90,92,96,109,114,119"
385,12:05,1,1,서울역,35,"7,11,22,23,31,44,45,56,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
385,12:05,10,10,인천공항,6,"43,53,81,84,113,117"
385,12:05,2,2,수서,11,"27,28,30,46,47,50,68,70,72,108,128"
385,12:05,3,3,삼성,16,"10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
385,12:05,4,4,여의도,6,"3,17,18,21,58,85"
385,12:05,5,5,김포공항,7,"4,13,15,39,42,77,82"
385,12:05,6,6,일산,1,40
385,12:05,7,7,판교,7,"57,66,67,79,80,97,121"
385,12:05,8,8,동탄/용인,1,24
385,12:05,9,9,평택,12,"26,32,37,51,87,89,90,92,96,109,114,119"
386,12:06,1,1,서울역,36,"6,7,11,22,23,31,44,45,56,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
386,12:06,10,10,인천공항,7,"43,53,81,83,84,113,117"
386,12:06,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
386,12:06,3,3,삼성,16,"10,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
386,12:06,4,4,여의도,7,"3,17,18,21,58,85,88"
386,12:06,5,5,김포공항,8,"4,13,14,15,39,42,77,82"
386,12:06,6,6,일산,1,40
386,12:06,7,7,판교,7,"57,66,67,79,80,97,121"
386,12:06,8,8,동탄/용인,1,24
386,12:06,9,9,평택,12,"26,32,37,51,87,89,90,92,96,109,114,119"
387,12:07,1,1,서울역,36,"6,7,11,22,23,31,44,45,56,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
387,12:07,10,10,인천공항,6,"43,53,83,84,113,117"
387,12:07,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
387,12:07,3,3,삼성,18,"5,10,19,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
387,12:07,4,4,여의도,7,"3,17,18,21,58,85,88"
387,12:07,5,5,김포공항,8,"4,13,14,15,39,42,77,82"
387,12:07,6,6,일산,2,"29,40"
387,12:07,7,7,판교,7,"57,66,67,79,80,97,121"
387,12:07,8,8,동탄/용인,1,24
387,12:07,9,9,평택,13,"26,32,37,51,59,87,89,90,92,96,109,114,119"
388,12:08,1,1,서울역,35,"6,7,11,22,23,31,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
388,12:08,10,10,인천공항,6,"43,53,83,84,113,117"
388,12:08,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
388,12:08,3,3,삼성,18,"5,10,19,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
388,12:08,4,4,여의도,6,"3,17,21,58,85,88"
388,12:08,5,5,김포공항,8,"4,13,14,15,39,42,77,82"
388,12:08,6,6,일산,2,"29,40"
388,12:08,7,7,판교,7,"57,66,67,79,80,97,121"
388,12:08,8,8,동탄/용인,1,24
388,12:08,9,9,평택,12,"32,37,51,59,87,89,90,92,96,109,114,119"
389,12:09,1,1,서울역,35,"6,7,11,22,23,31,44,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
389,12:09,10,10,인천공항,5,"53,83,84,113,117"
389,12:09,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
389,12:09,3,3,삼성,18,"5,10,19,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
389,12:09,4,4,여의도,7,"3,9,17,21,58,85,88"
389,12:09,5,5,김포공항,8,"4,13,14,15,39,42,77,82"
389,12:09,6,6,일산,2,"29,40"
389,12:09,7,7,판교,8,"57,66,67,76,79,80,97,121"
389,12:09,8,8,동탄/용인,1,24
389,12:09,9,9,평택,12,"32,37,51,59,87,89,90,92,96,109,114,119"
390,12:10,1,1,서울역,33,"6,7,22,23,31,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
390,12:10,10,10,인천공항,5,"53,83,84,113,117"
390,12:10,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
390,12:10,3,3,삼성,18,"5,10,19,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
390,12:10,4,4,여의도,7,"3,9,17,21,58,85,88"
390,12:10,5,5,김포공항,8,"4,13,14,15,39,42,77,82"
390,12:10,6,6,일산,2,"29,40"
390,12:10,7,7,판교,8,"57,66,67,76,79,80,97,121"
390,12:10,8,8,동탄/용인,1,24
390,12:10,9,9,평택,13,"32,37,51,52,59,87,89,90,92,96,109,114,119"
391,12:11,1,1,서울역,33,"6,7,22,23,31,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
391,12:11,10,10,인천공항,6,"53,83,84,111,113,117"
391,12:11,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
391,12:11,3,3,삼성,18,"5,10,19,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
391,12:11,4,4,여의도,8,"3,9,17,20,21,58,85,88"
391,12:11,5,5,김포공항,9,"4,13,14,15,25,39,42,77,82"
391,12:11,6,6,일산,2,"29,40"
391,12:11,7,7,판교,10,"35,41,57,66,67,76,79,80,97,121"
391,12:11,8,8,동탄/용인,1,24
391,12:11,9,9,평택,13,"32,37,51,52,59,87,89,90,92,96,109,114,119"
392,12:12,1,1,서울역,33,"7,12,22,23,31,45,61,65,74,78,91,94,95,98,99,100,101,102,103,105,106,107,110,112,115,118,120,123,124,125,126,127,129"
392,12:12,10,10,인천공항,6,"53,83,84,111,113,117"
392,12:12,2,2,수서,12,"8,27,28,30,46,47,50,68,70,72,108,128"
392,12:12,3,3,삼성,18,"5,10,19,34,38,49,54,55,60,62,63,64,69,73,75,93,116,122"
392,12:12,4,4,여의도,8,"3,9,17,20,21,58,85,88"
