time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,10,10,인천공항,3,"72,73,74"
660,16:40,2,2,수서,9,"3,4,30,39,62,66,70,91,94"
660,16:40,3,3,삼성,6,"15,58,80,84,93,105"
660,16:40,4,4,여의도,6,"5,16,35,42,46,64"
660,16:40,5,5,김포공항,24,"21,23,24,26,27,29,31,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,82,114"
660,16:40,6,6,일산,5,"6,12,49,53,104"
660,16:40,7,7,판교,7,"59,60,61,63,65,95,97"
660,16:40,8,8,동탄/용인,2,"14,67"
660,16:40,9,9,평택,17,"76,79,83,86,88,89,98,99,101,102,103,107,108,109,111,112,113"
661,16:41,1,1,서울역,5,"1,28,38,100,110"
661,16:41,10,10,인천공항,4,"17,72,73,74"
661,16:41,2,2,수서,8,"3,4,39,62,66,70,91,94"
661,16:41,3,3,삼성,5,"58,80,84,93,105"
661,16:41,4,4,여의도,5,"5,16,42,46,64"
661,16:41,5,5,김포공항,25,"21,22,23,24,26,27,29,31,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,82,114"
661,16:41,6,6,일산,4,"12,49,53,104"
661,16:41,7,7,판교,8,"10,59,60,61,63,65,95,97"
661,16:41,8,8,동탄/용인,2,"14,67"
661,16:41,9,9,평택,17,"76,79,83,86,88,89,98,99,101,102,103,107,108,109,111,112,113"
662,16:42,1,1,서울역,5,"1,28,38,100,110"
662,16:42,10,10,인천공항,4,"17,72,73,74"
662,16:42,2,2,수서,7,"3,39,62,66,70,91,94"
662,16:42,3,3,삼성,4,"58,80,93,105"
662,16:42,4,4,여의도,5,"5,16,42,46,64"
662,16:42,5,5,김포공항,25,"21,22,23,24,26,27,29,31,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,82,114"
662,16:42,6,6,일산,4,"12,49,53,104"
662,16:42,7,7,판교,8,"10,59,60,61,63,65,95,97"
662,16:42,8,8,동탄/용인,3,"14,67,87"
662,16:42,9,9,평택,16,"76,79,86,88,89,98,99,101,102,103,107,108,109,111,112,113"
663,16:43,1,1,서울역,5,"1,28,38,100,110"
663,16:43,10,10,인천공항,4,"17,72,73,74"
663,16:43,2,2,수서,6,"3,39,62,66,70,94"
663,16:43,3,3,삼성,5,"8,58,80,93,105"
663,16:43,4,4,여의도,4,"16,42,46,64"
663,16:43,5,5,김포공항,25,"21,22,23,24,26,27,29,31,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,82,114"
663,16:43,6,6,일산,4,"12,49,53,104"
663,16:43,7,7,판교,9,"10,40,59,60,61,63,65,95,97"
663,16:43,8,8,동탄/용인,3,"14,67,87"
663,16:43,9,9,평택,16,"76,79,86,88,89,98,99,101,102,103,107,108,109,111,112,113"
664,16:44,1,1,서울역,7,"1,28,38,55,96,100,110"
664,16:44,10,10,인천공항,4,"17,72,73,74"
664,16:44,2,2,수서,6,"3,39,62,66,70,94"
664,16:44,3,3,삼성,5,"8,58,80,93,105"
664,16:44,4,4,여의도,4,"16,42,46,64"
664,16:44,5,5,김포공항,24,"21,22,23,24,26,27,29,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,82,114"
664,16:44,6,6,일산,5,"12,41,49,53,104"
664,16:44,7,7,판교,8,"10,40,60,61,63,65,95,97"
664,16:44,8,8,동탄/용인,3,"14,67,87"
664,16:44,9,9,평택,16,"76,79,86,88,89,98,99,101,102,103,107,108,109,111,112,113"
665,16:45,1,1,서울역,5,"1,55,96,100,110"
665,16:45,10,10,인천공항,5,"17,72,73,74,85"
665,16:45,2,2,수서,6,"3,39,62,66,70,94"
665,16:45,3,3,삼성,5,"8,58,80,93,105"
665,16:45,4,4,여의도,5,"9,16,42,46,64"
665,16:45,5,5,김포공항,24,"21,22,23,24,26,27,29,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,82,114"
665,16:45,6,6,일산,6,"12,41,49,53,90,104"
665,16:45,7,7,판교,8,"10,40,60,61,63,65,95,97"
665,16:45,8,8,동탄/용인,3,"67,81,87"
665,16:45,9,9,평택,15,"76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
666,16:46,1,1,서울역,5,"1,55,96,100,110"
666,16:46,10,10,인천공항,5,"17,72,73,74,85"
666,16:46,2,2,수서,7,"3,18,39,62,66,70,94"
666,16:46,3,3,삼성,6,"8,58,80,91,93,105"
666,16:46,4,4,여의도,6,"9,16,25,42,46,64"
666,16:46,5,5,김포공항,25,"21,22,23,24,26,27,29,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,114"
666,16:46,6,6,일산,5,"12,41,49,90,104"
666,16:46,7,7,판교,8,"10,40,60,61,63,65,95,97"
666,16:46,8,8,동탄/용인,3,"67,81,87"
666,16:46,9,9,평택,15,"76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
667,16:47,1,1,서울역,6,"1,2,5,100,106,110"
667,16:47,10,10,인천공항,5,"17,72,73,74,85"
667,16:47,2,2,수서,8,"3,18,35,39,62,66,70,94"
667,16:47,3,3,삼성,8,"8,11,58,77,80,91,93,105"
667,16:47,4,4,여의도,7,"9,25,42,46,51,57,64"
667,16:47,5,5,김포공항,26,"21,22,23,24,26,27,29,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,92,114"
667,16:47,6,6,일산,5,"12,41,49,90,104"
667,16:47,7,7,판교,7,"10,40,61,63,65,95,97"
667,16:47,8,8,동탄/용인,3,"67,81,87"
667,16:47,9,9,평택,15,"76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
668,16:48,1,1,서울역,7,"1,2,5,6,100,106,110"
668,16:48,10,10,인천공항,4,"17,72,73,74"
668,16:48,2,2,수서,8,"3,18,35,39,62,66,70,94"
668,16:48,3,3,삼성,8,"8,11,58,77,80,91,93,105"
668,16:48,4,4,여의도,8,"9,15,25,42,46,51,57,64"
668,16:48,5,5,김포공항,26,"21,22,23,24,26,27,29,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,92,114"
668,16:48,6,6,일산,4,"12,41,49,104"
668,16:48,7,7,판교,7,"10,40,61,63,65,95,97"
668,16:48,8,8,동탄/용인,3,"67,81,87"
668,16:48,9,9,평택,16,"13,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
669,16:49,1,1,서울역,8,"1,2,4,5,6,100,106,110"
669,16:49,10,10,인천공항,4,"17,72,73,74"
669,16:49,2,2,수서,8,"3,18,35,39,62,66,70,94"
669,16:49,3,3,삼성,6,"8,11,77,80,93,105"
669,16:49,4,4,여의도,8,"9,15,42,46,51,57,64,71"
669,16:49,5,5,김포공항,27,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,92,114"
669,16:49,6,6,일산,4,"12,41,49,104"
669,16:49,7,7,판교,5,"10,61,63,95,97"
669,16:49,8,8,동탄/용인,3,"67,81,87"
669,16:49,9,9,평택,16,"13,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
670,16:50,1,1,서울역,5,"1,4,6,100,110"
670,16:50,10,10,인천공항,4,"17,72,73,74"
670,16:50,2,2,수서,8,"3,18,35,39,62,66,70,94"
670,16:50,3,3,삼성,6,"8,11,77,80,93,105"
670,16:50,4,4,여의도,6,"9,15,46,51,64,71"
670,16:50,5,5,김포공항,26,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,114"
670,16:50,6,6,일산,4,"12,41,49,104"
670,16:50,7,7,판교,3,"10,63,97"
670,16:50,8,8,동탄/용인,3,"67,81,87"
670,16:50,9,9,평택,16,"13,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
671,16:51,1,1,서울역,5,"1,4,6,100,110"
671,16:51,10,10,인천공항,4,"17,72,73,74"
671,16:51,2,2,수서,8,"3,18,35,39,62,66,70,94"
671,16:51,3,3,삼성,9,"7,8,11,28,38,77,80,93,105"
671,16:51,4,4,여의도,7,"9,15,46,51,59,64,71"
671,16:51,5,5,김포공항,26,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,114"
671,16:51,6,6,일산,4,"12,41,49,104"
671,16:51,7,7,판교,2,"10,63"
671,16:51,8,8,동탄/용인,4,"67,81,87,98"
671,16:51,9,9,평택,17,"0,13,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
672,16:52,1,1,서울역,6,"1,4,6,31,100,110"
672,16:52,10,10,인천공항,4,"17,72,73,74"
672,16:52,2,2,수서,8,"3,18,35,39,62,66,70,94"
672,16:52,3,3,삼성,10,"7,8,11,28,38,69,77,80,93,105"
672,16:52,4,4,여의도,7,"9,15,46,51,59,64,71"
672,16:52,5,5,김포공항,26,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,114"
672,16:52,6,6,일산,3,"12,41,49"
672,16:52,7,7,판교,3,"10,14,63"
672,16:52,8,8,동탄/용인,4,"67,81,87,98"
672,16:52,9,9,평택,17,"0,13,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
673,16:53,1,1,서울역,6,"4,6,31,53,100,110"
673,16:53,10,10,인천공항,4,"17,72,73,74"
673,16:53,2,2,수서,9,"3,16,18,35,39,62,66,70,94"
673,16:53,3,3,삼성,10,"7,8,11,28,38,69,77,80,93,105"
673,16:53,4,4,여의도,7,"9,15,46,51,59,64,71"
673,16:53,5,5,김포공항,26,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,114"
673,16:53,6,6,일산,3,"12,41,49"
673,16:53,7,7,판교,3,"10,14,63"
673,16:53,8,8,동탄/용인,4,"67,81,87,98"
673,16:53,9,9,평택,17,"0,13,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
674,16:54,1,1,서울역,5,"4,31,53,100,110"
674,16:54,10,10,인천공항,4,"17,72,73,74"
674,16:54,2,2,수서,10,"3,16,18,35,39,55,62,66,70,94"
674,16:54,3,3,삼성,10,"7,8,11,28,38,69,77,80,93,105"
674,16:54,4,4,여의도,8,"9,46,51,59,60,64,71,78"
674,16:54,5,5,김포공항,26,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,114"
674,16:54,6,6,일산,3,"12,41,49"
674,16:54,7,7,판교,3,"10,14,63"
674,16:54,8,8,동탄/용인,3,"67,81,87"
674,16:54,9,9,평택,18,"0,19,20,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
675,16:55,1,1,서울역,4,"53,90,100,110"
675,16:55,10,10,인천공항,3,"72,73,74"
675,16:55,2,2,수서,10,"3,16,18,35,39,55,62,66,70,94"
675,16:55,3,3,삼성,10,"7,8,11,28,38,69,77,80,93,105"
675,16:55,4,4,여의도,7,"9,46,51,59,60,64,78"
675,16:55,5,5,김포공항,27,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,96,114"
675,16:55,6,6,일산,3,"12,41,49"
675,16:55,7,7,판교,2,"10,63"
675,16:55,8,8,동탄/용인,3,"67,81,87"
675,16:55,9,9,평택,18,"0,19,20,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
676,16:56,1,1,서울역,3,"90,100,110"
676,16:56,10,10,인천공항,3,"72,73,74"
676,16:56,2,2,수서,9,"3,16,18,39,55,62,66,70,94"
676,16:56,3,3,삼성,9,"7,8,11,28,38,69,80,93,105"
676,16:56,4,4,여의도,9,"9,40,46,51,58,59,60,64,78"
676,16:56,5,5,김포공항,27,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,96,114"
676,16:56,6,6,일산,2,"12,41"
676,16:56,7,7,판교,2,"10,63"
676,16:56,8,8,동탄/용인,3,"67,81,87"
676,16:56,9,9,평택,18,"0,19,20,76,79,86,88,89,99,101,102,103,107,108,109,111,112,113"
677,16:57,1,1,서울역,4,"90,95,100,110"
677,16:57,10,10,인천공항,3,"72,73,74"
677,16:57,2,2,수서,9,"2,16,18,39,55,62,66,70,94"
677,16:57,3,3,삼성,9,"7,8,11,38,69,80,83,93,105"
677,16:57,4,4,여의도,8,"40,46,51,58,59,60,61,78"
677,16:57,5,5,김포공항,27,"21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,96,114"
677,16:57,6,6,일산,3,"12,41,57"
677,16:57,7,7,판교,3,"10,42,63"
677,16:57,8,8,동탄/용인,3,"67,81,87"
677,16:57,9,9,평택,19,"0,19,20,76,79,84,86,88,89,99,101,102,103,107,108,109,111,112,113"
678,16:58,1,1,서울역,4,"95,97,100,110"
678,16:58,10,10,인천공항,3,"72,73,74"
678,16:58,2,2,수서,9,"2,16,18,39,55,62,66,70,94"
678,16:58,3,3,삼성,9,"7,8,11,38,80,83,92,93,105"
678,16:58,4,4,여의도,8,"40,46,51,58,59,60,61,78"
678,16:58,5,5,김포공항,28,"5,21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,96,114"
678,16:58,6,6,일산,3,"12,41,57"
678,16:58,7,7,판교,2,"10,42"
678,16:58,8,8,동탄/용인,3,"67,81,87"
678,16:58,9,9,평택,18,"0,19,20,76,79,84,86,88,99,101,102,103,107,108,109,111,112,113"
679,16:59,1,1,서울역,6,"71,95,97,100,104,110"
679,16:59,10,10,인천공항,3,"72,73,74"
679,16:59,2,2,수서,8,"2,16,18,39,55,66,70,94"
679,16:59,3,3,삼성,9,"7,8,11,38,80,83,92,93,105"
679,16:59,4,4,여의도,8,"40,46,51,58,59,60,61,78"
679,16:59,5,5,김포공항,28,"5,21,22,23,24,26,27,29,30,32,33,34,36,37,43,44,45,47,48,50,52,54,56,68,75,82,96,114"
679,16:59,6,6,일산,5,"12,41,57,85,91"
679,16:59,7,7,판교,2,"10,42"
679,16:59,8,8,동탄/용인,3,"67,81,87"
679,16:59,9,9,평택,17,"0,19,20,76,79,84,86,88,99,102,103,107,108,109,111,112,113"
680,17:00,1,1,서울역,6,"71,95,97,100,104,110"
680,17:00,10,10,인천공항,3,"72,73,74"
680,17:00,2,2,수서,8,"2,16,18,39,55,66,70,94"
680,17:00,3,3,삼성,9,"6,7,8,11,38,80,83,92,93"
680,17:00,4,4,여의도,8,"40,46,51,58,59,60,61,78"
680,17:00,5,5,김포공항,23,"5,21,22,23,24,29,30,32,33,34,37,45,47,48,50,52,54,56,68,75,82,96,114"
680,17:00,6,6,일산,5,"1,12,41,85,91"
680,17:00,7,7,판교,2,"10,42"
680,17:00,8,8,동탄/용인,3,"67,81,87"
680,17:00,9,9,평택,13,"0,19,20,79,84,86,103,107,108,109,111,112,113"
681,17:01,1,1,서울역,5,"71,95,100,104,110"
681,17:01,10,10,인천공항,4,"25,72,73,74"
681,17:01,2,2,수서,8,"2,16,18,39,55,66,70,94"
681,17:01,3,3,삼성,10,"4,6,7,8,11,38,80,83,92,93"
681,17:01,4,4,여의도,7,"40,46,51,58,59,61,78"
681,17:01,5,5,김포공항,23,"5,21,22,23,24,29,30,32,33,34,37,45,47,48,50,52,54,56,68,75,82,96,114"
681,17:01,6,6,일산,5,"1,12,41,85,91"
681,17:01,7,7,판교,3,"10,15,42"
681,17:01,8,8,동탄/용인,3,"67,81,87"
681,17:01,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
682,17:02,1,1,서울역,3,"95,100,110"
682,17:02,10,10,인천공항,4,"25,72,73,74"
682,17:02,2,2,수서,7,"2,16,18,39,55,66,70"
682,17:02,3,3,삼성,9,"4,6,7,8,11,38,80,83,92"
682,17:02,4,4,여의도,6,"46,51,58,59,61,78"
682,17:02,5,5,김포공항,23,"5,21,22,23,24,29,30,32,33,34,37,45,47,48,50,52,54,56,68,75,82,96,114"
682,17:02,6,6,일산,6,"1,12,31,41,85,91"
682,17:02,7,7,판교,3,"10,15,42"
682,17:02,8,8,동탄/용인,3,"67,81,87"
682,17:02,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
683,17:03,1,1,서울역,2,"100,110"
683,17:03,10,10,인천공항,4,"25,73,74,106"
683,17:03,2,2,수서,8,"2,9,18,39,53,55,66,70"
683,17:03,3,3,삼성,8,"4,6,7,8,38,80,83,92"
683,17:03,4,4,여의도,5,"3,46,51,58,59"
683,17:03,5,5,김포공항,22,"5,21,22,23,24,29,30,32,33,37,45,47,48,50,52,54,56,68,75,82,96,114"
683,17:03,6,6,일산,5,"1,31,41,85,91"
683,17:03,7,7,판교,3,"10,15,42"
683,17:03,8,8,동탄/용인,2,"67,87"
683,17:03,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
684,17:04,1,1,서울역,2,"100,110"
684,17:04,10,10,인천공항,4,"25,73,74,106"
684,17:04,2,2,수서,7,"2,9,18,53,55,66,70"
684,17:04,3,3,삼성,8,"4,6,7,8,38,80,83,92"
684,17:04,4,4,여의도,5,"3,46,51,58,59"
684,17:04,5,5,김포공항,23,"21,22,23,24,29,30,32,33,35,37,45,47,48,50,52,54,56,68,75,77,82,96,114"
684,17:04,6,6,일산,5,"1,31,41,85,91"
684,17:04,7,7,판교,4,"10,15,42,64"
684,17:04,8,8,동탄/용인,2,"67,87"
684,17:04,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
685,17:05,1,1,서울역,3,"60,100,110"
685,17:05,10,10,인천공항,5,"25,65,73,74,106"
685,17:05,2,2,수서,6,"2,9,18,53,55,66"
685,17:05,3,3,삼성,8,"4,6,7,8,38,80,83,92"
685,17:05,4,4,여의도,7,"3,46,51,58,59,63,69"
685,17:05,5,5,김포공항,22,"21,23,24,29,30,32,33,35,37,45,47,48,50,52,54,56,68,75,77,82,96,114"
685,17:05,6,6,일산,3,"1,85,90"
685,17:05,7,7,판교,4,"10,15,42,64"
685,17:05,8,8,동탄/용인,2,"67,87"
685,17:05,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
686,17:06,1,1,서울역,4,"60,100,105,110"
686,17:06,10,10,인천공항,4,"25,65,73,74"
686,17:06,2,2,수서,6,"2,9,18,53,55,66"
686,17:06,3,3,삼성,7,"4,7,8,38,80,83,92"
686,17:06,4,4,여의도,7,"3,46,51,58,59,63,69"
686,17:06,5,5,김포공항,22,"21,23,24,29,30,32,33,35,37,45,47,48,50,52,54,56,68,75,77,82,96,114"
686,17:06,6,6,일산,3,"1,85,90"
686,17:06,7,7,판교,4,"10,15,42,64"
686,17:06,8,8,동탄/용인,5,"67,87,88,99,102"
686,17:06,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
687,17:07,1,1,서울역,6,"57,60,78,100,105,110"
687,17:07,10,10,인천공항,4,"25,65,73,74"
687,17:07,2,2,수서,6,"2,9,18,53,55,66"
687,17:07,3,3,삼성,5,"8,38,80,83,92"
687,17:07,4,4,여의도,8,"3,17,46,51,58,59,63,69"
687,17:07,5,5,김포공항,19,"21,23,30,33,35,37,45,47,48,50,52,54,56,62,68,75,82,96,114"
687,17:07,6,6,일산,4,"1,14,85,90"
687,17:07,7,7,판교,3,"15,42,64"
687,17:07,8,8,동탄/용인,5,"67,87,88,99,102"
687,17:07,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
688,17:08,1,1,서울역,6,"36,57,78,100,105,110"
688,17:08,10,10,인천공항,4,"25,65,73,74"
688,17:08,2,2,수서,5,"2,9,18,53,66"
688,17:08,3,3,삼성,10,"8,26,27,38,43,44,71,80,83,92"
688,17:08,4,4,여의도,8,"3,17,46,51,58,59,63,69"
688,17:08,5,5,김포공항,19,"21,23,30,33,35,37,45,47,48,50,52,54,56,62,68,75,82,96,114"
688,17:08,6,6,일산,4,"1,14,85,90"
688,17:08,7,7,판교,3,"15,42,64"
688,17:08,8,8,동탄/용인,5,"67,87,88,99,102"
688,17:08,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
689,17:09,1,1,서울역,6,"11,36,57,78,100,110"
689,17:09,10,10,인천공항,4,"25,65,73,74"
689,17:09,2,2,수서,5,"2,9,18,53,66"
689,17:09,3,3,삼성,10,"8,26,27,38,43,44,71,80,83,92"
689,17:09,4,4,여의도,10,"3,13,16,17,46,51,58,59,63,69"
689,17:09,5,5,김포공항,20,"21,23,30,33,35,37,45,47,48,50,52,54,56,62,68,75,82,96,97,114"
689,17:09,6,6,일산,3,"1,14,85"
689,17:09,7,7,판교,3,"15,42,64"
689,17:09,8,8,동탄/용인,2,"67,87"
689,17:09,9,9,평택,12,"0,19,20,79,84,103,107,108,109,111,112,113"
690,17:10,1,1,서울역,6,"11,12,36,78,100,110"
690,17:10,10,10,인천공항,4,"25,65,73,74"
690,17:10,2,2,수서,5,"2,9,18,53,66"
690,17:10,3,3,삼성,9,"8,26,27,38,43,44,71,83,92"
690,17:10,4,4,여의도,7,"13,16,17,58,59,63,69"
690,17:10,5,5,김포공항,21,"21,23,30,35,37,45,47,48,50,52,54,56,62,68,75,82,93,96,97,104,114"
690,17:10,6,6,일산,4,"1,14,85,95"
690,17:10,7,7,판교,3,"15,42,64"
690,17:10,8,8,동탄/용인,2,"67,87"
690,17:10,9,9,평택,10,"0,20,84,103,107,108,109,111,112,113"
691,17:11,1,1,서울역,6,"11,12,39,78,100,110"
691,17:11,10,10,인천공항,2,"73,74"
691,17:11,2,2,수서,6,"2,9,18,34,53,66"
691,17:11,3,3,삼성,6,"8,27,38,71,83,92"
691,17:11,4,4,여의도,6,"13,16,17,58,59,69"
691,17:11,5,5,김포공항,21,"21,23,30,35,37,45,47,48,50,52,54,56,62,68,75,82,93,96,97,104,114"
691,17:11,6,6,일산,5,"1,14,85,95,98"
691,17:11,7,7,판교,3,"15,42,64"
691,17:11,8,8,동탄/용인,2,"67,87"
691,17:11,9,9,평택,10,"0,20,84,103,107,108,109,111,112,113"
692,17:12,1,1,서울역,10,"5,6,11,12,31,39,78,91,100,110"
692,17:12,10,10,인천공항,2,"28,73"
692,17:12,2,2,수서,5,"9,18,34,53,66"
692,17:12,3,3,삼성,6,"8,27,38,71,83,92"
692,17:12,4,4,여의도,5,"13,17,58,59,69"
692,17:12,5,5,김포공항,19,"23,30,35,37,45,47,48,50,52,54,56,62,68,75,82,93,96,104,114"
692,17:12,6,6,일산,5,"1,14,85,95,98"
692,17:12,7,7,판교,3,"15,42,64"
692,17:12,8,8,동탄/용인,2,"67,87"
692,17:12,9,9,평택,10,"0,20,84,103,107,108,109,111,112,113"
693,17:13,1,1,서울역,9,"5,6,11,12,31,39,91,100,110"
693,17:13,10,10,인천공항,2,"28,73"
693,17:13,2,2,수서,6,"9,18,22,34,53,66"
693,17:13,3,3,삼성,7,"8,27,38,71,81,83,92"
693,17:13,4,4,여의도,4,"13,58,59,69"
693,17:13,5,5,김포공항,20,"23,30,35,37,45,47,48,50,52,54,56,62,68,70,75,82,93,96,104,114"
693,17:13,6,6,일산,6,"1,14,85,94,95,98"
693,17:13,7,7,판교,3,"15,42,64"
693,17:13,8,8,동탄/용인,2,"67,87"
693,17:13,9,9,평택,10,"0,20,84,103,107,108,109,111,112,113"
694,17:14,1,1,서울역,9,"5,6,11,12,31,39,91,100,110"
694,17:14,10,10,인천공항,2,"28,73"
694,17:14,2,2,수서,5,"9,18,22,53,66"
694,17:14,3,3,삼성,6,"38,60,71,81,83,92"
694,17:14,4,4,여의도,7,"7,10,13,58,59,69,101"
694,17:14,5,5,김포공항,20,"23,30,35,37,45,47,48,50,52,54,56,62,68,70,75,82,93,96,104,114"
694,17:14,6,6,일산,6,"1,14,85,94,95,98"
694,17:14,7,7,판교,3,"15,42,64"
694,17:14,8,8,동탄/용인,2,"67,87"
694,17:14,9,9,평택,10,"0,20,84,103,107,108,109,111,112,113"
695,17:15,1,1,서울역,8,"5,6,11,12,39,55,100,110"
695,17:15,10,10,인천공항,2,"28,73"
695,17:15,2,2,수서,4,"9,18,22,66"
695,17:15,3,3,삼성,9,"29,32,38,60,71,76,81,83,92"
695,17:15,4,4,여의도,8,"7,10,13,58,59,69,72,101"
695,17:15,5,5,김포공항,21,"4,23,30,35,37,45,47,48,50,52,54,56,62,68,70,75,82,93,96,104,114"
695,17:15,6,6,일산,6,"1,14,85,94,95,98"
695,17:15,7,7,판교,3,"15,42,64"
695,17:15,8,8,동탄/용인,2,"67,87"
695,17:15,9,9,평택,10,"0,20,84,103,107,108,109,111,112,113"
696,17:16,1,1,서울역,10,"5,6,11,12,16,39,55,90,100,110"
696,17:16,10,10,인천공항,2,"28,73"
696,17:16,2,2,수서,5,"9,18,22,46,66"
696,17:16,3,3,삼성,9,"29,32,38,60,71,76,81,83,92"
696,17:16,4,4,여의도,7,"7,10,13,59,69,72,101"
696,17:16,5,5,김포공항,20,"4,23,30,37,45,47,48,50,52,54,56,62,68,70,75,82,93,96,104,114"
696,17:16,6,6,일산,6,"1,14,85,94,95,98"
696,17:16,7,7,판교,4,"15,42,64,105"
696,17:16,8,8,동탄/용인,2,"67,87"
696,17:16,9,9,평택,11,"0,20,49,84,103,107,108,109,111,112,113"
697,17:17,1,1,서울역,10,"5,6,11,12,16,39,55,90,100,110"
697,17:17,10,10,인천공항,4,"24,28,73,89"
697,17:17,2,2,수서,5,"9,18,22,46,66"
697,17:17,3,3,삼성,10,"29,32,34,38,51,60,76,81,83,92"
697,17:17,4,4,여의도,8,"7,10,13,59,69,72,80,101"
697,17:17,5,5,김포공항,20,"4,23,30,37,45,47,48,50,52,54,56,62,68,70,75,82,93,96,104,114"
697,17:17,6,6,일산,6,"1,14,85,94,95,98"
697,17:17,7,7,판교,5,"3,41,42,64,105"
697,17:17,8,8,동탄/용인,2,"67,87"
697,17:17,9,9,평택,12,"0,20,40,49,84,103,107,108,109,111,112,113"
698,17:18,1,1,서울역,9,"6,11,12,16,39,55,90,100,110"
698,17:18,10,10,인천공항,4,"24,28,73,89"
698,17:18,2,2,수서,5,"9,18,22,46,66"
698,17:18,3,3,삼성,12,"29,32,33,34,38,51,60,63,76,81,83,92"
698,17:18,4,4,여의도,9,"2,7,10,13,59,69,72,80,101"
698,17:18,5,5,김포공항,22,"4,23,30,37,45,47,48,50,52,54,56,57,62,68,70,75,82,86,93,96,104,114"
698,17:18,6,6,일산,6,"1,14,85,94,95,98"
698,17:18,7,7,판교,5,"3,41,42,64,105"
698,17:18,8,8,동탄/용인,2,"67,87"
698,17:18,9,9,평택,12,"0,20,40,49,61,103,107,108,109,111,112,113"
699,17:19,1,1,서울역,8,"6,11,12,16,39,55,100,110"
699,17:19,10,10,인천공항,4,"24,28,73,89"
699,17:19,2,2,수서,6,"9,17,18,22,46,66"
699,17:19,3,3,삼성,11,"29,32,33,34,38,51,60,63,76,83,92"
699,17:19,4,4,여의도,9,"2,7,10,13,59,69,72,80,101"
699,17:19,5,5,김포공항,23,"4,23,26,30,37,45,47,48,50,52,54,56,57,62,68,70,75,82,86,93,96,104,114"
699,17:19,6,6,일산,6,"1,14,85,94,95,98"
699,17:19,7,7,판교,5,"3,41,42,64,105"
699,17:19,8,8,동탄/용인,2,"67,87"
699,17:19,9,9,평택,12,"0,20,40,49,61,103,107,108,109,111,112,113"
700,17:20,1,1,서울역,9,"6,11,12,16,21,39,55,100,110"
700,17:20,10,10,인천공항,4,"24,28,73,89"
700,17:20,2,2,수서,6,"9,17,18,22,46,66"
700,17:20,3,3,삼성,9,"29,32,33,38,51,63,76,83,92"
700,17:20,4,4,여의도,8,"2,10,13,59,69,80,88,101"
700,17:20,5,5,김포공항,16,"4,23,26,48,50,52,54,57,62,68,82,86,93,96,104,114"
700,17:20,6,6,일산,6,"1,14,78,85,94,95"
700,17:20,7,7,판교,5,"3,41,42,64,105"
700,17:20,8,8,동탄/용인,2,"67,87"
