time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
353,11:33,8,8,동탄/용인,2,"9,47"
353,11:33,9,9,평택,4,"16,20,40,63"
354,11:34,1,1,서울역,1,56
354,11:34,10,10,인천공항,3,"8,26,62"
354,11:34,2,2,수서,4,"33,35,45,60"
354,11:34,3,3,삼성,5,"18,21,31,34,58"
354,11:34,4,4,여의도,7,"2,11,12,36,38,46,51"
354,11:34,5,5,김포공항,3,"22,29,42"
354,11:34,6,6,일산,4,"7,10,13,64"
354,11:34,7,7,판교,9,"3,5,24,44,48,49,50,54,55"
354,11:34,8,8,동탄/용인,1,9
354,11:34,9,9,평택,3,"16,20,40"
355,11:35,1,1,서울역,1,56
355,11:35,10,10,인천공항,3,"8,26,62"
355,11:35,2,2,수서,4,"33,35,45,60"
355,11:35,3,3,삼성,6,"18,21,31,34,58,61"
355,11:35,4,4,여의도,7,"2,11,12,36,38,46,51"
355,11:35,5,5,김포공항,3,"22,29,42"
355,11:35,6,6,일산,3,"7,13,64"
355,11:35,7,7,판교,9,"3,5,24,44,48,49,50,54,55"
355,11:35,8,8,동탄/용인,1,9
355,11:35,9,9,평택,3,"16,20,40"
356,11:36,1,1,서울역,1,56
356,11:36,10,10,인천공항,3,"8,26,62"
356,11:36,2,2,수서,4,"33,35,45,60"
356,11:36,3,3,삼성,5,"18,31,34,58,61"
356,11:36,4,4,여의도,8,"2,11,12,30,36,38,46,51"
356,11:36,5,5,김포공항,4,"15,22,29,42"
356,11:36,6,6,일산,3,"7,13,64"
356,11:36,7,7,판교,9,"3,5,24,44,48,49,50,54,55"
356,11:36,8,8,동탄/용인,2,"9,59"
356,11:36,9,9,평택,3,"16,20,40"
357,11:37,1,1,서울역,1,56
357,11:37,10,10,인천공항,2,"8,26"
357,11:37,2,2,수서,5,"28,33,35,45,60"
357,11:37,3,3,삼성,4,"31,34,58,61"
357,11:37,4,4,여의도,9,"0,2,11,14,30,36,38,46,51"
357,11:37,5,5,김포공항,5,"15,19,22,29,42"
357,11:37,6,6,일산,2,"7,64"
357,11:37,7,7,판교,8,"3,5,24,48,49,50,54,55"
357,11:37,8,8,동탄/용인,2,"9,59"
357,11:37,9,9,평택,3,"16,20,40"
358,11:38,1,1,서울역,1,56
358,11:38,10,10,인천공항,2,"8,26"
358,11:38,2,2,수서,4,"28,33,45,60"
358,11:38,3,3,삼성,4,"31,34,58,61"
358,11:38,4,4,여의도,9,"0,2,11,14,30,36,38,39,46"
358,11:38,5,5,김포공항,6,"15,19,29,32,42,53"
358,11:38,6,6,일산,2,"7,64"
358,11:38,7,7,판교,8,"3,5,24,48,49,50,54,55"
358,11:38,8,8,동탄/용인,2,"9,59"
358,11:38,9,9,평택,3,"16,20,40"
359,11:39,1,1,서울역,1,56
359,11:39,10,10,인천공항,1,26
359,11:39,2,2,수서,4,"28,33,45,60"
359,11:39,3,3,삼성,4,"31,34,58,61"
359,11:39,4,4,여의도,8,"0,2,4,6,11,14,38,39"
359,11:39,5,5,김포공항,6,"15,19,29,32,42,53"
359,11:39,6,6,일산,2,"7,64"
359,11:39,7,7,판교,7,"5,24,48,49,50,54,55"
359,11:39,8,8,동탄/용인,2,"9,59"
359,11:39,9,9,평택,2,"16,20"
360,11:40,10,10,인천공항,1,26
360,11:40,2,2,수서,3,"28,45,60"
360,11:40,3,3,삼성,2,"34,58"
360,11:40,4,4,여의도,9,"0,2,4,6,11,14,37,38,39"
360,11:40,5,5,김포공항,4,"15,19,32,53"
360,11:40,6,6,일산,3,"7,23,64"
360,11:40,7,7,판교,7,"5,24,48,49,50,54,55"
360,11:40,8,8,동탄/용인,2,"9,59"
360,11:40,9,9,평택,2,"20,25"
361,11:41,10,10,인천공항,1,26
361,11:41,2,2,수서,3,"28,45,60"
361,11:41,3,3,삼성,3,"17,34,58"
361,11:41,4,4,여의도,9,"0,2,4,6,11,14,37,38,39"
361,11:41,5,5,김포공항,4,"15,19,32,53"
361,11:41,6,6,일산,3,"7,23,64"
361,11:41,7,7,판교,7,"5,24,48,49,50,54,55"
361,11:41,8,8,동탄/용인,2,"9,59"
361,11:41,9,9,평택,2,"20,25"
362,11:42,1,1,서울역,1,10
362,11:42,10,10,인천공항,1,26
362,11:42,2,2,수서,3,"28,45,60"
362,11:42,3,3,삼성,3,"17,34,58"
362,11:42,4,4,여의도,8,"0,4,6,11,14,37,38,39"
362,11:42,5,5,김포공항,4,"15,19,32,53"
362,11:42,6,6,일산,2,"23,64"
362,11:42,7,7,판교,7,"5,24,48,49,50,54,55"
362,11:42,8,8,동탄/용인,2,"9,59"
362,11:42,9,9,평택,3,"20,25,41"
363,11:43,1,1,서울역,2,"10,18"
363,11:43,10,10,인천공항,1,26
363,11:43,2,2,수서,4,"12,28,45,60"
363,11:43,3,3,삼성,4,"17,34,52,58"
363,11:43,4,4,여의도,7,"0,4,6,11,37,38,39"
363,11:43,5,5,김포공항,4,"15,19,32,53"
363,11:43,6,6,일산,2,"23,64"
363,11:43,7,7,판교,8,"1,5,24,48,49,50,55,57"
363,11:43,8,8,동탄/용인,2,"9,59"
363,11:43,9,9,평택,3,"20,25,41"
364,11:44,1,1,서울역,2,"10,18"
364,11:44,10,10,인천공항,1,26
364,11:44,2,2,수서,4,"12,28,45,60"
364,11:44,3,3,삼성,4,"17,34,52,58"
364,11:44,4,4,여의도,8,"0,4,6,11,37,38,39,44"
364,11:44,5,5,김포공항,5,"15,19,21,32,53"
364,11:44,6,6,일산,2,"23,64"
364,11:44,7,7,판교,8,"1,5,24,48,49,50,55,57"
364,11:44,8,8,동탄/용인,2,"9,59"
364,11:44,9,9,평택,4,"20,25,41,43"
365,11:45,1,1,서울역,2,"10,18"
365,11:45,10,10,인천공항,1,26
365,11:45,2,2,수서,6,"12,28,30,36,45,60"
365,11:45,3,3,삼성,3,"17,52,58"
365,11:45,4,4,여의도,9,"0,4,6,11,37,38,39,44,47"
365,11:45,5,5,김포공항,5,"15,19,21,32,53"
365,11:45,6,6,일산,1,23
365,11:45,7,7,판교,7,"1,24,48,49,51,55,57"
365,11:45,8,8,동탄/용인,2,"9,59"
365,11:45,9,9,평택,4,"20,25,41,43"
366,11:46,1,1,서울역,2,"10,18"
366,11:46,2,2,수서,6,"12,28,30,36,45,60"
366,11:46,3,3,삼성,3,"17,52,58"
366,11:46,4,4,여의도,11,"0,3,4,6,11,33,37,38,39,44,47"
366,11:46,5,5,김포공항,6,"15,19,21,32,35,53"
366,11:46,6,6,일산,1,23
366,11:46,7,7,판교,8,"1,24,46,48,49,51,55,57"
366,11:46,8,8,동탄/용인,2,"9,59"
366,11:46,9,9,평택,5,"20,25,27,41,43"
367,11:47,1,1,서울역,2,"10,18"
367,11:47,2,2,수서,6,"12,28,30,36,45,60"
367,11:47,3,3,삼성,4,"13,17,52,58"
367,11:47,4,4,여의도,11,"0,3,4,6,11,33,37,38,39,44,47"
367,11:47,5,5,김포공항,5,"15,19,32,35,53"
367,11:47,6,6,일산,3,"23,42,56"
367,11:47,7,7,판교,8,"1,24,46,48,49,51,55,57"
367,11:47,8,8,동탄/용인,2,"9,59"
367,11:47,9,9,평택,5,"20,25,27,41,43"
368,11:48,1,1,서울역,2,"10,18"
368,11:48,2,2,수서,7,"2,12,28,30,36,45,60"
368,11:48,3,3,삼성,5,"13,17,29,52,58"
368,11:48,4,4,여의도,10,"0,3,6,11,33,37,38,39,44,47"
368,11:48,5,5,김포공항,5,"15,19,32,35,53"
368,11:48,6,6,일산,3,"23,42,56"
368,11:48,7,7,판교,9,"1,22,24,46,48,49,51,55,57"
368,11:48,8,8,동탄/용인,2,"9,59"
368,11:48,9,9,평택,5,"20,25,27,41,43"
369,11:49,1,1,서울역,2,"10,18"
369,11:49,2,2,수서,7,"2,12,28,30,36,45,60"
369,11:49,3,3,삼성,6,"13,17,29,52,58,63"
369,11:49,4,4,여의도,9,"0,3,6,11,37,38,39,44,47"
369,11:49,5,5,김포공항,4,"15,19,35,53"
369,11:49,6,6,일산,3,"23,42,56"
369,11:49,7,7,판교,9,"1,22,24,46,48,49,51,55,57"
369,11:49,8,8,동탄/용인,2,"9,59"
369,11:49,9,9,평택,4,"20,27,41,43"
370,11:50,1,1,서울역,2,"10,18"
370,11:50,2,2,수서,7,"2,12,28,30,36,45,60"
370,11:50,3,3,삼성,6,"13,17,29,52,58,63"
370,11:50,4,4,여의도,9,"0,3,6,11,37,38,39,44,47"
370,11:50,5,5,김포공항,3,"15,35,53"
370,11:50,6,6,일산,3,"8,23,61"
370,11:50,7,7,판교,10,"1,14,22,24,46,48,49,51,55,57"
370,11:50,8,8,동탄/용인,2,"9,59"
370,11:50,9,9,평택,4,"20,27,41,43"
371,11:51,1,1,서울역,2,"10,18"
371,11:51,2,2,수서,7,"2,12,28,30,36,45,60"
371,11:51,3,3,삼성,6,"13,17,29,52,58,63"
371,11:51,4,4,여의도,8,"3,6,11,37,38,39,44,47"
371,11:51,5,5,김포공항,3,"15,35,53"
371,11:51,6,6,일산,3,"8,23,61"
371,11:51,7,7,판교,10,"1,14,22,24,46,48,49,51,55,57"
371,11:51,8,8,동탄/용인,2,"9,59"
371,11:51,9,9,평택,3,"20,27,43"
372,11:52,1,1,서울역,2,"10,18"
372,11:52,2,2,수서,6,"2,12,30,36,45,60"
372,11:52,3,3,삼성,7,"13,17,29,52,58,62,63"
372,11:52,4,4,여의도,9,"3,5,6,11,37,38,39,44,47"
372,11:52,5,5,김포공항,2,"15,53"
372,11:52,6,6,일산,3,"8,23,61"
372,11:52,7,7,판교,10,"1,14,22,24,46,48,49,51,55,57"
372,11:52,9,9,평택,3,"20,27,43"
373,11:53,1,1,서울역,2,"10,18"
373,11:53,2,2,수서,5,"2,30,36,45,60"
373,11:53,3,3,삼성,7,"13,17,29,52,58,62,63"
373,11:53,4,4,여의도,8,"3,5,11,37,38,39,44,47"
373,11:53,5,5,김포공항,2,"15,53"
373,11:53,6,6,일산,2,"8,23"
373,11:53,7,7,판교,10,"1,14,22,24,46,48,49,51,55,57"
373,11:53,9,9,평택,3,"20,27,43"
374,11:54,1,1,서울역,2,"10,18"
374,11:54,2,2,수서,6,"2,4,30,36,45,60"
374,11:54,3,3,삼성,7,"13,17,29,52,58,62,63"
374,11:54,4,4,여의도,7,"3,5,11,37,38,44,47"
374,11:54,5,5,김포공항,2,"15,53"
374,11:54,6,6,일산,2,"8,23"
374,11:54,7,7,판교,9,"1,7,14,24,46,48,49,55,57"
374,11:54,9,9,평택,3,"20,27,43"
375,11:55,1,1,서울역,2,"10,18"
375,11:55,2,2,수서,6,"2,4,30,36,45,60"
375,11:55,3,3,삼성,7,"13,17,29,52,58,62,63"
375,11:55,4,4,여의도,7,"5,11,16,37,38,44,47"
375,11:55,5,5,김포공항,3,"15,50,53"
375,11:55,6,6,일산,3,"8,23,54"
375,11:55,7,7,판교,8,"7,14,24,46,48,49,55,57"
375,11:55,9,9,평택,4,"20,27,31,43"
376,11:56,1,1,서울역,2,"10,18"
376,11:56,2,2,수서,6,"2,4,30,36,45,60"
376,11:56,3,3,삼성,7,"13,17,29,52,58,62,63"
376,11:56,4,4,여의도,7,"5,11,16,37,38,44,47"
376,11:56,5,5,김포공항,3,"15,50,53"
376,11:56,6,6,일산,2,"23,54"
376,11:56,7,7,판교,7,"7,24,46,48,49,55,57"
376,11:56,9,9,평택,4,"20,27,31,43"
377,11:57,1,1,서울역,2,"10,18"
377,11:57,10,10,인천공항,1,21
377,11:57,2,2,수서,7,"0,2,4,30,36,45,60"
377,11:57,3,3,삼성,6,"13,17,52,58,62,63"
377,11:57,4,4,여의도,7,"5,11,16,37,38,44,47"
377,11:57,5,5,김포공항,3,"15,50,53"
377,11:57,6,6,일산,2,"23,54"
377,11:57,7,7,판교,8,"7,24,46,48,49,55,57,64"
377,11:57,9,9,평택,4,"20,27,31,43"
378,11:58,1,1,서울역,2,"10,18"
378,11:58,10,10,인천공항,2,"21,40"
378,11:58,2,2,수서,7,"0,2,4,30,36,45,60"
378,11:58,3,3,삼성,6,"13,17,52,58,62,63"
378,11:58,4,4,여의도,7,"11,16,26,37,38,44,47"
378,11:58,5,5,김포공항,3,"15,50,53"
378,11:58,6,6,일산,2,"23,54"
378,11:58,7,7,판교,8,"7,24,46,48,49,55,57,64"
378,11:58,9,9,평택,4,"20,27,31,43"
379,11:59,1,1,서울역,2,"10,18"
379,11:59,10,10,인천공항,2,"21,40"
379,11:59,2,2,수서,8,"0,2,4,6,30,36,45,60"
379,11:59,3,3,삼성,6,"13,17,52,58,62,63"
379,11:59,4,4,여의도,7,"11,16,26,37,38,44,47"
379,11:59,5,5,김포공항,2,"15,50"
379,11:59,6,6,일산,3,"23,35,54"
379,11:59,7,7,판교,8,"7,24,46,48,49,55,57,64"
379,11:59,9,9,평택,4,"20,27,31,43"
380,12:00,1,1,서울역,3,"10,12,18"
380,12:00,10,10,인천공항,2,"21,40"
380,12:00,2,2,수서,8,"0,2,4,6,30,36,45,60"
380,12:00,3,3,삼성,6,"13,17,52,58,62,63"
380,12:00,4,4,여의도,7,"11,16,26,37,38,44,47"
380,12:00,5,5,김포공항,3,"15,28,50"
380,12:00,6,6,일산,3,"23,35,54"
380,12:00,7,7,판교,7,"7,24,48,49,55,57,64"
380,12:00,9,9,평택,3,"31,34,43"
381,12:01,1,1,서울역,3,"12,18,22"
381,12:01,10,10,인천공항,2,"21,40"
381,12:01,2,2,수서,8,"0,2,4,6,30,36,45,60"
381,12:01,3,3,삼성,5,"13,52,58,62,63"
381,12:01,4,4,여의도,6,"11,16,37,38,44,47"
381,12:01,5,5,김포공항,3,"15,28,50"
381,12:01,6,6,일산,3,"23,35,54"
381,12:01,7,7,판교,7,"7,24,39,49,55,57,64"
381,12:01,9,9,평택,2,"34,43"
382,12:02,1,1,서울역,3,"12,18,22"
382,12:02,10,10,인천공항,2,"21,40"
382,12:02,2,2,수서,6,"0,4,6,36,45,60"
382,12:02,3,3,삼성,4,"52,58,62,63"
382,12:02,4,4,여의도,4,"1,16,37,47"
382,12:02,5,5,김포공항,2,"15,28"
382,12:02,6,6,일산,2,"35,54"
382,12:02,7,7,판교,9,"7,24,39,42,49,55,56,57,64"
382,12:02,9,9,평택,2,"34,43"
383,12:03,1,1,서울역,5,"8,12,14,18,22"
383,12:03,10,10,인천공항,1,40
383,12:03,2,2,수서,6,"0,4,6,36,45,60"
383,12:03,3,3,삼성,4,"52,58,62,63"
383,12:03,4,4,여의도,4,"1,9,16,47"
383,12:03,5,5,김포공항,2,"15,28"
383,12:03,6,6,일산,2,"35,54"
383,12:03,7,7,판교,8,"7,24,39,42,55,56,57,64"
383,12:03,9,9,평택,2,"34,43"
384,12:04,1,1,서울역,5,"8,12,14,18,22"
384,12:04,10,10,인천공항,1,40
384,12:04,2,2,수서,6,"0,4,6,36,45,60"
384,12:04,3,3,삼성,4,"52,58,62,63"
384,12:04,4,4,여의도,5,"1,9,16,25,47"
384,12:04,5,5,김포공항,2,"15,28"
384,12:04,6,6,일산,2,"35,54"
384,12:04,7,7,판교,8,"7,24,39,42,55,56,57,64"
384,12:04,8,8,동탄/용인,1,19
384,12:04,9,9,평택,3,"33,34,43"
385,12:05,1,1,서울역,5,"8,12,14,18,22"
385,12:05,10,10,인천공항,1,40
385,12:05,2,2,수서,6,"0,4,6,36,45,60"
385,12:05,3,3,삼성,4,"52,58,62,63"
385,12:05,4,4,여의도,5,"1,9,16,25,47"
385,12:05,5,5,김포공항,2,"15,28"
385,12:05,6,6,일산,2,"35,54"
385,12:05,7,7,판교,9,"7,24,39,42,55,56,57,61,64"
385,12:05,8,8,동탄/용인,1,19
385,12:05,9,9,평택,3,"33,34,43"
386,12:06,1,1,서울역,4,"8,14,18,22"
386,12:06,10,10,인천공항,1,40
386,12:06,2,2,수서,6,"0,4,6,36,45,60"
386,12:06,3,3,삼성,4,"52,58,62,63"
386,12:06,4,4,여의도,5,"1,9,16,25,47"
386,12:06,5,5,김포공항,2,"15,28"
386,12:06,6,6,일산,3,"35,53,54"
386,12:06,7,7,판교,9,"7,24,39,42,55,56,57,61,64"
386,12:06,8,8,동탄/용인,1,19
386,12:06,9,9,평택,5,"32,33,34,43,51"
387,12:07,1,1,서울역,4,"8,14,18,22"
387,12:07,10,10,인천공항,1,40
387,12:07,2,2,수서,6,"0,4,6,36,45,60"
387,12:07,3,3,삼성,4,"52,58,62,63"
387,12:07,4,4,여의도,6,"1,9,16,25,46,47"
387,12:07,5,5,김포공항,2,"15,28"
387,12:07,6,6,일산,3,"35,53,54"
387,12:07,7,7,판교,9,"7,24,39,42,55,56,57,61,64"
387,12:07,8,8,동탄/용인,1,19
387,12:07,9,9,평택,5,"32,33,34,43,51"
388,12:08,1,1,서울역,5,"8,13,14,18,22"
388,12:08,10,10,인천공항,1,40
388,12:08,2,2,수서,7,"0,4,6,11,36,45,60"
388,12:08,3,3,삼성,5,"26,52,58,62,63"
388,12:08,4,4,여의도,8,"1,2,9,16,25,46,47,48"
388,12:08,5,5,김포공항,3,"15,28,41"
388,12:08,6,6,일산,2,"53,54"
388,12:08,7,7,판교,9,"7,24,39,42,55,56,57,61,64"
388,12:08,8,8,동탄/용인,1,19
388,12:08,9,9,평택,5,"32,33,34,43,51"
389,12:09,1,1,서울역,5,"13,14,18,22,23"
389,12:09,10,10,인천공항,1,40
389,12:09,2,2,수서,7,"0,4,6,11,36,45,60"
389,12:09,3,3,삼성,6,"26,38,52,58,62,63"
389,12:09,4,4,여의도,8,"1,2,9,16,25,46,47,48"
389,12:09,5,5,김포공항,3,"15,28,41"
389,12:09,6,6,일산,3,"53,54,59"
389,12:09,7,7,판교,9,"7,24,39,42,44,56,57,61,64"
389,12:09,8,8,동탄/용인,1,19
389,12:09,9,9,평택,5,"32,33,34,43,51"
390,12:10,1,1,서울역,6,"13,14,18,22,23,49"
390,12:10,10,10,인천공항,1,40
390,12:10,2,2,수서,7,"0,4,6,11,36,45,60"
390,12:10,3,3,삼성,6,"26,38,52,58,62,63"
390,12:10,4,4,여의도,6,"2,9,16,25,47,48"
390,12:10,5,5,김포공항,3,"15,28,41"
390,12:10,6,6,일산,3,"53,54,59"
390,12:10,7,7,판교,9,"7,24,39,42,44,56,57,61,64"
390,12:10,8,8,동탄/용인,1,19
390,12:10,9,9,평택,6,"3,32,33,34,43,51"
391,12:11,1,1,서울역,6,"13,14,18,22,23,49"
391,12:11,10,10,인천공항,1,40
391,12:11,2,2,수서,7,"0,4,6,11,36,45,60"
391,12:11,3,3,삼성,6,"26,38,52,58,62,63"
391,12:11,4,4,여의도,6,"2,9,16,25,47,48"
391,12:11,5,5,김포공항,3,"15,28,41"
391,12:11,6,6,일산,4,"17,53,54,59"
391,12:11,7,7,판교,8,"7,24,42,44,56,57,61,64"
391,12:11,8,8,동탄/용인,1,19
391,12:11,9,9,평택,6,"3,32,33,34,43,51"
392,12:12,1,1,서울역,6,"13,14,18,22,23,49"
392,12:12,10,10,인천공항,2,"29,50"
392,12:12,2,2,수서,7,"0,4,6,11,36,45,60"
392,12:12,3,3,삼성,5,"26,38,58,62,63"
392,12:12,4,4,여의도,5,"2,16,25,47,48"
392,12:12,5,5,김포공항,3,"15,28,41"
392,12:12,6,6,일산,3,"17,54,59"
392,12:12,7,7,판교,8,"7,24,42,44,56,57,61,64"
392,12:12,8,8,동탄/용인,1,19
392,12:12,9,9,평택,6,"3,32,33,34,43,51"
393,12:13,1,1,서울역,6,"13,14,18,22,23,49"
393,12:13,10,10,인천공항,2,"29,50"
393,12:13,2,2,수서,7,"0,4,6,11,36,45,60"
393,12:13,3,3,삼성,4,"26,38,62,63"
393,12:13,4,4,여의도,5,"2,16,25,47,48"
393,12:13,5,5,김포공항,2,"28,41"
393,12:13,6,6,일산,4,"17,30,54,59"
393,12:13,7,7,판교,8,"7,24,42,44,56,57,61,64"
393,12:13,8,8,동탄/용인,2,"10,19"
393,12:13,9,9,평택,7,"3,5,32,33,34,43,51"
394,12:14,1,1,서울역,6,"13,14,18,22,23,49"
394,12:14,10,10,인천공항,2,"29,50"
394,12:14,2,2,수서,7,"0,4,6,11,36,45,60"
394,12:14,3,3,삼성,4,"26,38,62,63"
394,12:14,4,4,여의도,5,"2,16,25,47,48"
394,12:14,5,5,김포공항,2,"28,41"
394,12:14,6,6,일산,3,"17,30,59"
394,12:14,7,7,판교,8,"7,24,42,44,56,57,61,64"
394,12:14,8,8,동탄/용인,3,"10,19,37"
394,12:14,9,9,평택,7,"3,5,32,33,34,43,51"
395,12:15,1,1,서울역,6,"13,14,18,22,23,49"
395,12:15,10,10,인천공항,2,"29,50"
395,12:15,2,2,수서,7,"0,4,6,11,36,45,60"
395,12:15,3,3,삼성,4,"26,38,62,63"
395,12:15,4,4,여의도,7,"2,16,20,25,27,47,48"
395,12:15,5,5,김포공항,2,"28,41"
395,12:15,6,6,일산,3,"17,30,59"
395,12:15,7,7,판교,8,"7,24,42,44,56,57,61,64"
395,12:15,8,8,동탄/용인,3,"10,19,37"
395,12:15,9,9,평택,6,"3,5,33,34,43,51"
396,12:16,1,1,서울역,6,"13,14,18,22,23,49"
396,12:16,10,10,인천공항,2,"29,50"
396,12:16,2,2,수서,8,"0,1,4,6,11,36,45,60"
396,12:16,3,3,삼성,4,"31,38,62,63"
396,12:16,4,4,여의도,7,"2,16,20,27,47,48,55"
396,12:16,5,5,김포공항,2,"28,41"
396,12:16,6,6,일산,3,"17,30,59"
396,12:16,7,7,판교,7,"7,24,42,44,57,61,64"
396,12:16,8,8,동탄/용인,3,"10,19,37"
396,12:16,9,9,평택,6,"3,5,33,34,43,51"
397,12:17,1,1,서울역,6,"13,14,18,22,23,49"
397,12:17,10,10,인천공항,2,"29,50"
397,12:17,2,2,수서,8,"0,1,4,6,11,36,45,60"
397,12:17,3,3,삼성,4,"31,38,62,63"
397,12:17,4,4,여의도,5,"16,20,27,47,55"
397,12:17,5,5,김포공항,1,28
397,12:17,6,6,일산,4,"17,30,46,59"
397,12:17,7,7,판교,7,"7,24,42,44,57,61,64"
397,12:17,8,8,동탄/용인,3,"10,19,37"
397,12:17,9,9,평택,6,"3,5,33,34,43,51"
398,12:18,1,1,서울역,7,"13,14,18,22,23,39,49"
398,12:18,10,10,인천공항,1,50
398,12:18,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
398,12:18,3,3,삼성,5,"21,31,38,62,63"
398,12:18,4,4,여의도,4,"16,20,47,55"
398,12:18,5,5,김포공항,1,28
398,12:18,6,6,일산,4,"17,30,46,59"
398,12:18,7,7,판교,6,"7,24,42,57,61,64"
398,12:18,8,8,동탄/용인,3,"10,19,37"
398,12:18,9,9,평택,6,"3,5,33,34,43,51"
399,12:19,1,1,서울역,7,"13,14,18,22,23,39,49"
399,12:19,10,10,인천공항,2,"12,50"
399,12:19,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
399,12:19,3,3,삼성,5,"21,31,38,62,63"
399,12:19,4,4,여의도,4,"16,20,47,55"
399,12:19,5,5,김포공항,1,28
399,12:19,6,6,일산,4,"17,30,46,59"
399,12:19,7,7,판교,6,"7,24,42,57,61,64"
399,12:19,8,8,동탄/용인,3,"10,19,37"
399,12:19,9,9,평택,5,"5,33,34,43,51"
400,12:20,1,1,서울역,7,"13,14,18,22,23,39,49"
400,12:20,10,10,인천공항,1,12
400,12:20,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
400,12:20,3,3,삼성,5,"21,31,38,62,63"
400,12:20,4,4,여의도,4,"16,20,47,55"
400,12:20,5,5,김포공항,1,28
400,12:20,6,6,일산,4,"17,30,46,59"
400,12:20,7,7,판교,7,"7,24,35,42,57,61,64"
400,12:20,8,8,동탄/용인,3,"10,19,37"
400,12:20,9,9,평택,5,"5,33,34,43,51"
401,12:21,1,1,서울역,7,"13,14,18,22,23,39,49"
401,12:21,10,10,인천공항,1,12
401,12:21,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
401,12:21,3,3,삼성,5,"21,31,38,62,63"
401,12:21,4,4,여의도,4,"16,20,47,55"
401,12:21,5,5,김포공항,1,28
401,12:21,6,6,일산,4,"17,30,46,59"
401,12:21,7,7,판교,7,"7,24,35,42,57,61,64"
401,12:21,8,8,동탄/용인,3,"10,19,37"
401,12:21,9,9,평택,4,"5,34,43,51"
402,12:22,1,1,서울역,7,"13,18,22,23,27,39,49"
402,12:22,10,10,인천공항,2,"8,12"
402,12:22,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
402,12:22,3,3,삼성,5,"21,31,38,62,63"
402,12:22,4,4,여의도,4,"16,20,47,55"
402,12:22,5,5,김포공항,1,28
402,12:22,6,6,일산,4,"17,30,46,59"
402,12:22,7,7,판교,6,"7,24,35,42,57,64"
402,12:22,8,8,동탄/용인,3,"10,19,37"
402,12:22,9,9,평택,4,"5,34,43,51"
403,12:23,1,1,서울역,7,"13,18,22,23,27,39,49"
403,12:23,10,10,인천공항,3,"8,12,15"
403,12:23,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
403,12:23,3,3,삼성,5,"21,31,38,62,63"
403,12:23,4,4,여의도,4,"16,20,55,56"
403,12:23,5,5,김포공항,1,28
403,12:23,6,6,일산,4,"17,30,46,59"
403,12:23,7,7,판교,5,"7,24,35,57,64"
403,12:23,8,8,동탄/용인,3,"10,19,37"
403,12:23,9,9,평택,4,"5,34,43,51"
404,12:24,1,1,서울역,7,"13,18,22,23,27,39,49"
404,12:24,10,10,인천공항,3,"8,12,15"
404,12:24,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
404,12:24,3,3,삼성,5,"2,31,38,62,63"
404,12:24,4,4,여의도,4,"16,40,55,56"
404,12:24,5,5,김포공항,1,28
404,12:24,6,6,일산,4,"17,30,46,59"
404,12:24,7,7,판교,5,"24,35,53,57,64"
404,12:24,8,8,동탄/용인,3,"10,19,37"
404,12:24,9,9,평택,4,"5,34,43,51"
405,12:25,1,1,서울역,8,"13,18,22,23,27,39,44,49"
405,12:25,10,10,인천공항,2,"8,15"
405,12:25,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
405,12:25,3,3,삼성,5,"2,31,38,62,63"
405,12:25,4,4,여의도,4,"16,40,55,56"
405,12:25,5,5,김포공항,1,28
405,12:25,6,6,일산,4,"17,30,46,59"
405,12:25,7,7,판교,5,"24,35,53,57,64"
405,12:25,8,8,동탄/용인,3,"10,19,37"
405,12:25,9,9,평택,4,"5,34,43,51"
406,12:26,1,1,서울역,8,"13,18,22,23,27,39,44,49"
406,12:26,10,10,인천공항,2,"8,15"
406,12:26,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
406,12:26,3,3,삼성,5,"2,31,38,62,63"
406,12:26,4,4,여의도,3,"40,55,56"
406,12:26,5,5,김포공항,1,28
406,12:26,6,6,일산,5,"17,26,30,46,59"
406,12:26,7,7,판교,5,"24,53,54,57,64"
406,12:26,8,8,동탄/용인,3,"10,19,37"
406,12:26,9,9,평택,4,"5,34,43,51"
407,12:27,1,1,서울역,8,"13,18,22,23,27,39,44,49"
407,12:27,10,10,인천공항,3,"8,15,41"
407,12:27,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
407,12:27,3,3,삼성,4,"2,38,62,63"
407,12:27,4,4,여의도,3,"40,55,56"
407,12:27,5,5,김포공항,1,28
407,12:27,6,6,일산,5,"17,26,30,46,59"
407,12:27,7,7,판교,5,"24,53,54,57,64"
407,12:27,8,8,동탄/용인,3,"10,19,37"
407,12:27,9,9,평택,5,"5,34,43,51,52"
408,12:28,1,1,서울역,7,"13,18,22,23,39,44,49"
408,12:28,10,10,인천공항,4,"8,15,25,41"
408,12:28,2,2,수서,9,"0,1,4,6,9,11,36,45,60"
408,12:28,3,3,삼성,4,"2,38,62,63"
408,12:28,4,4,여의도,3,"40,55,56"
408,12:28,5,5,김포공항,1,28
