time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,4,4,여의도,8,"9,43,56,61,62,63,67,68"
450,13:10,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
450,13:10,6,6,일산,2,"10,12"
450,13:10,9,9,평택,3,"5,22,25"
451,13:11,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
451,13:11,10,10,인천공항,7,"0,1,2,8,11,53,69"
451,13:11,3,3,삼성,3,"4,39,49"
451,13:11,4,4,여의도,8,"9,43,56,61,62,63,67,68"
451,13:11,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
451,13:11,6,6,일산,2,"10,12"
451,13:11,9,9,평택,3,"5,22,25"
452,13:12,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
452,13:12,10,10,인천공항,7,"0,1,2,8,11,53,69"
452,13:12,3,3,삼성,3,"4,39,49"
452,13:12,4,4,여의도,8,"9,43,56,61,62,63,67,68"
452,13:12,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
452,13:12,6,6,일산,2,"10,12"
452,13:12,9,9,평택,3,"5,22,25"
453,13:13,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
453,13:13,10,10,인천공항,7,"0,1,2,8,11,53,69"
453,13:13,2,2,수서,1,3
453,13:13,3,3,삼성,3,"4,39,49"
453,13:13,4,4,여의도,7,"9,56,61,62,63,67,68"
453,13:13,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
453,13:13,6,6,일산,2,"10,12"
453,13:13,9,9,평택,3,"5,22,25"
454,13:14,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
454,13:14,10,10,인천공항,7,"0,1,2,8,11,53,69"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,3,"4,39,49"
454,13:14,4,4,여의도,7,"9,56,61,62,63,67,68"
454,13:14,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
454,13:14,6,6,일산,2,"10,12"
454,13:14,7,7,판교,1,13
454,13:14,9,9,평택,3,"5,22,25"
455,13:15,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
455,13:15,10,10,인천공항,6,"1,2,8,11,53,69"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,3,"4,39,49"
455,13:15,4,4,여의도,8,"6,9,56,61,62,63,67,68"
455,13:15,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
455,13:15,6,6,일산,2,"10,12"
455,13:15,7,7,판교,1,13
455,13:15,9,9,평택,3,"5,22,25"
456,13:16,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
456,13:16,10,10,인천공항,6,"1,2,8,11,53,69"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,3,"4,39,49"
456,13:16,4,4,여의도,8,"6,9,56,61,62,63,67,68"
456,13:16,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
456,13:16,6,6,일산,1,10
456,13:16,7,7,판교,1,13
456,13:16,9,9,평택,3,"5,22,25"
457,13:17,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
457,13:17,10,10,인천공항,6,"1,2,8,11,53,69"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,3,"4,39,49"
457,13:17,4,4,여의도,8,"6,9,56,61,62,63,67,68"
457,13:17,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,1,13
457,13:17,9,9,평택,3,"5,22,25"
458,13:18,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
458,13:18,10,10,인천공항,6,"1,2,8,11,53,69"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,3,"4,39,49"
458,13:18,4,4,여의도,8,"6,9,56,61,62,63,67,68"
458,13:18,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,1,13
458,13:18,9,9,평택,3,"5,22,25"
459,13:19,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
459,13:19,10,10,인천공항,6,"1,2,8,11,53,69"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,3,"4,39,49"
459,13:19,4,4,여의도,8,"6,9,56,61,62,63,67,68"
459,13:19,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,1,13
459,13:19,9,9,평택,3,"5,22,25"
460,13:20,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
460,13:20,10,10,인천공항,6,"1,2,8,11,53,69"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,3,"4,39,49"
460,13:20,4,4,여의도,8,"6,9,56,61,62,63,67,68"
460,13:20,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,1,13
460,13:20,9,9,평택,3,"5,22,25"
461,13:21,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
461,13:21,10,10,인천공항,6,"1,2,8,11,53,69"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,3,"4,39,49"
461,13:21,4,4,여의도,8,"6,9,56,61,62,63,67,68"
461,13:21,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,1,13
461,13:21,9,9,평택,3,"5,22,25"
462,13:22,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
462,13:22,10,10,인천공항,6,"1,2,8,11,53,69"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,2,"39,49"
462,13:22,4,4,여의도,8,"6,9,56,61,62,63,67,68"
462,13:22,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,1,13
462,13:22,9,9,평택,3,"5,22,25"
463,13:23,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
463,13:23,10,10,인천공항,6,"1,2,8,11,53,69"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,2,"39,49"
463,13:23,4,4,여의도,8,"6,9,56,61,62,63,67,68"
463,13:23,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
463,13:23,6,6,일산,1,10
463,13:23,9,9,평택,3,"5,22,25"
464,13:24,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
464,13:24,10,10,인천공항,6,"1,2,8,11,53,69"
464,13:24,3,3,삼성,2,"39,49"
464,13:24,4,4,여의도,7,"9,56,61,62,63,67,68"
464,13:24,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
464,13:24,6,6,일산,1,10
464,13:24,9,9,평택,3,"5,22,25"
465,13:25,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
465,13:25,10,10,인천공항,7,"1,2,8,11,43,53,69"
465,13:25,3,3,삼성,1,49
465,13:25,4,4,여의도,7,"9,56,61,62,63,67,68"
465,13:25,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
465,13:25,6,6,일산,1,10
465,13:25,9,9,평택,3,"5,22,25"
466,13:26,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
466,13:26,10,10,인천공항,7,"1,2,8,11,43,53,69"
466,13:26,3,3,삼성,1,49
466,13:26,4,4,여의도,7,"9,56,61,62,63,67,68"
466,13:26,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
466,13:26,6,6,일산,1,10
466,13:26,9,9,평택,3,"5,22,25"
467,13:27,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
467,13:27,10,10,인천공항,7,"1,2,8,11,43,53,69"
467,13:27,3,3,삼성,1,49
467,13:27,4,4,여의도,7,"9,56,61,62,63,67,68"
467,13:27,5,5,김포공항,10,"7,14,16,17,19,21,41,42,51,66"
467,13:27,6,6,일산,1,10
467,13:27,9,9,평택,3,"5,22,25"
468,13:28,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
468,13:28,10,10,인천공항,7,"1,2,8,11,43,53,69"
468,13:28,2,2,수서,1,39
468,13:28,3,3,삼성,1,49
468,13:28,4,4,여의도,7,"9,56,61,62,63,67,68"
468,13:28,5,5,김포공항,9,"14,16,17,19,21,41,42,51,66"
468,13:28,6,6,일산,1,10
468,13:28,7,7,판교,1,12
468,13:28,9,9,평택,3,"5,22,25"
469,13:29,1,1,서울역,34,"15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
469,13:29,10,10,인천공항,7,"1,2,8,11,43,53,69"
469,13:29,2,2,수서,1,39
469,13:29,3,3,삼성,1,49
469,13:29,4,4,여의도,7,"9,56,61,62,63,67,68"
469,13:29,5,5,김포공항,9,"14,16,17,19,21,41,42,51,66"
469,13:29,6,6,일산,1,10
469,13:29,7,7,판교,2,"4,12"
469,13:29,9,9,평택,3,"5,22,25"
470,13:30,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
470,13:30,10,10,인천공항,7,"1,2,8,11,43,53,69"
470,13:30,2,2,수서,2,"6,39"
470,13:30,3,3,삼성,2,"0,49"
470,13:30,4,4,여의도,7,"9,56,61,62,63,67,68"
470,13:30,5,5,김포공항,9,"14,16,17,19,21,41,42,51,66"
470,13:30,6,6,일산,1,10
470,13:30,7,7,판교,2,"4,12"
470,13:30,9,9,평택,3,"5,22,25"
471,13:31,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
471,13:31,10,10,인천공항,7,"1,2,8,11,43,53,69"
471,13:31,2,2,수서,1,6
471,13:31,3,3,삼성,2,"0,49"
471,13:31,4,4,여의도,7,"9,56,61,62,63,67,68"
471,13:31,5,5,김포공항,9,"14,16,17,19,21,41,42,51,66"
471,13:31,6,6,일산,1,10
471,13:31,7,7,판교,2,"4,12"
471,13:31,9,9,평택,3,"5,22,25"
472,13:32,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
472,13:32,10,10,인천공항,7,"1,2,8,11,43,53,69"
472,13:32,2,2,수서,1,6
472,13:32,3,3,삼성,2,"0,49"
472,13:32,4,4,여의도,7,"9,56,61,62,63,67,68"
472,13:32,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
472,13:32,7,7,판교,1,12
472,13:32,9,9,평택,3,"5,22,25"
473,13:33,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
473,13:33,10,10,인천공항,7,"1,2,8,11,43,53,69"
473,13:33,2,2,수서,1,6
473,13:33,3,3,삼성,2,"0,49"
473,13:33,4,4,여의도,7,"9,56,61,62,63,67,68"
473,13:33,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
473,13:33,7,7,판교,1,12
473,13:33,9,9,평택,3,"5,22,25"
474,13:34,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
474,13:34,10,10,인천공항,7,"1,2,8,11,43,53,69"
474,13:34,2,2,수서,1,6
474,13:34,3,3,삼성,2,"0,49"
474,13:34,4,4,여의도,7,"9,56,61,62,63,67,68"
474,13:34,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
474,13:34,7,7,판교,1,12
474,13:34,9,9,평택,3,"5,22,25"
475,13:35,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
475,13:35,10,10,인천공항,7,"1,2,8,11,43,53,69"
475,13:35,2,2,수서,1,6
475,13:35,3,3,삼성,2,"0,49"
475,13:35,4,4,여의도,7,"9,56,61,62,63,67,68"
475,13:35,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
475,13:35,6,6,일산,1,7
475,13:35,7,7,판교,1,12
475,13:35,9,9,평택,3,"5,22,25"
476,13:36,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
476,13:36,10,10,인천공항,7,"1,2,8,11,43,53,69"
476,13:36,2,2,수서,1,6
476,13:36,3,3,삼성,2,"0,49"
476,13:36,4,4,여의도,7,"9,56,61,62,63,67,68"
476,13:36,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
476,13:36,6,6,일산,1,7
476,13:36,7,7,판교,1,12
476,13:36,9,9,평택,3,"5,22,25"
477,13:37,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
477,13:37,10,10,인천공항,7,"1,2,8,11,43,53,69"
477,13:37,2,2,수서,1,6
477,13:37,3,3,삼성,2,"0,49"
477,13:37,4,4,여의도,7,"9,56,61,62,63,67,68"
477,13:37,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,1,12
477,13:37,9,9,평택,3,"5,22,25"
478,13:38,1,1,서울역,35,"13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
478,13:38,10,10,인천공항,7,"1,2,8,11,43,53,69"
478,13:38,2,2,수서,1,6
478,13:38,3,3,삼성,2,"0,49"
478,13:38,4,4,여의도,7,"9,56,61,62,63,67,68"
478,13:38,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,12
478,13:38,9,9,평택,3,"5,22,25"
479,13:39,1,1,서울역,36,"10,13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
479,13:39,10,10,인천공항,7,"1,2,8,11,43,53,69"
479,13:39,2,2,수서,1,6
479,13:39,3,3,삼성,2,"0,49"
479,13:39,4,4,여의도,8,"4,9,56,61,62,63,67,68"
479,13:39,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,12
479,13:39,9,9,평택,3,"5,22,25"
480,13:40,1,1,서울역,36,"10,13,15,18,20,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
480,13:40,10,10,인천공항,7,"1,2,8,11,43,53,69"
480,13:40,2,2,수서,1,6
480,13:40,3,3,삼성,2,"0,49"
480,13:40,4,4,여의도,8,"4,9,56,61,62,63,67,68"
480,13:40,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,3,"5,22,25"
481,13:41,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
481,13:41,10,10,인천공항,7,"1,2,8,11,43,53,69"
481,13:41,2,2,수서,1,6
481,13:41,3,3,삼성,2,"0,49"
481,13:41,4,4,여의도,8,"4,9,56,61,62,63,67,68"
481,13:41,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
481,13:41,9,9,평택,3,"5,22,25"
482,13:42,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
482,13:42,10,10,인천공항,7,"1,2,8,11,43,53,69"
482,13:42,2,2,수서,1,6
482,13:42,3,3,삼성,2,"0,49"
482,13:42,4,4,여의도,7,"9,56,61,62,63,67,68"
482,13:42,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
482,13:42,6,6,일산,1,39
482,13:42,9,9,평택,3,"5,22,25"
483,13:43,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
483,13:43,10,10,인천공항,7,"1,2,8,11,43,53,69"
483,13:43,2,2,수서,1,6
483,13:43,3,3,삼성,2,"0,49"
483,13:43,4,4,여의도,7,"9,56,61,62,63,67,68"
483,13:43,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
483,13:43,6,6,일산,1,39
483,13:43,9,9,평택,3,"5,22,25"
484,13:44,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
484,13:44,10,10,인천공항,7,"1,2,8,11,43,53,69"
484,13:44,2,2,수서,1,6
484,13:44,3,3,삼성,2,"0,49"
484,13:44,4,4,여의도,7,"9,56,61,62,63,67,68"
484,13:44,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
484,13:44,6,6,일산,1,39
484,13:44,9,9,평택,3,"5,22,25"
485,13:45,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
485,13:45,10,10,인천공항,7,"1,2,8,11,43,53,69"
485,13:45,2,2,수서,1,6
485,13:45,3,3,삼성,2,"0,49"
485,13:45,4,4,여의도,7,"9,56,61,62,63,67,68"
485,13:45,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
485,13:45,6,6,일산,1,39
485,13:45,9,9,평택,3,"5,22,25"
486,13:46,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
486,13:46,10,10,인천공항,7,"1,2,8,11,43,53,69"
486,13:46,2,2,수서,1,6
486,13:46,3,3,삼성,2,"0,49"
486,13:46,4,4,여의도,7,"9,56,61,62,63,67,68"
486,13:46,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
486,13:46,6,6,일산,1,39
486,13:46,9,9,평택,3,"5,22,25"
487,13:47,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
487,13:47,10,10,인천공항,7,"1,2,8,11,43,53,69"
487,13:47,2,2,수서,1,6
487,13:47,3,3,삼성,2,"0,49"
487,13:47,4,4,여의도,8,"9,12,56,61,62,63,67,68"
487,13:47,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
487,13:47,6,6,일산,1,39
487,13:47,9,9,평택,3,"5,22,25"
488,13:48,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
488,13:48,10,10,인천공항,7,"1,2,8,11,43,53,69"
488,13:48,2,2,수서,2,"4,6"
488,13:48,3,3,삼성,2,"0,49"
488,13:48,4,4,여의도,8,"9,12,56,61,62,63,67,68"
488,13:48,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
488,13:48,6,6,일산,1,39
488,13:48,7,7,판교,1,27
488,13:48,9,9,평택,3,"5,22,25"
489,13:49,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
489,13:49,10,10,인천공항,7,"1,2,8,11,43,53,69"
489,13:49,2,2,수서,2,"4,6"
489,13:49,3,3,삼성,2,"0,49"
489,13:49,4,4,여의도,7,"12,56,61,62,63,67,68"
489,13:49,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
489,13:49,6,6,일산,1,39
489,13:49,7,7,판교,1,27
489,13:49,9,9,평택,3,"5,22,25"
490,13:50,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
490,13:50,10,10,인천공항,7,"1,2,8,11,43,53,69"
490,13:50,2,2,수서,2,"4,6"
490,13:50,3,3,삼성,2,"0,49"
490,13:50,4,4,여의도,7,"12,56,61,62,63,67,68"
490,13:50,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
490,13:50,6,6,일산,1,39
490,13:50,7,7,판교,1,27
490,13:50,9,9,평택,3,"5,22,25"
491,13:51,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
491,13:51,10,10,인천공항,7,"1,2,8,11,43,53,69"
491,13:51,2,2,수서,2,"4,6"
491,13:51,3,3,삼성,2,"0,49"
491,13:51,4,4,여의도,6,"12,56,61,63,67,68"
491,13:51,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
491,13:51,6,6,일산,1,39
491,13:51,9,9,평택,3,"5,22,25"
492,13:52,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
492,13:52,10,10,인천공항,7,"1,2,8,11,43,53,69"
492,13:52,2,2,수서,2,"4,6"
492,13:52,3,3,삼성,2,"0,49"
492,13:52,4,4,여의도,6,"12,56,61,63,67,68"
492,13:52,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
492,13:52,6,6,일산,1,39
492,13:52,9,9,평택,3,"5,22,25"
493,13:53,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
493,13:53,10,10,인천공항,7,"1,2,8,11,43,53,69"
493,13:53,2,2,수서,2,"4,6"
493,13:53,3,3,삼성,2,"0,49"
493,13:53,4,4,여의도,6,"12,56,61,63,67,68"
493,13:53,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
493,13:53,6,6,일산,1,39
493,13:53,7,7,판교,1,7
493,13:53,9,9,평택,3,"5,22,25"
494,13:54,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
494,13:54,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
494,13:54,2,2,수서,1,6
494,13:54,3,3,삼성,2,"0,49"
494,13:54,4,4,여의도,5,"56,61,63,67,68"
494,13:54,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
494,13:54,6,6,일산,1,39
494,13:54,7,7,판교,1,7
494,13:54,9,9,평택,3,"5,22,25"
495,13:55,1,1,서울역,34,"10,13,18,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
495,13:55,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
495,13:55,2,2,수서,1,6
495,13:55,3,3,삼성,2,"0,49"
495,13:55,4,4,여의도,5,"56,61,63,67,68"
495,13:55,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
495,13:55,6,6,일산,1,39
495,13:55,7,7,판교,1,7
495,13:55,9,9,평택,3,"5,22,25"
496,13:56,1,1,서울역,33,"10,13,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
496,13:56,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
496,13:56,2,2,수서,1,6
496,13:56,3,3,삼성,2,"0,49"
496,13:56,4,4,여의도,5,"56,61,63,67,68"
496,13:56,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
496,13:56,6,6,일산,1,39
496,13:56,7,7,판교,2,"7,9"
496,13:56,9,9,평택,3,"5,22,25"
497,13:57,1,1,서울역,33,"10,13,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
497,13:57,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
497,13:57,2,2,수서,1,6
497,13:57,3,3,삼성,2,"0,49"
497,13:57,4,4,여의도,5,"56,61,63,67,68"
497,13:57,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
497,13:57,7,7,판교,2,"7,9"
497,13:57,9,9,평택,3,"5,22,25"
498,13:58,1,1,서울역,33,"10,13,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
498,13:58,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
498,13:58,2,2,수서,1,6
498,13:58,3,3,삼성,2,"0,49"
498,13:58,4,4,여의도,6,"27,56,61,63,67,68"
498,13:58,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
498,13:58,7,7,판교,2,"7,9"
498,13:58,9,9,평택,3,"5,22,25"
499,13:59,1,1,서울역,33,"10,13,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
499,13:59,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
499,13:59,2,2,수서,1,6
499,13:59,3,3,삼성,2,"0,49"
499,13:59,4,4,여의도,6,"27,56,61,63,67,68"
499,13:59,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
499,13:59,7,7,판교,2,"7,9"
499,13:59,9,9,평택,2,"22,25"
500,14:00,1,1,서울역,33,"10,13,20,23,24,26,28,29,30,31,32,33,34,35,36,37,38,40,44,45,46,47,48,50,52,54,55,57,58,59,60,64,65"
500,14:00,10,10,인천공항,8,"1,2,8,11,15,43,53,69"
500,14:00,2,2,수서,1,6
500,14:00,3,3,삼성,2,"0,49"
500,14:00,4,4,여의도,6,"27,56,61,63,67,68"
500,14:00,5,5,김포공항,10,"3,14,16,17,19,21,41,42,51,66"
500,14:00,7,7,판교,2,"7,9"
