vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,8,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,151.17,159.704,1,B170,pickup_service,Pickup,Pickup
21,9,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,159.704,150.094,1,B170,passenger_flight,Position,Delivery
21,10,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.094,158.628,0,B170,delivery_service,Delivery,Delivery
21,11,Stay,1,1,1,1,209,331,09:09,11:11,122,0,0.0,122,1.372,158.628,160.0,0,B427,parking_charging,Position,Movement
21,12,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,160.0,136.61,0,B427,empty_repositioning,Position,Pickup
21,13,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,136.61,145.144,1,B427,pickup_service,Pickup,Pickup
21,14,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,145.144,157.945,1,B427,parking_charging,Position,Movement
21,15,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,157.945,120.945,1,B427,passenger_flight,Position,Delivery
21,16,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,120.945,129.479,0,B427,delivery_service,Delivery,Delivery
21,17,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,129.479,138.013,1,B458,pickup_service,Pickup,Pickup
21,18,Movement,2,5,2,5,361,369,11:41,11:49,8,8,27.57,0,0.0,138.013,110.443,1,B458,passenger_flight,Position,Delivery
21,19,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,110.443,118.977,0,B458,delivery_service,Delivery,Delivery
21,20,Stay,5,5,5,5,372,686,11:52,17:06,314,0,0.0,314,41.023,118.977,160.0,0,B1055,parking_charging,Position,Movement
21,21,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1055,empty_repositioning,Position,Pickup
21,22,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1055,pickup_service,Pickup,Pickup
21,23,Movement,3,4,3,4,697,704,17:17,17:24,7,7,12.6,0,0.0,144.604,132.004,1,B1055,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,132.004,140.538,0,B1055,delivery_service,Delivery,Delivery
21,25,Stay,4,4,4,4,707,708,17:27,17:28,1,0,0.0,1,4.267,140.538,144.805,0,B1137,parking_charging,Position,Pickup
21,26,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,144.805,153.339,1,B1137,pickup_service,Pickup,Pickup
21,27,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,153.339,137.209,1,B1137,passenger_flight,Position,Delivery
21,28,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,137.209,145.743,0,B1137,delivery_service,Delivery,Delivery
21,29,Stay,2,2,2,2,720,731,17:40,17:51,11,0,0.0,11,14.257,145.743,160.0,0,B1269,parking_charging,Position,Pickup
21,30,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
21,31,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
21,32,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
21,33,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
21,34,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
21,35,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
21,36,Stay,4,4,4,4,751,758,18:11,18:18,7,0,0.0,7,0.0,160.0,160.0,0,B1351,parking_charging,Position,Pickup
21,37,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
21,38,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
21,39,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
21,40,Stay,3,3,3,3,771,794,18:31,18:54,23,0,0.0,23,4.066,155.934,160.0,0,B1450,parking_charging,Position,Movement
21,41,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
21,42,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
21,43,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
21,44,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
21,45,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
21,46,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,126,145,07:46,08:05,19,0,0.0,19,26.636,133.364,160.0,0,B70,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
22,6,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
22,7,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
22,8,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
22,9,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
22,10,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,170,185,08:30,08:45,15,0,0.0,15,22.472,137.528,160.0,0,B155,parking_charging,Position,Movement
22,12,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,160.0,148.55,0,B155,empty_repositioning,Position,Pickup
22,13,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,148.55,157.084,1,B155,pickup_service,Pickup,Pickup
22,14,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,2.916,157.084,160.0,2,B165,pickup_service,Pickup,Pickup
22,15,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
22,16,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
22,17,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B165,delivery_service,Delivery,Delivery
22,18,Stay,3,3,3,3,211,223,09:11,09:23,12,0,0.0,12,6.862,153.138,160.0,0,B194,parking_charging,Position,Pickup
22,19,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
22,20,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B197,pickup_service,Pickup,Pickup
22,21,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B194,passenger_flight,Position,Delivery
22,22,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,1,B194,delivery_service,Delivery,Delivery
22,23,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,4.066,155.934,160.0,0,B197,delivery_service,Delivery,Delivery
22,24,Stay,4,4,4,4,242,246,09:42,09:46,4,0,0.0,4,0.0,160.0,160.0,0,B226,parking_charging,Position,Movement
22,25,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B226,empty_repositioning,Position,Pickup
22,26,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B226,pickup_service,Pickup,Pickup
22,27,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B226,passenger_flight,Position,Delivery
22,28,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B226,delivery_service,Delivery,Delivery
22,29,Stay,1,1,1,1,265,320,10:05,11:00,55,0,0.0,55,12.672,147.328,160.0,0,B395,parking_charging,Position,Movement
22,30,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B395,empty_repositioning,Position,Pickup
22,31,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B395,pickup_service,Pickup,Pickup
22,32,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
22,33,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
22,34,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
22,35,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
22,36,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
22,37,Stay,9,9,9,9,352,529,11:32,14:29,177,0,0.0,177,38.402,121.598,160.0,0,B656,parking_charging,Position,Pickup
22,38,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
22,39,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
22,40,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
22,41,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
22,42,Stay,3,3,3,3,553,570,14:53,15:10,17,0,0.0,17,44.246,115.754,160.0,0,B729,parking_charging,Position,Pickup
22,43,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
22,44,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
22,45,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,2,B729,passenger_flight,Position,Delivery
22,46,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,1,B729,delivery_service,Delivery,Delivery
22,47,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,144.604,153.138,0,B731,delivery_service,Delivery,Delivery
22,48,Stay,5,5,5,5,590,710,15:30,17:30,120,0,0.0,120,6.862,153.138,160.0,0,B1147,parking_charging,Position,Pickup
22,49,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
22,50,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
22,51,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
22,52,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
22,53,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
22,54,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
22,55,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.332,140.866,1,B1300,pickup_service,Pickup,Pickup
22,56,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,140.866,119.836,1,B1300,passenger_flight,Position,Delivery
22,57,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,119.836,128.37,0,B1300,delivery_service,Delivery,Delivery
22,58,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,128.37,136.904,1,B1328,pickup_service,Pickup,Pickup
22,59,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,136.904,93.424,1,B1328,passenger_flight,Position,Delivery
22,60,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,93.424,101.958,0,B1328,delivery_service,Delivery,Delivery
22,61,Stay,6,6,6,6,770,776,18:30,18:36,6,0,0.0,6,25.602,101.958,127.56,0,B1390,parking_charging,Position,Pickup
22,62,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,127.56,136.094,1,B1390,pickup_service,Pickup,Pickup
22,63,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,136.094,103.114,1,B1390,passenger_flight,Position,Delivery
22,64,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,103.114,111.648,0,B1390,delivery_service,Delivery,Delivery
22,65,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,34.136,111.648,145.784,0,B1467,parking_charging,Position,Movement
22,66,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,145.784,136.174,0,B1467,empty_repositioning,Position,Pickup
22,67,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,136.174,144.708,1,B1467,pickup_service,Pickup,Pickup
22,68,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,144.708,135.098,1,B1467,passenger_flight,Position,Delivery
22,69,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,135.098,143.632,0,B1467,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B181,parking_charging,Position,Movement
23,1,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,0,B181,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,1,B181,pickup_service,Pickup,Pickup
23,3,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,152.404,138.794,1,B181,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,138.794,147.328,0,B181,delivery_service,Delivery,Delivery
23,5,Stay,1,1,1,1,222,532,09:22,14:32,310,0,0.0,310,12.672,147.328,160.0,0,B659,parking_charging,Position,Pickup
23,6,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
23,7,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
23,8,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
23,9,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
23,10,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
23,11,Stay,7,7,7,7,551,561,14:51,15:01,10,0,0.0,10,3.962,156.038,160.0,0,B705,parking_charging,Position,Pickup
23,12,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
23,13,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
23,14,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
23,15,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,147.104,159.905,0,B742,parking_charging,Position,Pickup
23,16,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.095,159.905,160.0,1,B742,pickup_service,Pickup,Pickup
23,17,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
23,18,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
23,19,Stay,3,3,3,3,590,595,15:30,15:35,5,0,0.0,5,4.066,155.934,160.0,0,B781,parking_charging,Position,Pickup
23,20,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
23,21,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
23,22,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
23,23,Stay,6,6,6,6,611,614,15:51,15:54,3,0,0.0,3,12.801,135.554,148.355,0,B811,parking_charging,Position,Pickup
23,24,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,148.355,156.889,1,B811,pickup_service,Pickup,Pickup
23,25,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,156.889,133.499,1,B811,passenger_flight,Position,Delivery
23,26,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.499,142.033,0,B811,delivery_service,Delivery,Delivery
23,27,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,142.033,150.567,1,B837,pickup_service,Pickup,Pickup
23,28,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,150.567,127.177,1,B837,passenger_flight,Position,Delivery
23,29,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.177,135.711,0,B837,delivery_service,Delivery,Delivery
23,30,Stay,6,6,6,6,640,646,16:20,16:26,6,0,0.0,6,24.289,135.711,160.0,0,B889,parking_charging,Position,Pickup
23,31,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
23,32,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
23,33,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
23,34,Stay,7,7,7,7,664,681,16:44,17:01,17,0,0.0,17,34.946,125.054,160.0,0,B1005,parking_charging,Position,Pickup
23,35,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
23,36,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
23,37,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
23,38,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
23,39,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
23,40,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.362,155.638,160.0,1,B1094,pickup_service,Pickup,Pickup
23,41,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1114,pickup_service,Pickup,Pickup
23,42,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B1094,passenger_flight,Position,Delivery
23,43,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B1094,delivery_service,Delivery,Delivery
23,44,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B1114,delivery_service,Delivery,Delivery
23,45,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,155.638,159.905,0,B1183,parking_charging,Position,Pickup
23,46,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B1183,pickup_service,Pickup,Pickup
23,47,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1183,passenger_flight,Position,Delivery
23,48,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1183,delivery_service,Delivery,Delivery
23,49,Stay,4,4,4,4,733,759,17:53,18:19,26,0,0.0,26,12.896,147.104,160.0,0,B1354,parking_charging,Position,Pickup
23,50,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
23,51,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
23,52,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
23,53,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
23,54,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
23,55,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
23,56,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
23,57,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
23,58,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
23,59,Movement,6,4,6,4,803,810,19:03,19:10,7,7,22.06,0,0.0,131.534,109.474,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,4.267,153.138,157.405,0,B116,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,2.595,157.405,160.0,1,B116,pickup_service,Pickup,Pickup
24,8,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
24,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
24,10,Stay,1,1,1,1,183,513,08:43,14:13,330,0,0.0,330,1.076,158.924,160.0,0,B637,parking_charging,Position,Movement
24,11,Movement,1,3,1,3,513,519,14:13,14:19,6,6,9.61,0,0.0,160.0,150.39,0,B637,empty_repositioning,Position,Pickup
24,12,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,150.39,158.924,1,B637,pickup_service,Pickup,Pickup
24,13,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,158.924,146.324,1,B637,passenger_flight,Position,Delivery
24,14,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.324,154.858,0,B637,delivery_service,Delivery,Delivery
24,15,Stay,4,4,4,4,532,538,14:32,14:38,6,0,0.0,6,5.142,154.858,160.0,0,B670,parking_charging,Position,Pickup
24,16,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
24,17,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
24,18,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
24,19,Stay,7,7,7,7,551,569,14:51,15:09,18,0,0.0,18,12.896,147.104,160.0,0,B728,parking_charging,Position,Pickup
24,20,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
24,21,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
24,22,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
24,23,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
24,24,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
