time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,6,6,일산,13,"1,9,25,34,36,44,46,51,58,85,92,93,106"
678,16:58,7,7,판교,6,"22,52,63,71,86,88"
678,16:58,9,9,평택,4,"24,27,57,79"
679,16:59,1,1,서울역,9,"17,53,69,76,84,89,90,91,104"
679,16:59,10,10,인천공항,6,"12,37,83,96,101,115"
679,16:59,2,2,수서,8,"14,18,56,60,61,64,77,108"
679,16:59,3,3,삼성,10,"4,21,29,48,54,65,68,73,100,103"
679,16:59,4,4,여의도,14,"2,3,5,7,15,20,43,49,72,74,78,97,98,113"
679,16:59,5,5,김포공항,14,"6,23,26,30,39,40,41,42,50,67,75,82,95,118"
679,16:59,6,6,일산,14,"1,9,25,32,34,36,44,46,51,58,85,92,93,106"
679,16:59,7,7,판교,7,"22,52,63,71,86,88,94"
679,16:59,9,9,평택,5,"24,27,57,79,99"
680,17:00,1,1,서울역,9,"17,53,69,76,84,89,90,91,104"
680,17:00,10,10,인천공항,6,"12,37,83,96,101,115"
680,17:00,2,2,수서,8,"14,18,38,56,60,61,77,108"
680,17:00,3,3,삼성,9,"21,29,48,54,65,68,73,100,103"
680,17:00,4,4,여의도,14,"2,3,5,7,15,20,43,49,72,74,78,97,98,119"
680,17:00,5,5,김포공항,12,"6,23,26,30,39,40,41,42,50,67,75,95"
680,17:00,6,6,일산,13,"1,9,25,32,34,36,46,51,58,85,92,93,106"
680,17:00,7,7,판교,6,"22,28,63,86,88,94"
680,17:00,9,9,평택,5,"24,27,57,79,99"
681,17:01,1,1,서울역,9,"17,69,76,84,89,90,91,104,111"
681,17:01,10,10,인천공항,6,"12,37,83,96,101,115"
681,17:01,2,2,수서,9,"14,18,38,56,60,61,66,77,108"
681,17:01,3,3,삼성,10,"11,21,29,48,54,65,68,73,100,103"
681,17:01,4,4,여의도,15,"3,7,15,16,20,43,49,59,72,74,78,80,97,98,119"
681,17:01,5,5,김포공항,11,"23,26,30,39,41,42,50,67,75,95,110"
681,17:01,6,6,일산,14,"1,9,25,32,33,34,36,46,51,58,85,92,93,106"
681,17:01,7,7,판교,5,"22,28,86,88,94"
681,17:01,9,9,평택,5,"24,27,57,79,99"
682,17:02,1,1,서울역,5,"17,76,89,90,111"
682,17:02,10,10,인천공항,5,"12,37,83,96,101"
682,17:02,2,2,수서,7,"38,56,60,61,66,77,108"
682,17:02,3,3,삼성,10,"11,21,29,48,54,65,68,73,100,103"
682,17:02,4,4,여의도,13,"3,7,15,16,20,43,49,59,74,80,98,109,119"
682,17:02,5,5,김포공항,11,"13,23,26,30,39,41,42,50,67,75,110"
682,17:02,6,6,일산,14,"1,9,25,32,33,34,36,46,51,58,85,92,93,106"
682,17:02,7,7,판교,3,"22,28,86"
682,17:02,9,9,평택,5,"24,27,57,79,99"
683,17:03,1,1,서울역,5,"17,76,89,90,111"
683,17:03,10,10,인천공항,4,"37,83,96,101"
683,17:03,2,2,수서,7,"38,60,61,66,77,108,117"
683,17:03,3,3,삼성,10,"11,21,29,48,54,65,68,73,100,103"
683,17:03,4,4,여의도,12,"3,7,16,20,43,49,59,62,74,80,98,109"
683,17:03,5,5,김포공항,10,"13,23,26,30,39,41,42,50,75,110"
683,17:03,6,6,일산,12,"1,9,25,32,33,34,36,46,51,58,85,93"
683,17:03,7,7,판교,3,"22,28,86"
683,17:03,9,9,평택,5,"24,27,57,79,99"
684,17:04,1,1,서울역,4,"17,89,90,111"
684,17:04,10,10,인천공항,4,"37,83,96,101"
684,17:04,2,2,수서,7,"38,60,61,66,77,108,117"
684,17:04,3,3,삼성,8,"29,48,54,65,68,73,100,103"
684,17:04,4,4,여의도,11,"3,7,16,43,49,59,62,74,80,98,109"
684,17:04,5,5,김포공항,9,"13,23,30,39,41,42,50,75,110"
684,17:04,6,6,일산,12,"9,25,32,33,34,36,46,51,58,70,85,93"
684,17:04,7,7,판교,2,"28,86"
684,17:04,9,9,평택,4,"27,57,79,99"
685,17:05,1,1,서울역,3,"17,90,111"
685,17:05,10,10,인천공항,4,"37,83,96,101"
685,17:05,2,2,수서,8,"38,45,60,61,66,77,108,117"
685,17:05,3,3,삼성,6,"29,48,65,68,73,100"
685,17:05,4,4,여의도,10,"3,7,16,43,49,59,62,74,80,102"
685,17:05,5,5,김포공항,10,"13,19,30,39,42,50,55,75,110,114"
685,17:05,6,6,일산,10,"9,25,33,34,36,51,58,70,85,93"
685,17:05,7,7,판교,2,"28,86"
685,17:05,9,9,평택,4,"27,57,79,99"
686,17:06,1,1,서울역,3,"4,90,111"
686,17:06,10,10,인천공항,4,"37,83,96,101"
686,17:06,2,2,수서,7,"35,38,45,61,66,108,117"
686,17:06,3,3,삼성,5,"29,65,68,73,100"
686,17:06,4,4,여의도,11,"3,7,16,49,59,62,74,80,82,102,118"
686,17:06,5,5,김포공항,11,"13,19,30,31,39,42,50,55,75,110,114"
686,17:06,6,6,일산,10,"9,25,33,34,36,51,58,70,85,93"
686,17:06,9,9,평택,4,"27,57,79,99"
687,17:07,1,1,서울역,3,"4,71,90"
687,17:07,10,10,인천공항,5,"37,83,96,101,105"
687,17:07,2,2,수서,8,"2,35,38,45,61,66,108,117"
687,17:07,3,3,삼성,7,"29,53,65,68,73,100,113"
687,17:07,4,4,여의도,12,"3,7,16,49,52,59,62,74,80,82,102,118"
687,17:07,5,5,김포공항,11,"13,19,30,31,39,42,50,55,75,114,116"
687,17:07,6,6,일산,10,"9,25,33,34,36,51,58,70,85,93"
687,17:07,9,9,평택,2,"79,99"
688,17:08,1,1,서울역,3,"4,71,90"
688,17:08,10,10,인천공항,5,"37,83,96,101,105"
688,17:08,2,2,수서,10,"2,35,38,45,61,66,72,97,108,117"
688,17:08,3,3,삼성,8,"53,65,68,69,73,100,112,113"
688,17:08,4,4,여의도,15,"7,10,16,18,49,52,59,62,63,74,80,82,95,102,118"
688,17:08,5,5,김포공항,8,"30,31,39,42,50,55,75,116"
688,17:08,6,6,일산,10,"9,25,33,34,36,51,58,70,85,93"
688,17:08,7,7,판교,1,5
688,17:08,9,9,평택,2,"79,99"
689,17:09,1,1,서울역,4,"40,71,88,90"
689,17:09,10,10,인천공항,6,"37,83,96,101,105,107"
689,17:09,2,2,수서,9,"2,35,45,61,66,72,97,108,117"
689,17:09,3,3,삼성,11,"6,53,65,68,69,73,78,81,100,112,113"
689,17:09,4,4,여의도,14,"10,16,18,49,52,56,59,62,63,74,80,94,95,102"
689,17:09,5,5,김포공항,6,"30,39,42,55,75,116"
689,17:09,6,6,일산,10,"9,25,34,36,51,58,70,85,93,104"
689,17:09,7,7,판교,2,"5,87"
689,17:09,9,9,평택,2,"79,99"
690,17:10,1,1,서울역,3,"11,40,88"
690,17:10,10,10,인천공항,6,"37,83,96,101,105,107"
690,17:10,2,2,수서,9,"2,35,45,61,66,72,97,108,117"
690,17:10,3,3,삼성,13,"6,15,44,53,65,68,69,73,78,81,100,112,119"
690,17:10,4,4,여의도,12,"10,18,49,56,59,62,63,74,80,94,95,102"
690,17:10,5,5,김포공항,9,"14,30,39,42,55,75,84,91,116"
690,17:10,6,6,일산,10,"9,25,34,36,51,58,70,85,93,104"
690,17:10,7,7,판교,2,"5,87"
690,17:10,8,8,동탄/용인,1,64
690,17:10,9,9,평택,2,"79,99"
691,17:11,1,1,서울역,6,"1,11,40,54,67,88"
691,17:11,10,10,인천공항,6,"37,83,96,101,105,107"
691,17:11,2,2,수서,9,"2,35,45,66,72,97,98,108,117"
691,17:11,3,3,삼성,13,"6,15,20,44,53,65,68,69,78,81,89,112,119"
691,17:11,4,4,여의도,11,"10,22,23,49,56,62,63,74,80,94,102"
691,17:11,5,5,김포공항,9,"14,30,39,42,55,75,84,91,116"
691,17:11,6,6,일산,10,"9,25,34,36,51,58,70,85,93,104"
691,17:11,7,7,판교,2,"5,87"
691,17:11,8,8,동탄/용인,1,64
691,17:11,9,9,평택,3,"8,79,99"
692,17:12,1,1,서울역,6,"1,11,32,54,67,88"
692,17:12,10,10,인천공항,6,"37,83,96,101,105,107"
692,17:12,2,2,수서,10,"2,26,35,43,45,66,72,97,98,117"
692,17:12,3,3,삼성,13,"6,15,20,44,53,65,69,78,81,89,109,112,119"
692,17:12,4,4,여의도,12,"10,22,23,49,56,60,62,63,74,80,94,102"
692,17:12,5,5,김포공항,11,"14,21,30,39,42,55,75,76,84,91,116"
692,17:12,6,6,일산,10,"9,25,34,36,51,58,70,85,93,104"
692,17:12,7,7,판교,2,"5,87"
692,17:12,8,8,동탄/용인,1,64
692,17:12,9,9,평택,3,"8,79,99"
693,17:13,1,1,서울역,6,"1,32,54,67,77,88"
693,17:13,10,10,인천공항,6,"37,83,96,101,105,107"
693,17:13,2,2,수서,10,"2,26,35,43,45,66,72,97,98,117"
693,17:13,3,3,삼성,13,"6,15,20,44,53,65,69,78,81,89,109,111,112"
693,17:13,4,4,여의도,16,"10,22,23,28,48,49,56,60,62,63,74,80,86,94,102,110"
693,17:13,5,5,김포공항,11,"14,21,30,42,55,75,76,84,91,103,116"
693,17:13,6,6,일산,8,"25,34,36,58,70,85,93,104"
693,17:13,7,7,판교,3,"5,17,87"
693,17:13,8,8,동탄/용인,1,64
693,17:13,9,9,평택,4,"0,8,79,99"
694,17:14,1,1,서울역,6,"1,29,32,54,77,88"
694,17:14,10,10,인천공항,5,"37,83,96,105,107"
694,17:14,2,2,수서,9,"2,26,35,43,45,66,73,98,117"
694,17:14,3,3,삼성,12,"6,15,20,44,53,65,69,78,81,89,109,111"
694,17:14,4,4,여의도,16,"10,22,28,48,49,56,60,62,63,74,80,86,94,102,110,114"
694,17:14,5,5,김포공항,11,"14,21,30,42,55,75,76,84,91,103,116"
694,17:14,6,6,일산,8,"25,34,36,58,70,85,93,104"
694,17:14,7,7,판교,2,"17,87"
694,17:14,8,8,동탄/용인,1,64
694,17:14,9,9,평택,3,"0,8,79"
695,17:15,1,1,서울역,5,"1,29,32,54,77"
695,17:15,10,10,인천공항,7,"37,41,47,83,96,105,107"
695,17:15,2,2,수서,11,"2,7,26,35,43,45,66,73,82,98,117"
695,17:15,3,3,삼성,13,"3,4,15,20,44,46,53,65,69,78,81,89,111"
695,17:15,4,4,여의도,18,"10,12,22,28,38,48,49,56,60,62,63,74,80,86,94,102,110,114"
695,17:15,5,5,김포공항,11,"14,21,30,42,55,75,76,84,91,103,116"
695,17:15,6,6,일산,8,"25,34,36,58,70,85,93,104"
695,17:15,7,7,판교,4,"17,87,92,106"
695,17:15,8,8,동탄/용인,1,64
695,17:15,9,9,평택,3,"0,8,79"
696,17:16,1,1,서울역,6,"1,29,32,33,54,77"
696,17:16,10,10,인천공항,6,"37,41,47,83,105,107"
696,17:16,2,2,수서,10,"7,26,35,43,45,66,73,82,98,117"
696,17:16,3,3,삼성,12,"3,4,13,19,20,46,65,69,78,81,89,111"
696,17:16,4,4,여의도,17,"10,12,22,28,38,48,49,56,60,63,74,80,86,94,102,110,114"
696,17:16,5,5,김포공항,10,"14,21,42,55,75,76,84,91,103,116"
696,17:16,6,6,일산,8,"25,34,36,58,70,85,93,104"
696,17:16,7,7,판교,5,"17,87,92,106,118"
696,17:16,8,8,동탄/용인,1,64
696,17:16,9,9,평택,3,"0,8,79"
697,17:17,1,1,서울역,7,"29,31,32,33,50,77,100"
697,17:17,10,10,인천공항,6,"37,41,47,83,105,107"
697,17:17,2,2,수서,10,"7,18,26,35,43,45,59,66,82,117"
697,17:17,3,3,삼성,12,"3,4,13,16,19,46,65,69,78,81,111,115"
697,17:17,4,4,여의도,16,"12,22,28,38,48,56,60,61,63,74,80,86,94,102,110,113"
697,17:17,5,5,김포공항,10,"14,21,42,55,75,76,84,91,103,116"
697,17:17,6,6,일산,7,"25,36,58,70,85,93,104"
697,17:17,7,7,판교,7,"17,52,71,87,92,106,118"
697,17:17,8,8,동탄/용인,1,64
697,17:17,9,9,평택,3,"0,8,79"
698,17:18,1,1,서울역,7,"29,31,32,33,50,77,100"
698,17:18,10,10,인천공항,5,"41,47,83,105,107"
698,17:18,2,2,수서,10,"7,18,26,35,43,45,59,66,82,117"
698,17:18,3,3,삼성,13,"3,4,13,16,19,46,65,69,78,81,95,111,115"
698,17:18,4,4,여의도,15,"12,22,28,38,48,60,61,63,74,80,86,94,102,110,113"
698,17:18,5,5,김포공항,11,"14,21,42,55,75,76,84,90,91,103,116"
698,17:18,6,6,일산,6,"25,36,58,70,85,93"
698,17:18,7,7,판교,7,"17,52,71,87,92,106,118"
698,17:18,8,8,동탄/용인,1,64
698,17:18,9,9,평택,3,"0,8,79"
699,17:19,1,1,서울역,8,"29,31,32,33,50,77,100,108"
699,17:19,10,10,인천공항,5,"41,47,83,105,107"
699,17:19,2,2,수서,10,"7,18,26,35,43,45,59,66,82,117"
699,17:19,3,3,삼성,11,"3,4,11,13,16,19,46,78,81,95,115"
699,17:19,4,4,여의도,14,"12,22,24,28,38,48,60,61,63,80,86,94,102,113"
699,17:19,5,5,김포공항,10,"14,21,55,75,76,84,90,91,103,116"
699,17:19,6,6,일산,6,"25,36,58,70,85,93"
699,17:19,7,7,판교,7,"17,52,71,87,92,106,118"
699,17:19,8,8,동탄/용인,1,64
699,17:19,9,9,평택,3,"0,8,79"
700,17:20,1,1,서울역,7,"29,32,33,50,77,100,108"
700,17:20,10,10,인천공항,5,"41,47,83,105,107"
700,17:20,2,2,수서,9,"7,26,35,43,45,59,66,82,117"
700,17:20,3,3,삼성,11,"3,4,11,13,16,19,46,78,81,95,115"
700,17:20,4,4,여의도,14,"12,22,24,28,38,48,60,61,80,86,94,97,113,119"
700,17:20,5,5,김포공항,7,"21,40,55,76,90,91,116"
700,17:20,6,6,일산,5,"25,58,70,85,93"
700,17:20,7,7,판교,7,"17,52,71,87,92,106,118"
700,17:20,8,8,동탄/용인,1,64
700,17:20,9,9,평택,3,"0,8,79"
701,17:21,1,1,서울역,8,"29,32,33,50,72,77,100,108"
701,17:21,10,10,인천공항,5,"41,47,83,105,107"
701,17:21,2,2,수서,9,"7,26,35,39,43,45,59,66,82"
701,17:21,3,3,삼성,9,"11,13,16,19,23,46,81,95,115"
701,17:21,4,4,여의도,15,"5,12,22,24,28,38,48,60,61,80,86,94,97,113,119"
701,17:21,5,5,김포공항,7,"21,40,55,76,90,91,116"
701,17:21,6,6,일산,5,"25,58,70,85,93"
701,17:21,7,7,판교,6,"17,52,71,87,92,118"
701,17:21,8,8,동탄/용인,1,64
701,17:21,9,9,평택,3,"0,8,79"
702,17:22,1,1,서울역,8,"29,32,33,50,53,72,100,108"
702,17:22,10,10,인천공항,5,"41,47,83,105,107"
702,17:22,2,2,수서,10,"7,26,35,39,43,45,59,62,66,82"
702,17:22,3,3,삼성,7,"11,16,23,46,81,95,115"
702,17:22,4,4,여의도,16,"5,12,22,24,27,28,38,48,57,60,61,86,94,97,109,119"
702,17:22,5,5,김포공항,8,"21,40,55,67,90,91,112,116"
702,17:22,6,6,일산,5,"25,58,70,85,93"
702,17:22,7,7,판교,7,"17,52,71,87,88,92,118"
702,17:22,8,8,동탄/용인,1,64
702,17:22,9,9,평택,3,"0,8,79"
703,17:23,1,1,서울역,6,"29,33,53,72,89,108"
703,17:23,10,10,인천공항,5,"41,47,83,105,107"
703,17:23,2,2,수서,9,"7,10,35,39,43,59,62,66,82"
703,17:23,3,3,삼성,6,"11,16,23,46,51,95"
703,17:23,4,4,여의도,14,"5,12,15,24,27,38,48,57,61,73,86,97,98,109"
703,17:23,5,5,김포공항,8,"6,40,55,67,90,91,112,116"
703,17:23,6,6,일산,5,"25,58,70,85,93"
703,17:23,7,7,판교,6,"17,71,87,88,92,118"
703,17:23,8,8,동탄/용인,1,64
703,17:23,9,9,평택,3,"0,8,79"
704,17:24,1,1,서울역,9,"29,30,33,34,53,72,89,102,108"
704,17:24,10,10,인천공항,5,"41,47,83,105,107"
704,17:24,2,2,수서,9,"7,10,39,43,54,56,62,66,82"
704,17:24,3,3,삼성,6,"11,16,23,46,49,51"
704,17:24,4,4,여의도,14,"5,12,15,20,24,27,38,48,57,61,73,97,98,109"
704,17:24,5,5,김포공항,8,"2,6,40,67,90,91,112,116"
704,17:24,6,6,일산,5,"1,25,70,85,93"
704,17:24,7,7,판교,6,"17,71,88,92,114,118"
704,17:24,8,8,동탄/용인,1,64
704,17:24,9,9,평택,3,"0,8,79"
705,17:25,1,1,서울역,10,"29,30,34,53,65,69,72,89,102,108"
705,17:25,10,10,인천공항,5,"41,47,83,105,107"
705,17:25,2,2,수서,8,"7,10,39,43,54,56,62,82"
705,17:25,3,3,삼성,6,"11,16,23,46,49,51"
705,17:25,4,4,여의도,12,"5,12,15,20,27,38,48,57,61,73,97,98"
705,17:25,5,5,김포공항,5,"2,6,40,91,116"
705,17:25,6,6,일산,4,"1,25,85,93"
705,17:25,7,7,판교,5,"9,17,71,88,114"
705,17:25,8,8,동탄/용인,1,64
705,17:25,9,9,평택,3,"0,8,79"
706,17:26,1,1,서울역,9,"30,34,53,65,69,72,102,108,113"
706,17:26,10,10,인천공항,5,"41,47,83,105,107"
706,17:26,2,2,수서,9,"7,10,39,43,54,56,62,63,81"
706,17:26,3,3,삼성,5,"23,26,46,49,110"
706,17:26,4,4,여의도,12,"5,12,18,20,27,38,48,57,73,84,98,103"
706,17:26,5,5,김포공항,4,"2,6,91,116"
706,17:26,6,6,일산,3,"1,85,93"
706,17:26,7,7,판교,6,"9,17,71,74,88,114"
706,17:26,8,8,동탄/용인,1,64
706,17:26,9,9,평택,3,"0,8,79"
707,17:27,1,1,서울역,9,"4,30,34,53,65,69,101,108,113"
707,17:27,10,10,인천공항,5,"41,47,68,105,107"
707,17:27,2,2,수서,9,"7,10,39,43,54,56,62,63,81"
707,17:27,3,3,삼성,5,"23,26,46,49,110"
707,17:27,4,4,여의도,12,"5,12,18,20,27,38,48,57,73,84,98,103"
707,17:27,5,5,김포공항,5,"2,6,91,111,116"
707,17:27,6,6,일산,3,"1,85,93"
707,17:27,7,7,판교,5,"9,71,74,88,114"
707,17:27,8,8,동탄/용인,1,64
707,17:27,9,9,평택,3,"0,8,79"
708,17:28,1,1,서울역,10,"4,30,34,65,69,75,101,106,113,117"
708,17:28,10,10,인천공항,5,"41,47,68,105,107"
708,17:28,2,2,수서,9,"7,10,39,43,54,56,62,63,81"
708,17:28,3,3,삼성,6,"14,23,26,46,49,110"
708,17:28,4,4,여의도,13,"5,12,18,20,38,48,57,73,78,84,96,98,103"
708,17:28,5,5,김포공항,5,"2,6,31,91,111"
708,17:28,6,6,일산,3,"1,85,93"
708,17:28,7,7,판교,3,"9,74,114"
708,17:28,8,8,동탄/용인,1,64
708,17:28,9,9,평택,3,"0,8,79"
709,17:29,1,1,서울역,9,"4,30,34,65,69,75,101,106,117"
709,17:29,10,10,인천공항,6,"41,42,47,68,105,107"
709,17:29,2,2,수서,10,"28,39,43,51,54,56,60,62,63,77"
709,17:29,3,3,삼성,4,"14,49,99,110"
709,17:29,4,4,여의도,10,"5,18,20,38,45,48,57,73,78,96"
709,17:29,5,5,김포공항,6,"2,3,6,31,91,111"
709,17:29,6,6,일산,2,"1,85"
709,17:29,7,7,판교,4,"9,74,80,114"
709,17:29,8,8,동탄/용인,1,64
709,17:29,9,9,평택,2,"8,79"
710,17:30,1,1,서울역,10,"4,30,34,52,65,69,75,76,106,117"
710,17:30,10,10,인천공항,6,"41,42,47,68,105,107"
710,17:30,2,2,수서,7,"28,51,54,60,62,63,77"
710,17:30,3,3,삼성,6,"14,22,49,99,110,119"
710,17:30,4,4,여의도,11,"5,18,35,38,45,48,57,59,73,78,96"
710,17:30,5,5,김포공항,6,"2,3,6,13,31,111"
710,17:30,6,6,일산,2,"1,85"
710,17:30,7,7,판교,7,"9,74,80,94,100,104,114"
710,17:30,8,8,동탄/용인,1,64
710,17:30,9,9,평택,2,"8,79"
711,17:31,1,1,서울역,9,"4,30,34,52,65,69,76,87,117"
711,17:31,10,10,인천공항,6,"41,42,44,68,105,107"
711,17:31,2,2,수서,9,"28,36,51,54,60,62,63,77,92"
711,17:31,3,3,삼성,8,"14,21,22,33,49,99,110,119"
711,17:31,4,4,여의도,13,"5,18,35,45,48,57,59,66,73,78,90,95,96"
711,17:31,5,5,김포공항,8,"2,3,6,13,31,50,111,115"
711,17:31,6,6,일산,2,"1,85"
711,17:31,7,7,판교,8,"9,74,80,86,94,100,104,114"
711,17:31,8,8,동탄/용인,1,64
711,17:31,9,9,평택,2,"8,79"
712,17:32,1,1,서울역,12,"4,11,30,34,52,65,69,70,76,87,117,118"
712,17:32,10,10,인천공항,6,"41,42,44,68,105,107"
712,17:32,2,2,수서,11,"15,28,36,51,54,55,60,62,63,77,92"
712,17:32,3,3,삼성,10,"14,21,22,33,49,89,99,109,110,119"
712,17:32,4,4,여의도,12,"5,18,35,45,57,59,66,78,82,90,95,96"
712,17:32,5,5,김포공항,8,"2,3,6,13,31,50,111,115"
712,17:32,6,6,일산,2,"1,85"
712,17:32,7,7,판교,9,"9,24,74,80,86,94,100,104,114"
712,17:32,8,8,동탄/용인,1,64
712,17:32,9,9,평택,2,"8,79"
713,17:33,1,1,서울역,14,"11,25,30,34,52,65,67,69,70,87,98,112,117,118"
713,17:33,10,10,인천공항,6,"41,42,44,68,105,107"
713,17:33,2,2,수서,11,"15,28,36,51,54,55,60,62,63,77,92"
713,17:33,3,3,삼성,11,"14,21,22,33,37,49,61,89,97,99,109"
713,17:33,4,4,여의도,11,"5,18,35,45,59,66,78,82,90,95,96"
713,17:33,5,5,김포공항,8,"2,3,6,13,31,50,111,115"
713,17:33,6,6,일산,2,"1,85"
713,17:33,7,7,판교,9,"9,24,74,80,86,94,100,104,114"
713,17:33,8,8,동탄/용인,1,64
713,17:33,9,9,평택,2,"8,79"
714,17:34,1,1,서울역,11,"11,25,34,52,67,69,70,98,112,117,118"
714,17:34,10,10,인천공항,5,"41,42,44,68,105"
714,17:34,2,2,수서,11,"15,27,28,51,54,55,60,63,77,92,102"
714,17:34,3,3,삼성,14,"21,22,33,37,40,49,53,58,61,89,97,99,108,109"
714,17:34,4,4,여의도,13,"5,17,18,35,45,59,66,78,82,90,95,96,116"
714,17:34,5,5,김포공항,9,"2,3,6,13,16,29,50,111,115"
714,17:34,6,6,일산,2,"1,85"
714,17:34,7,7,판교,8,"9,24,74,80,86,94,100,104"
714,17:34,8,8,동탄/용인,1,64
714,17:34,9,9,평택,2,"8,79"
715,17:35,1,1,서울역,14,"11,23,25,26,34,52,67,69,70,88,98,112,117,118"
715,17:35,10,10,인천공항,3,"41,44,68"
715,17:35,2,2,수서,8,"12,27,54,55,60,77,92,102"
715,17:35,3,3,삼성,11,"21,22,33,37,40,49,53,58,61,97,108"
715,17:35,4,4,여의도,15,"5,10,17,18,35,59,66,71,78,81,82,90,95,96,116"
715,17:35,5,5,김포공항,8,"2,3,13,16,29,50,111,115"
715,17:35,6,6,일산,2,"1,85"
715,17:35,7,7,판교,8,"9,24,74,80,86,94,100,104"
715,17:35,8,8,동탄/용인,1,64
715,17:35,9,9,평택,2,"8,79"
716,17:36,1,1,서울역,9,"11,23,26,34,69,70,88,117,118"
716,17:36,10,10,인천공항,3,"32,41,44"
716,17:36,2,2,수서,11,"12,20,27,54,55,60,77,92,102,110,113"
716,17:36,3,3,삼성,12,"21,22,33,37,40,49,53,58,61,84,101,108"
716,17:36,4,4,여의도,16,"10,17,18,39,46,56,66,71,78,81,82,90,91,95,96,116"
716,17:36,5,5,김포공항,7,"3,13,16,29,50,111,115"
716,17:36,6,6,일산,2,"1,85"
716,17:36,7,7,판교,9,"9,24,74,80,86,94,100,103,104"
716,17:36,8,8,동탄/용인,1,64
716,17:36,9,9,평택,2,"8,79"
717,17:37,1,1,서울역,10,"11,23,26,34,43,69,70,88,117,118"
717,17:37,10,10,인천공항,4,"19,32,41,44"
717,17:37,2,2,수서,11,"12,20,27,54,55,60,77,92,102,110,113"
717,17:37,3,3,삼성,12,"21,22,33,37,40,49,58,61,84,101,106,108"
717,17:37,4,4,여의도,14,"10,17,18,39,46,56,66,71,78,81,82,91,95,96"
717,17:37,5,5,김포공항,8,"3,7,13,16,29,50,111,115"
717,17:37,6,6,일산,1,1
717,17:37,7,7,판교,8,"24,74,80,86,94,100,103,104"
717,17:37,8,8,동탄/용인,1,64
717,17:37,9,9,평택,2,"8,79"
718,17:38,1,1,서울역,10,"11,23,26,34,43,69,70,88,117,118"
718,17:38,10,10,인천공항,4,"19,32,41,44"
718,17:38,2,2,수서,10,"12,20,27,54,60,77,92,102,110,113"
718,17:38,3,3,삼성,13,"21,22,33,37,38,40,49,58,61,84,101,106,108"
718,17:38,4,4,여의도,15,"10,17,18,39,46,56,66,71,78,81,82,87,91,95,96"
718,17:38,5,5,김포공항,8,"3,7,13,16,29,50,111,115"
718,17:38,6,6,일산,1,1
718,17:38,7,7,판교,8,"24,74,80,86,94,100,103,104"
718,17:38,9,9,평택,2,"8,79"
719,17:39,1,1,서울역,9,"11,23,26,34,43,69,70,88,117"
719,17:39,10,10,인천공항,4,"19,32,41,44"
719,17:39,2,2,수서,9,"12,20,27,54,60,77,92,102,113"
719,17:39,3,3,삼성,12,"21,22,33,38,40,48,49,58,84,93,106,108"
719,17:39,4,4,여의도,14,"10,17,18,39,46,66,71,78,81,82,87,91,95,96"
719,17:39,5,5,김포공항,9,"3,7,13,16,29,50,75,111,115"
719,17:39,6,6,일산,1,1
719,17:39,7,7,판교,9,"24,73,74,80,86,94,100,103,104"
719,17:39,9,9,평택,2,"8,79"
720,17:40,1,1,서울역,7,"11,23,26,34,70,88,117"
720,17:40,10,10,인천공항,4,"19,32,41,72"
720,17:40,2,2,수서,8,"12,20,27,54,60,77,102,113"
720,17:40,3,3,삼성,9,"21,22,33,38,48,65,84,93,108"
720,17:40,4,4,여의도,15,"10,17,18,39,46,62,66,71,81,82,87,91,95,96,119"
720,17:40,5,5,김포공항,6,"3,7,29,50,75,111"
720,17:40,6,6,일산,1,1
720,17:40,7,7,판교,10,"4,24,57,73,80,86,94,100,103,104"
720,17:40,9,9,평택,2,"8,79"
721,17:41,1,1,서울역,8,"11,23,34,70,88,89,114,117"
721,17:41,10,10,인천공항,4,"19,32,41,72"
721,17:41,2,2,수서,8,"12,20,27,45,54,60,102,113"
721,17:41,3,3,삼성,8,"21,22,33,38,48,65,84,93"
721,17:41,4,4,여의도,16,"10,15,17,18,39,46,62,63,66,71,81,82,91,95,96,119"
721,17:41,5,5,김포공항,7,"3,7,29,50,75,76,111"
721,17:41,6,6,일산,1,1
721,17:41,7,7,판교,11,"4,24,30,57,73,80,86,94,100,103,104"
721,17:41,9,9,평택,1,8
722,17:42,1,1,서울역,10,"11,23,28,34,51,70,88,89,114,117"
722,17:42,10,10,인천공항,4,"19,32,41,72"
722,17:42,2,2,수서,9,"5,12,20,27,45,54,59,60,102"
722,17:42,3,3,삼성,9,"21,22,33,38,48,65,83,93,98"
722,17:42,4,4,여의도,17,"10,15,17,18,39,46,62,63,66,71,81,82,95,96,99,109,119"
722,17:42,5,5,김포공항,6,"3,7,29,50,76,111"
722,17:42,6,6,일산,1,1
722,17:42,7,7,판교,10,"4,24,30,57,73,80,86,94,100,104"
722,17:42,9,9,평택,1,8
723,17:43,1,1,서울역,9,"23,28,51,53,70,88,89,114,117"
723,17:43,10,10,인천공항,4,"19,32,41,72"
723,17:43,2,2,수서,9,"5,12,20,27,45,54,59,60,102"
723,17:43,3,3,삼성,9,"6,22,33,38,48,65,83,93,98"
723,17:43,4,4,여의도,16,"10,15,17,39,46,62,63,71,81,82,95,96,97,99,109,119"
723,17:43,5,5,김포공항,6,"3,7,29,50,76,111"
723,17:43,6,6,일산,1,1
723,17:43,7,7,판교,10,"4,24,30,35,52,57,73,94,100,104"
723,17:43,9,9,평택,1,8
