time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,2,2,수서,10,"24,26,30,35,42,50,98,106,116,117"
418,12:38,3,3,삼성,18,"7,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
418,12:38,4,4,여의도,15,"9,19,28,54,64,69,70,75,78,84,89,95,102,105,120"
418,12:38,5,5,김포공항,15,"2,10,12,13,17,18,32,45,46,47,49,100,109,113,129"
418,12:38,6,6,일산,1,21
418,12:38,7,7,판교,4,"22,58,71,127"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
419,12:39,1,1,서울역,18,"1,11,55,60,61,65,68,73,74,77,85,88,94,107,108,111,114,121"
419,12:39,10,10,인천공항,11,"4,15,16,34,41,43,53,86,101,125,126"
419,12:39,2,2,수서,10,"0,26,30,35,42,50,98,106,116,117"
419,12:39,3,3,삼성,18,"7,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
419,12:39,4,4,여의도,16,"9,19,28,54,64,69,70,75,78,84,89,95,102,105,112,120"
419,12:39,5,5,김포공항,16,"2,5,10,12,13,17,18,32,45,46,47,49,100,109,113,129"
419,12:39,6,6,일산,1,21
419,12:39,7,7,판교,3,"22,79,127"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
420,12:40,1,1,서울역,19,"1,11,14,55,60,61,65,68,73,74,77,85,88,94,107,108,111,114,121"
420,12:40,10,10,인천공항,11,"4,15,16,34,41,43,53,86,101,125,126"
420,12:40,2,2,수서,10,"0,26,30,35,42,50,98,106,116,117"
420,12:40,3,3,삼성,19,"7,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
420,12:40,4,4,여의도,18,"9,19,28,33,54,64,69,70,75,78,84,89,95,102,105,112,118,120"
420,12:40,5,5,김포공항,16,"2,5,10,12,13,17,18,32,45,46,47,49,100,109,113,129"
420,12:40,6,6,일산,1,21
420,12:40,7,7,판교,2,"22,79"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
421,12:41,1,1,서울역,19,"1,11,14,55,60,61,65,68,73,74,77,85,88,94,107,108,111,114,121"
421,12:41,10,10,인천공항,11,"15,16,34,41,43,48,53,86,101,125,126"
421,12:41,2,2,수서,10,"0,26,30,35,42,50,98,106,116,117"
421,12:41,3,3,삼성,19,"7,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
421,12:41,4,4,여의도,18,"9,19,28,33,54,64,69,70,75,78,84,89,95,102,105,112,118,120"
421,12:41,5,5,김포공항,16,"2,5,10,12,13,17,18,32,45,46,47,49,100,109,113,129"
421,12:41,6,6,일산,1,21
421,12:41,7,7,판교,2,"22,79"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
422,12:42,1,1,서울역,18,"1,11,14,55,61,65,68,73,74,77,85,88,94,107,108,111,114,121"
422,12:42,10,10,인천공항,11,"15,16,34,41,43,48,53,86,101,125,126"
422,12:42,2,2,수서,10,"0,26,30,35,42,50,98,106,116,117"
422,12:42,3,3,삼성,19,"7,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
422,12:42,4,4,여의도,18,"9,19,28,33,54,64,69,70,75,78,84,89,95,102,105,112,118,120"
422,12:42,5,5,김포공항,17,"2,5,8,10,12,13,17,18,32,45,46,47,49,100,109,113,129"
422,12:42,6,6,일산,1,21
422,12:42,7,7,판교,1,22
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
423,12:43,1,1,서울역,18,"1,11,14,55,61,65,68,73,74,77,85,88,94,107,108,111,114,121"
423,12:43,10,10,인천공항,11,"15,16,34,41,43,48,53,86,101,125,126"
423,12:43,2,2,수서,9,"0,26,30,42,50,98,106,116,117"
423,12:43,3,3,삼성,19,"7,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
423,12:43,4,4,여의도,18,"9,19,33,54,63,64,69,70,75,78,84,89,95,102,105,112,118,120"
423,12:43,5,5,김포공항,17,"2,5,8,10,12,13,17,18,32,45,46,47,49,100,109,113,129"
423,12:43,6,6,일산,1,21
423,12:43,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
424,12:44,1,1,서울역,18,"1,11,14,55,61,65,68,73,74,77,85,88,94,107,108,111,114,121"
424,12:44,10,10,인천공항,12,"15,16,29,34,41,43,48,53,86,101,125,126"
424,12:44,2,2,수서,9,"0,26,30,42,50,98,106,116,117"
424,12:44,3,3,삼성,19,"7,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
424,12:44,4,4,여의도,17,"19,33,54,63,64,69,70,75,78,84,89,95,102,105,112,118,120"
424,12:44,5,5,김포공항,17,"2,5,8,10,12,13,17,18,32,45,46,47,49,100,109,113,129"
424,12:44,6,6,일산,1,21
424,12:44,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
425,12:45,1,1,서울역,17,"1,11,14,61,65,68,73,74,77,85,88,94,107,108,111,114,121"
425,12:45,10,10,인천공항,12,"15,16,29,34,41,43,48,53,86,101,125,126"
425,12:45,2,2,수서,8,"0,26,30,50,98,106,116,117"
425,12:45,3,3,삼성,19,"7,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
425,12:45,4,4,여의도,17,"19,33,54,63,64,69,70,75,78,84,89,95,102,105,112,118,120"
425,12:45,5,5,김포공항,18,"2,5,8,10,12,13,17,18,20,32,45,46,47,49,100,109,113,129"
425,12:45,6,6,일산,1,21
425,12:45,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
426,12:46,1,1,서울역,18,"1,11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121"
426,12:46,10,10,인천공항,12,"15,16,29,34,41,43,48,53,86,101,125,126"
426,12:46,2,2,수서,8,"0,26,30,50,98,106,116,117"
426,12:46,3,3,삼성,19,"7,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
426,12:46,4,4,여의도,18,"19,33,54,63,64,69,70,71,75,78,84,89,95,102,105,112,118,120"
426,12:46,5,5,김포공항,18,"2,5,8,10,12,13,17,18,20,32,45,46,47,49,100,109,113,129"
426,12:46,6,6,일산,1,21
426,12:46,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
427,12:47,1,1,서울역,19,"1,11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
427,12:47,10,10,인천공항,12,"15,29,34,41,43,48,52,53,86,101,125,126"
427,12:47,2,2,수서,8,"0,26,30,50,98,106,116,117"
427,12:47,3,3,삼성,19,"7,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
427,12:47,4,4,여의도,17,"33,54,63,64,69,70,71,75,78,84,89,95,102,105,112,118,120"
427,12:47,5,5,김포공항,18,"5,8,10,12,13,17,18,20,24,32,45,46,47,49,100,109,113,129"
427,12:47,6,6,일산,1,21
427,12:47,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
428,12:48,1,1,서울역,19,"1,11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
428,12:48,10,10,인천공항,12,"15,29,34,41,43,48,52,53,86,101,125,126"
428,12:48,2,2,수서,7,"0,30,50,98,106,116,117"
428,12:48,3,3,삼성,18,"27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
428,12:48,4,4,여의도,17,"33,54,63,64,69,70,71,75,78,84,89,95,102,105,112,118,120"
428,12:48,5,5,김포공항,18,"5,8,10,12,13,17,18,20,24,32,45,46,47,49,100,109,113,129"
428,12:48,6,6,일산,1,21
428,12:48,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
429,12:49,1,1,서울역,19,"1,11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
429,12:49,10,10,인천공항,12,"15,29,34,41,43,48,52,53,86,101,125,126"
429,12:49,2,2,수서,6,"0,30,98,106,116,117"
429,12:49,3,3,삼성,18,"27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
429,12:49,4,4,여의도,18,"33,54,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
429,12:49,5,5,김포공항,18,"5,8,10,12,13,17,18,20,24,32,45,46,47,49,100,109,113,129"
429,12:49,6,6,일산,1,21
429,12:49,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
430,12:50,1,1,서울역,19,"1,11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
430,12:50,10,10,인천공항,12,"15,29,34,41,43,48,52,53,86,101,125,126"
430,12:50,2,2,수서,7,"0,9,30,98,106,116,117"
430,12:50,3,3,삼성,18,"27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
430,12:50,4,4,여의도,19,"22,33,54,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
430,12:50,5,5,김포공항,18,"5,8,10,12,13,17,18,20,24,32,45,46,47,49,100,109,113,129"
430,12:50,6,6,일산,1,21
430,12:50,7,7,판교,1,28
430,12:50,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
431,12:51,1,1,서울역,19,"1,11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
431,12:51,10,10,인천공항,13,"15,29,34,41,43,48,52,53,57,86,101,125,126"
431,12:51,2,2,수서,7,"0,9,30,98,106,116,117"
431,12:51,3,3,삼성,18,"27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
431,12:51,4,4,여의도,19,"22,33,54,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
431,12:51,5,5,김포공항,19,"5,8,10,12,13,17,18,20,24,32,35,45,46,47,49,100,109,113,129"
431,12:51,6,6,일산,1,21
431,12:51,7,7,판교,1,28
431,12:51,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
432,12:52,1,1,서울역,19,"1,11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
432,12:52,10,10,인천공항,13,"15,29,34,41,43,48,52,53,57,86,101,125,126"
432,12:52,2,2,수서,6,"0,9,98,106,116,117"
432,12:52,3,3,삼성,18,"27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
432,12:52,4,4,여의도,19,"22,33,54,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
432,12:52,5,5,김포공항,19,"5,8,10,12,13,17,18,20,24,32,35,45,46,47,49,100,109,113,129"
432,12:52,6,6,일산,1,21
432,12:52,7,7,판교,1,28
432,12:52,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
433,12:53,1,1,서울역,18,"11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
433,12:53,10,10,인천공항,12,"29,34,41,43,48,52,53,57,86,101,125,126"
433,12:53,2,2,수서,6,"0,19,98,106,116,117"
433,12:53,3,3,삼성,19,"6,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
433,12:53,4,4,여의도,20,"4,22,33,54,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
433,12:53,5,5,김포공항,20,"5,8,10,12,13,17,18,20,24,32,35,42,45,46,47,49,100,109,113,129"
433,12:53,6,6,일산,1,21
433,12:53,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
434,12:54,1,1,서울역,18,"11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
434,12:54,10,10,인천공항,11,"29,41,43,48,52,53,57,86,101,125,126"
434,12:54,2,2,수서,5,"0,19,98,106,116"
434,12:54,3,3,삼성,19,"6,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
434,12:54,4,4,여의도,19,"4,22,33,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
434,12:54,5,5,김포공항,20,"5,8,10,12,13,17,18,20,24,32,35,42,45,46,47,49,100,109,113,129"
434,12:54,6,6,일산,1,21
434,12:54,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
435,12:55,1,1,서울역,18,"11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
435,12:55,10,10,인천공항,12,"29,41,43,48,52,53,57,60,86,101,125,126"
435,12:55,2,2,수서,4,"19,98,106,116"
435,12:55,3,3,삼성,19,"6,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
435,12:55,4,4,여의도,19,"4,22,33,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
435,12:55,5,5,김포공항,20,"5,8,10,12,13,17,18,20,24,32,35,42,45,46,47,49,100,109,113,129"
435,12:55,6,6,일산,1,21
435,12:55,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
436,12:56,1,1,서울역,18,"11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
436,12:56,10,10,인천공항,11,"29,43,48,52,53,57,60,86,101,125,126"
436,12:56,2,2,수서,4,"19,98,106,116"
436,12:56,3,3,삼성,19,"6,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
436,12:56,4,4,여의도,19,"4,22,33,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
436,12:56,5,5,김포공항,21,"5,8,10,12,13,17,18,20,24,26,32,35,42,45,46,47,49,100,109,113,129"
436,12:56,6,6,일산,1,21
436,12:56,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
437,12:57,1,1,서울역,18,"11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
437,12:57,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
437,12:57,2,2,수서,4,"19,98,106,116"
437,12:57,3,3,삼성,19,"6,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
437,12:57,4,4,여의도,19,"4,22,33,63,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
437,12:57,5,5,김포공항,22,"5,8,10,12,13,17,18,20,24,26,32,35,42,45,46,47,49,50,100,109,113,129"
437,12:57,6,6,일산,1,21
437,12:57,8,8,동탄/용인,1,55
437,12:57,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
438,12:58,1,1,서울역,18,"11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
438,12:58,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
438,12:58,2,2,수서,4,"19,98,106,116"
438,12:58,3,3,삼성,19,"6,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
438,12:58,4,4,여의도,18,"4,22,33,64,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
438,12:58,5,5,김포공항,22,"5,8,10,12,13,17,18,20,24,26,32,35,42,45,46,47,49,50,100,109,113,129"
438,12:58,6,6,일산,2,"7,21"
438,12:58,8,8,동탄/용인,1,55
438,12:58,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
439,12:59,1,1,서울역,18,"11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
439,12:59,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
439,12:59,2,2,수서,4,"19,98,106,116"
439,12:59,3,3,삼성,19,"6,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
439,12:59,4,4,여의도,17,"4,22,33,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
439,12:59,5,5,김포공항,22,"5,8,10,12,13,17,18,20,24,26,32,35,42,45,46,47,49,50,100,109,113,129"
439,12:59,6,6,일산,2,"7,21"
439,12:59,7,7,판교,1,9
439,12:59,8,8,동탄/용인,1,55
439,12:59,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
440,13:00,1,1,서울역,18,"11,14,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
440,13:00,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
440,13:00,2,2,수서,3,"19,106,116"
440,13:00,3,3,삼성,19,"6,27,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
440,13:00,4,4,여의도,17,"4,22,28,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
440,13:00,5,5,김포공항,23,"5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,100,109,113,129"
440,13:00,6,6,일산,2,"7,21"
440,13:00,7,7,판교,2,"1,9"
440,13:00,8,8,동탄/용인,1,55
440,13:00,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
441,13:01,1,1,서울역,17,"11,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
441,13:01,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
441,13:01,2,2,수서,3,"19,106,116"
441,13:01,3,3,삼성,18,"6,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
441,13:01,4,4,여의도,17,"4,22,28,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
441,13:01,5,5,김포공항,23,"5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,100,109,113,129"
441,13:01,6,6,일산,2,"7,21"
441,13:01,7,7,판교,2,"1,9"
441,13:01,8,8,동탄/용인,1,55
441,13:01,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
442,13:02,1,1,서울역,16,"58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
442,13:02,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
442,13:02,2,2,수서,2,"19,116"
442,13:02,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
442,13:02,4,4,여의도,17,"4,22,28,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
442,13:02,5,5,김포공항,23,"5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,100,109,113,129"
442,13:02,6,6,일산,2,"7,21"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,55
442,13:02,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
443,13:03,1,1,서울역,16,"58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
443,13:03,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
443,13:03,2,2,수서,2,"19,116"
443,13:03,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
443,13:03,4,4,여의도,17,"4,22,28,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
443,13:03,5,5,김포공항,24,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,100,109,113,129"
443,13:03,6,6,일산,2,"7,21"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,55
443,13:03,9,9,평택,22,"3,23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
444,13:04,1,1,서울역,16,"58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
444,13:04,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
444,13:04,2,2,수서,2,"19,116"
444,13:04,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
444,13:04,4,4,여의도,17,"4,22,28,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
444,13:04,5,5,김포공항,24,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,100,109,113,129"
444,13:04,6,6,일산,2,"7,21"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,55
444,13:04,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
445,13:05,1,1,서울역,16,"58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
445,13:05,10,10,인천공항,12,"2,29,43,48,52,53,57,60,86,101,125,126"
445,13:05,2,2,수서,2,"19,116"
445,13:05,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
445,13:05,4,4,여의도,18,"4,15,22,28,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
445,13:05,5,5,김포공항,24,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,100,109,113,129"
445,13:05,6,6,일산,2,"7,117"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,55
445,13:05,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
446,13:06,1,1,서울역,16,"58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
446,13:06,10,10,인천공항,13,"2,29,43,48,52,53,54,57,60,86,101,125,126"
446,13:06,2,2,수서,2,"19,116"
446,13:06,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
446,13:06,4,4,여의도,19,"4,15,22,28,34,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
446,13:06,5,5,김포공항,24,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,100,109,113,129"
446,13:06,6,6,일산,2,"7,117"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,55
446,13:06,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
447,13:07,1,1,서울역,16,"58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
447,13:07,10,10,인천공항,13,"2,29,43,48,52,53,54,57,60,86,101,125,126"
447,13:07,2,2,수서,2,"19,116"
447,13:07,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
447,13:07,4,4,여의도,18,"4,15,28,34,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
447,13:07,5,5,김포공항,24,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,100,109,113,129"
447,13:07,6,6,일산,2,"7,117"
447,13:07,7,7,판교,2,"1,33"
447,13:07,8,8,동탄/용인,1,55
447,13:07,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
448,13:08,1,1,서울역,16,"58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
448,13:08,10,10,인천공항,13,"2,29,43,48,52,53,54,57,60,86,101,125,126"
448,13:08,2,2,수서,1,116
448,13:08,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
448,13:08,4,4,여의도,19,"4,15,28,34,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
448,13:08,5,5,김포공항,25,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,98,100,109,113,129"
448,13:08,6,6,일산,2,"7,117"
448,13:08,7,7,판교,3,"1,14,33"
448,13:08,8,8,동탄/용인,1,55
448,13:08,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
449,13:09,1,1,서울역,17,"9,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
449,13:09,10,10,인천공항,12,"2,29,48,52,53,54,57,60,86,101,125,126"
449,13:09,2,2,수서,2,"11,116"
449,13:09,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
449,13:09,4,4,여의도,19,"4,15,28,34,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
449,13:09,5,5,김포공항,25,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,98,100,109,113,129"
449,13:09,6,6,일산,2,"7,117"
449,13:09,7,7,판교,3,"1,14,33"
449,13:09,8,8,동탄/용인,1,55
449,13:09,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
450,13:10,1,1,서울역,17,"9,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
450,13:10,10,10,인천공항,13,"2,29,48,52,53,54,57,60,63,86,101,125,126"
450,13:10,2,2,수서,2,"11,116"
450,13:10,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
450,13:10,4,4,여의도,18,"15,28,34,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
450,13:10,5,5,김포공항,26,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
450,13:10,6,6,일산,2,"7,117"
450,13:10,7,7,판교,1,14
450,13:10,8,8,동탄/용인,1,55
450,13:10,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
451,13:11,1,1,서울역,17,"9,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
451,13:11,10,10,인천공항,14,"2,29,48,52,53,54,57,60,63,64,86,101,125,126"
451,13:11,2,2,수서,2,"11,116"
451,13:11,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
451,13:11,4,4,여의도,18,"15,28,34,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
451,13:11,5,5,김포공항,26,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
451,13:11,6,6,일산,3,"7,27,117"
451,13:11,7,7,판교,1,14
451,13:11,8,8,동탄/용인,1,55
451,13:11,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
452,13:12,1,1,서울역,18,"9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
452,13:12,10,10,인천공항,14,"2,29,48,52,53,54,57,60,63,64,86,101,125,126"
452,13:12,2,2,수서,2,"11,116"
452,13:12,3,3,삼성,19,"6,16,37,56,59,62,80,81,82,83,90,91,92,96,97,99,115,119,128"
452,13:12,4,4,여의도,17,"15,28,41,69,70,71,75,78,79,84,89,95,102,105,112,118,120"
452,13:12,5,5,김포공항,26,"0,5,8,10,12,13,17,18,20,24,26,30,32,35,42,45,46,47,49,50,98,100,106,109,113,129"
452,13:12,6,6,일산,3,"7,27,117"
452,13:12,7,7,판교,1,14
452,13:12,8,8,동탄/용인,1,55
452,13:12,9,9,평택,21,"23,25,31,36,38,39,40,44,51,66,67,72,76,87,93,103,104,110,122,123,124"
453,13:13,1,1,서울역,18,"9,21,58,61,65,68,73,74,77,85,88,94,107,108,111,114,121,127"
453,13:13,10,10,인천공항,14,"2,29,48,52,53,54,57,60,63,64,86,101,125,126"
453,13:13,2,2,수서,3,"11,22,116"
