vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,22,Stay,6,6,6,6,656,658,16:36,16:38,2,0,0.0,2,8.534,132.648,141.182,0,B449,parking_charging,Position,Pickup
26,23,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,141.182,149.716,1,B449,pickup_service,Pickup,Pickup
26,24,Stay,6,6,6,6,661,670,16:41,16:50,9,0,0.0,9,10.284,149.716,160.0,1,B449,parking_charging,Position,Movement
26,25,Movement,6,7,6,7,670,682,16:50,17:02,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
26,26,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
26,27,Stay,7,7,7,7,685,720,17:05,17:40,35,0,0.0,35,34.946,125.054,160.0,0,B603,parking_charging,Position,Movement
26,28,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B603,empty_repositioning,Position,Pickup
26,29,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B603,pickup_service,Pickup,Pickup
26,30,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,158.334,144.724,1,B603,passenger_flight,Position,Delivery
26,31,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,144.724,153.258,0,B603,delivery_service,Delivery,Delivery
26,32,Stay,1,1,1,1,739,785,17:59,18:45,46,0,0.0,46,6.742,153.258,160.0,0,B723,parking_charging,Position,Pickup
26,33,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
26,34,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B719,pickup_service,Pickup,Pickup
26,35,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,160.0,136.61,2,B723,passenger_flight,Position,Delivery
26,36,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,136.61,145.144,1,B723,delivery_service,Delivery,Delivery
26,37,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,145.144,153.678,0,B719,delivery_service,Delivery,Delivery
26,38,Movement,6,7,6,7,804,816,19:04,19:16,12,12,43.48,0,0.0,153.678,110.198,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,235,08:53,09:35,42,0,0.0,42,13.666,146.334,160.0,0,B109,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
27,6,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
27,8,Stay,1,1,1,1,248,608,09:48,15:48,360,0,0.0,360,12.496,147.504,160.0,0,B396,parking_charging,Position,Pickup
27,9,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
27,10,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
27,12,Stay,9,9,9,9,630,704,16:10,17:24,74,0,0.0,74,49.186,110.814,160.0,0,B564,parking_charging,Position,Pickup
27,13,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
27,14,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
27,15,Stay,9,9,9,9,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B589,parking_charging,Position,Pickup
27,16,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
27,17,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B575,pickup_service,Pickup,Pickup
27,18,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,160.0,104.53,4,B556,passenger_flight,Position,Delivery
27,19,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,104.53,113.064,3,B556,delivery_service,Delivery,Delivery
27,20,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,113.064,121.598,2,B564,delivery_service,Delivery,Delivery
27,21,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,121.598,130.132,1,B575,delivery_service,Delivery,Delivery
27,22,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,130.132,138.666,0,B589,delivery_service,Delivery,Delivery
27,23,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,138.666,147.2,1,B658,pickup_service,Pickup,Pickup
27,24,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.2,155.734,2,B652,pickup_service,Pickup,Pickup
27,25,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,155.734,134.304,2,B652,passenger_flight,Position,Delivery
27,26,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,134.304,142.838,1,B652,delivery_service,Delivery,Delivery
27,27,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,142.838,151.372,0,B658,delivery_service,Delivery,Delivery
27,28,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,8.628,151.372,160.0,0,B692,parking_charging,Position,Pickup
27,29,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
27,30,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
27,31,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B692,passenger_flight,Position,Delivery
27,32,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,1,B692,delivery_service,Delivery,Delivery
27,33,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,0,B688,delivery_service,Delivery,Delivery
27,34,Stay,4,4,4,4,785,796,18:45,18:56,11,0,0.0,11,4.362,155.638,160.0,0,B731,parking_charging,Position,Pickup
27,35,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
27,36,Stay,4,4,4,4,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B731,parking_charging,Position,Movement
27,37,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
27,38,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
27,39,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
28,2,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
28,3,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
28,4,Stay,10,10,10,10,400,423,12:20,12:43,23,0,0.0,23,61.356,98.644,160.0,0,B270,parking_charging,Position,Pickup
28,5,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
28,6,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,160.0,117.14,1,B270,passenger_flight,Position,Delivery
28,7,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.14,125.674,0,B270,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,441,525,13:01,14:25,84,0,0.0,84,34.326,125.674,160.0,0,B324,parking_charging,Position,Pickup
28,9,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
28,10,Stay,4,4,4,4,528,535,14:28,14:35,7,0,0.0,7,0.0,160.0,160.0,1,B332,parking_charging,Position,Pickup
28,11,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
28,12,Movement,4,8,4,8,538,549,14:38,14:49,11,11,39.54,0,0.0,160.0,120.46,2,B324,passenger_flight,Position,Delivery
28,13,Delivery,8,8,8,8,549,552,14:49,14:52,3,0,0.0,2,8.534,120.46,128.994,1,B324,delivery_service,Delivery,Delivery
28,14,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,128.994,110.954,1,B332,passenger_flight,Position,Delivery
28,15,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.954,119.488,0,B332,delivery_service,Delivery,Delivery
28,16,Stay,9,9,9,9,561,676,15:01,16:56,115,0,0.0,115,40.512,119.488,160.0,0,B486,parking_charging,Position,Pickup
28,17,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
28,18,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
28,19,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
28,20,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
28,21,Movement,5,9,5,9,708,725,17:28,17:45,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
29,3,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
29,5,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,113.614,122.148,1,B182,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,122.148,109.548,1,B182,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,109.548,118.082,0,B182,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,321,639,11:01,16:19,318,0,0.0,318,41.918,118.082,160.0,0,B422,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
29,10,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
29,11,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
29,12,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
29,13,Stay,7,7,7,7,661,736,16:41,17:56,75,0,0.0,75,12.896,147.104,160.0,0,B648,parking_charging,Position,Pickup
29,14,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
29,15,Stay,7,7,7,7,739,747,17:59,18:07,8,0,0.0,8,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
29,16,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
29,17,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
29,18,Stay,4,4,4,4,757,769,18:17,18:29,12,0,0.0,12,12.896,147.104,160.0,0,B695,parking_charging,Position,Pickup
29,19,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
29,20,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
29,21,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B695,passenger_flight,Position,Delivery
29,22,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B695,delivery_service,Delivery,Delivery
29,23,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
29,24,Movement,3,10,3,10,788,803,18:48,19:03,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B451,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
30,4,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B451,passenger_flight,Position,Delivery
30,5,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B451,delivery_service,Delivery,Delivery
30,6,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,0,B473,delivery_service,Delivery,Delivery
30,7,Stay,2,2,2,2,685,695,17:05,17:15,10,0,0.0,10,0.0,160.0,160.0,0,B540,parking_charging,Position,Pickup
30,8,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
30,9,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
30,10,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
30,12,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
30,13,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B611,parking_charging,Position,Pickup
30,14,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
30,15,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B597,pickup_service,Pickup,Pickup
30,16,Movement,1,2,1,2,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,2,B597,passenger_flight,Position,Delivery
30,17,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,1,B597,delivery_service,Delivery,Delivery
30,18,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,5.076,154.924,160.0,2,B638,pickup_service,Pickup,Pickup
30,19,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B611,delivery_service,Delivery,Delivery
30,20,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B638,parking_charging,Position,Movement
30,21,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B638,passenger_flight,Position,Delivery
30,22,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B638,delivery_service,Delivery,Delivery
30,23,Stay,1,1,1,1,755,768,18:15,18:28,13,0,0.0,13,5.076,154.924,160.0,0,B694,parking_charging,Position,Pickup
30,24,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
30,25,Stay,1,1,1,1,771,776,18:31,18:36,5,0,0.0,5,0.0,160.0,160.0,1,B706,parking_charging,Position,Pickup
30,26,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B706,pickup_service,Pickup,Pickup
30,27,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B710,pickup_service,Pickup,Pickup
30,28,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,3,B694,passenger_flight,Position,Delivery
30,29,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,2,B694,delivery_service,Delivery,Delivery
30,30,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,1,B706,delivery_service,Delivery,Delivery
30,31,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,3.962,156.038,160.0,0,B710,delivery_service,Delivery,Delivery
30,32,Movement,7,1,7,1,798,805,18:58,19:05,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B96,delivery_service,Delivery,Delivery
31,5,Movement,4,5,4,5,227,233,09:27,09:33,6,6,11.45,0,0.0,152.404,140.954,1,B93,passenger_flight,Position,Delivery
31,6,Delivery,5,5,5,5,233,236,09:33,09:36,3,0,0.0,2,8.534,140.954,149.488,0,B93,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,236,257,09:36,09:57,21,0,0.0,21,10.512,149.488,160.0,0,B119,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
31,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
31,12,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,12.801,140.964,153.765,0,B159,parking_charging,Position,Pickup
31,13,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,6.235,153.765,160.0,1,B159,pickup_service,Pickup,Pickup
31,14,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
31,15,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
31,16,Stay,5,5,5,5,299,300,10:39,10:40,1,0,0.0,1,4.267,140.964,145.231,0,B178,parking_charging,Position,Pickup
31,17,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,145.231,153.765,1,B178,pickup_service,Pickup,Pickup
31,18,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,6.235,153.765,160.0,2,B180,pickup_service,Pickup,Pickup
31,19,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
31,20,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
31,21,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,106.494,115.028,0,B180,delivery_service,Delivery,Delivery
31,22,Stay,9,9,9,9,329,383,11:09,12:03,54,0,0.0,54,44.972,115.028,160.0,0,B256,parking_charging,Position,Pickup
31,23,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
31,24,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,1,B256,passenger_flight,Position,Delivery
31,25,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,0,B256,delivery_service,Delivery,Delivery
31,26,Stay,4,4,4,4,404,566,12:24,15:06,162,0,0.0,162,46.936,113.064,160.0,0,B360,parking_charging,Position,Pickup
31,27,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
31,28,Stay,4,4,4,4,569,576,15:09,15:16,7,0,0.0,7,0.0,160.0,160.0,1,B369,parking_charging,Position,Pickup
31,29,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
31,30,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B360,passenger_flight,Position,Delivery
31,31,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B360,delivery_service,Delivery,Delivery
31,32,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B369,delivery_service,Delivery,Delivery
31,33,Stay,9,9,9,9,600,720,15:40,17:40,120,0,0.0,120,38.402,121.598,160.0,0,B613,parking_charging,Position,Pickup
31,34,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
31,35,Stay,9,9,9,9,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,1,B629,parking_charging,Position,Pickup
31,36,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B629,pickup_service,Pickup,Pickup
31,37,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B632,pickup_service,Pickup,Pickup
31,38,Movement,9,1,9,1,733,749,17:53,18:09,16,16,57.72,0,0.0,160.0,102.28,3,B613,passenger_flight,Position,Delivery
31,39,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,102.28,110.814,2,B613,delivery_service,Delivery,Delivery
31,40,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,110.814,119.348,1,B629,delivery_service,Delivery,Delivery
31,41,Movement,1,4,1,4,755,759,18:15,18:19,4,4,4.98,0,0.0,119.348,114.368,1,B632,passenger_flight,Position,Delivery
31,42,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,114.368,122.902,0,B632,delivery_service,Delivery,Delivery
31,43,Stay,4,4,4,4,762,770,18:22,18:30,8,0,0.0,8,34.136,122.902,157.038,0,B697,parking_charging,Position,Pickup
31,44,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,2.962,157.038,160.0,1,B697,pickup_service,Pickup,Pickup
31,45,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,160.0,155.02,1,B690,passenger_flight,Position,Pickup
31,46,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.98,155.02,160.0,2,B690,pickup_service,Pickup,Pickup
31,47,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
31,48,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
31,49,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,0,B697,delivery_service,Delivery,Delivery
31,50,Movement,7,2,7,2,793,799,18:53,18:59,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,173,183,08:33,08:43,10,0,0.0,10,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,193,590,08:53,15:30,397,0,0.0,397,4.066,155.934,160.0,0,B379,parking_charging,Position,Pickup
32,6,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
32,7,Stay,4,4,4,4,593,594,15:33,15:34,1,0,0.0,1,0.0,160.0,160.0,1,B381,parking_charging,Position,Pickup
