vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
74,4,Stay,3,3,3,3,174,187,08:34,08:47,13,0,0.0,13,15.396,144.604,160.0,0,B305,parking_charging,Position,Pickup
74,5,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
74,6,Stay,3,3,3,3,190,192,08:50,08:52,2,0,0.0,2,0.0,160.0,160.0,1,B320,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B320,pickup_service,Pickup,Pickup
74,8,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
74,10,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
74,11,Movement,4,5,4,5,208,214,09:08,09:14,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
74,12,Pickup,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
74,13,Stay,5,5,5,5,217,224,09:17,09:24,7,0,0.0,7,2.916,157.084,160.0,1,B386,parking_charging,Position,Movement
74,14,Movement,5,2,5,2,224,232,09:24,09:32,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
74,15,Delivery,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
74,16,Stay,2,2,2,2,235,258,09:35,09:58,23,0,0.0,23,19.036,140.964,160.0,0,B491,parking_charging,Position,Pickup
74,17,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
74,18,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
74,19,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
74,20,Stay,4,4,4,4,270,290,10:10,10:30,20,0,0.0,20,7.596,152.404,160.0,0,B667,parking_charging,Position,Pickup
74,21,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
74,22,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
74,23,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,2,B638,passenger_flight,Position,Delivery
74,24,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,1,B638,delivery_service,Delivery,Delivery
74,25,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,0,B667,delivery_service,Delivery,Delivery
74,26,Stay,7,7,7,7,309,311,10:49,10:51,2,0,0.0,2,4.362,155.638,160.0,0,B789,parking_charging,Position,Pickup
74,27,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
74,28,Stay,7,7,7,7,314,326,10:54,11:06,12,0,0.0,12,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
74,29,Movement,7,5,7,5,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,1,B789,passenger_flight,Position,Delivery
74,30,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,0,B789,delivery_service,Delivery,Delivery
74,31,Stay,5,5,5,5,339,349,11:19,11:29,10,0,0.0,10,23.706,136.294,160.0,0,B995,parking_charging,Position,Movement
74,32,Movement,5,6,5,6,349,356,11:29,11:36,7,7,12.76,0,0.0,160.0,147.24,0,B995,empty_repositioning,Position,Pickup
74,33,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,147.24,155.774,1,B995,pickup_service,Pickup,Pickup
74,34,Stay,6,6,6,6,359,369,11:39,11:49,10,0,0.0,10,4.226,155.774,160.0,1,B995,parking_charging,Position,Movement
74,35,Movement,6,9,6,9,369,389,11:49,12:09,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
74,36,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
74,37,Stay,9,9,9,9,392,600,12:12,15:40,208,0,0.0,208,66.256,93.744,160.0,0,B1755,parking_charging,Position,Pickup
74,38,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
74,39,Stay,9,9,9,9,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B1802,parking_charging,Position,Movement
74,40,Movement,9,8,9,8,604,610,15:44,15:50,6,6,18.04,0,0.0,160.0,141.96,1,B1802,passenger_flight,Position,Pickup
74,41,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,141.96,150.494,2,B1802,pickup_service,Pickup,Pickup
74,42,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,150.494,110.954,2,B1802,passenger_flight,Position,Delivery
74,43,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,110.954,119.488,1,B1802,delivery_service,Delivery,Delivery
74,44,Movement,4,1,4,1,627,631,16:07,16:11,4,4,4.98,0,0.0,119.488,114.508,1,B1755,passenger_flight,Position,Delivery
74,45,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,114.508,123.042,0,B1755,delivery_service,Delivery,Delivery
74,46,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,123.042,131.576,1,B1908,pickup_service,Pickup,Pickup
74,47,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,131.576,140.11,2,B1903,pickup_service,Pickup,Pickup
74,48,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,140.11,116.72,2,B1903,passenger_flight,Position,Delivery
74,49,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.72,125.254,1,B1903,delivery_service,Delivery,Delivery
74,50,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.254,133.788,0,B1908,delivery_service,Delivery,Delivery
74,51,Stay,6,6,6,6,653,660,16:33,16:40,7,0,0.0,7,26.212,133.788,160.0,0,B2160,parking_charging,Position,Movement
74,52,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2160,empty_repositioning,Position,Pickup
74,53,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2160,pickup_service,Pickup,Pickup
74,54,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,145.144,153.678,2,B2149,pickup_service,Pickup,Pickup
74,55,Movement,1,5,1,5,673,681,16:53,17:01,8,8,14.88,0,0.0,153.678,138.798,2,B2160,passenger_flight,Position,Delivery
74,56,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,138.798,147.332,1,B2160,delivery_service,Delivery,Delivery
74,57,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,147.332,155.866,0,B2149,delivery_service,Delivery,Delivery
74,58,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,155.866,144.416,0,B2391,empty_repositioning,Position,Pickup
74,59,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,144.416,152.95,1,B2391,pickup_service,Pickup,Pickup
74,60,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.05,152.95,160.0,2,B2329,pickup_service,Pickup,Pickup
74,61,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,2,B2329,passenger_flight,Position,Delivery
74,62,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,1,B2329,delivery_service,Delivery,Delivery
74,63,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2391,delivery_service,Delivery,Delivery
74,64,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,4.362,155.638,160.0,1,B2509,pickup_service,Pickup,Pickup
74,65,Movement,7,1,7,1,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,1,B2509,passenger_flight,Position,Delivery
74,66,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,0,B2509,delivery_service,Delivery,Delivery
74,67,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,1,B2666,pickup_service,Pickup,Pickup
74,68,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,156.038,146.428,1,B2666,passenger_flight,Position,Delivery
74,69,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,146.428,154.962,0,B2666,delivery_service,Delivery,Delivery
74,70,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,5.038,154.962,160.0,1,B2781,pickup_service,Pickup,Pickup
74,71,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,1,B2781,passenger_flight,Position,Delivery
74,72,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,0,B2781,delivery_service,Delivery,Delivery
74,73,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,1.076,158.924,160.0,1,B2932,pickup_service,Pickup,Pickup
74,74,Movement,1,5,1,5,752,760,18:12,18:20,8,8,14.88,0,0.0,160.0,145.12,1,B2932,passenger_flight,Position,Delivery
74,75,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,145.12,153.654,0,B2932,delivery_service,Delivery,Delivery
74,76,Stay,5,5,5,5,763,780,18:23,18:40,17,0,0.0,17,6.346,153.654,160.0,0,B3152,parking_charging,Position,Movement
74,77,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3152,empty_repositioning,Position,Pickup
74,78,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3152,pickup_service,Pickup,Pickup
74,79,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B3152,passenger_flight,Position,Delivery
74,80,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B3152,delivery_service,Delivery,Delivery
74,81,Movement,8,5,8,5,803,817,19:03,19:17,14,14,47.79,0,0.0,126.078,78.288,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B166,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B166,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,160.0,136.61,2,B153,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,136.61,145.144,1,B153,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,145.144,153.678,0,B166,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,166,515,08:26,14:15,349,0,0.0,349,6.322,153.678,160.0,0,B1397,parking_charging,Position,Pickup
75,8,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
75,9,Stay,1,1,1,1,518,527,14:18,14:27,9,0,0.0,9,0.0,160.0,160.0,1,B1397,parking_charging,Position,Movement
75,10,Movement,1,10,1,10,527,540,14:27,14:40,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
75,11,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
75,12,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,121.094,129.628,1,B1496,pickup_service,Pickup,Pickup
75,13,Movement,10,9,10,9,546,565,14:46,15:05,19,19,69.89,0,0.0,129.628,59.738,1,B1496,passenger_flight,Position,Delivery
75,14,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,59.738,68.272,0,B1496,delivery_service,Delivery,Delivery
75,15,Stay,9,9,9,9,568,647,15:08,16:27,79,0,0.0,79,91.728,68.272,160.0,0,B2021,parking_charging,Position,Pickup
75,16,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
75,17,Stay,9,9,9,9,650,661,16:30,16:41,11,0,0.0,11,0.0,160.0,160.0,1,B2021,parking_charging,Position,Movement
75,18,Movement,9,5,9,5,661,678,16:41,16:58,17,17,62.04,0,0.0,160.0,97.96,1,B2021,passenger_flight,Position,Delivery
75,19,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,97.96,106.494,0,B2021,delivery_service,Delivery,Delivery
75,20,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,106.494,82.564,0,B2315,empty_repositioning,Position,Pickup
75,21,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,82.564,91.098,1,B2315,pickup_service,Pickup,Pickup
75,22,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,91.098,99.632,2,B2275,pickup_service,Pickup,Pickup
75,23,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,99.632,87.032,2,B2275,passenger_flight,Position,Delivery
75,24,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,87.032,95.566,1,B2275,delivery_service,Delivery,Delivery
75,25,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,95.566,104.1,0,B2315,delivery_service,Delivery,Delivery
75,26,Stay,4,4,4,4,708,710,17:28,17:30,2,0,0.0,2,8.534,104.1,112.634,0,B2597,parking_charging,Position,Pickup
75,27,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,112.634,121.168,1,B2597,pickup_service,Pickup,Pickup
75,28,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.168,129.702,2,B2583,pickup_service,Pickup,Pickup
75,29,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,129.702,138.236,3,B2634,pickup_service,Pickup,Pickup
75,30,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,138.236,122.106,3,B2597,passenger_flight,Position,Delivery
75,31,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.106,130.64,2,B2597,delivery_service,Delivery,Delivery
75,32,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,130.64,139.174,1,B2583,delivery_service,Delivery,Delivery
75,33,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,139.174,147.708,0,B2634,delivery_service,Delivery,Delivery
75,34,Stay,2,2,2,2,734,740,17:54,18:00,6,0,0.0,6,12.292,147.708,160.0,0,B2803,parking_charging,Position,Pickup
75,35,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2803,pickup_service,Pickup,Pickup
75,36,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
75,37,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
75,38,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,5.076,154.924,160.0,0,B3018,parking_charging,Position,Pickup
75,39,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
75,40,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3004,pickup_service,Pickup,Pickup
75,41,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B3004,passenger_flight,Position,Delivery
75,42,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3004,delivery_service,Delivery,Delivery
75,43,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B3018,delivery_service,Delivery,Delivery
75,44,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,0.0,160.0,160.0,0,B3178,parking_charging,Position,Movement
75,45,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
75,46,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
75,47,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3167,pickup_service,Pickup,Pickup
75,48,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B3178,passenger_flight,Position,Delivery
75,49,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B3178,delivery_service,Delivery,Delivery
75,50,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B3167,delivery_service,Delivery,Delivery
75,51,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3296,pickup_service,Pickup,Pickup
75,52,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
75,53,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B254,parking_charging,Position,Movement
76,1,Movement,7,9,7,9,160,172,08:20,08:32,12,12,40.12,0,0.0,160.0,119.88,0,B254,empty_repositioning,Position,Pickup
76,2,Pickup,9,9,9,9,172,175,08:32,08:35,3,0,0.0,2,8.534,119.88,128.414,1,B254,pickup_service,Pickup,Pickup
76,3,Stay,9,9,9,9,175,185,08:35,08:45,10,0,0.0,10,31.586,128.414,160.0,1,B254,parking_charging,Position,Movement
76,4,Movement,9,6,9,6,185,205,08:45,09:05,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
76,5,Delivery,6,6,6,6,205,208,09:05,09:08,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
76,6,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,93.744,102.278,4,B352,pickup_service,Pickup,Pickup
76,7,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,102.278,78.888,4,B352,passenger_flight,Position,Delivery
76,8,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,78.888,87.422,0,B352,delivery_service,Delivery,Delivery
76,9,Stay,1,1,1,1,221,500,09:21,14:00,279,0,0.0,279,72.578,87.422,160.0,0,B1347,parking_charging,Position,Movement
76,10,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,160.0,155.02,0,B1347,empty_repositioning,Position,Pickup
76,11,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,4.98,155.02,160.0,2,B1347,pickup_service,Pickup,Pickup
76,12,Movement,4,7,4,7,507,514,14:07,14:14,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
76,13,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
76,14,Stay,7,7,7,7,517,600,14:17,15:40,83,0,0.0,83,12.896,147.104,160.0,0,B1769,parking_charging,Position,Movement
76,15,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1769,empty_repositioning,Position,Pickup
76,16,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,2,B1769,pickup_service,Pickup,Pickup
76,17,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,158.334,130.764,2,B1769,passenger_flight,Position,Delivery
76,18,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.764,139.298,0,B1769,delivery_service,Delivery,Delivery
76,19,Stay,5,5,5,5,620,641,16:00,16:21,21,0,0.0,21,20.702,139.298,160.0,0,B2026,parking_charging,Position,Movement
76,20,Movement,5,6,5,6,641,648,16:21,16:28,7,7,12.76,0,0.0,160.0,147.24,0,B2026,empty_repositioning,Position,Pickup
76,21,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,147.24,155.774,1,B2026,pickup_service,Pickup,Pickup
76,22,Stay,6,6,6,6,651,654,16:31,16:34,3,0,0.0,3,4.226,155.774,160.0,1,B2026,parking_charging,Position,Movement
76,23,Movement,6,8,6,8,654,671,16:34,16:51,17,17,60.41,0,0.0,160.0,99.59,1,B2026,passenger_flight,Position,Delivery
76,24,Delivery,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,99.59,108.124,0,B2026,delivery_service,Delivery,Delivery
76,25,Stay,8,8,8,8,674,675,16:54,16:55,1,0,0.0,1,4.267,108.124,112.391,0,B2230,parking_charging,Position,Pickup
76,26,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,8.534,112.391,120.925,1,B2230,pickup_service,Pickup,Pickup
76,27,Stay,8,8,8,8,678,684,16:58,17:04,6,0,0.0,6,25.602,120.925,146.527,1,B2230,parking_charging,Position,Movement
76,28,Movement,8,3,8,3,684,694,17:04,17:14,10,10,35.17,0,0.0,146.527,111.357,1,B2230,passenger_flight,Position,Delivery
76,29,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,111.357,119.891,0,B2230,delivery_service,Delivery,Delivery
76,30,Stay,3,3,3,3,697,698,17:17,17:18,1,0,0.0,1,4.267,119.891,124.158,0,B2467,parking_charging,Position,Pickup
76,31,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,124.158,132.692,2,B2467,pickup_service,Pickup,Pickup
76,32,Stay,3,3,3,3,701,713,17:21,17:33,12,0,0.0,12,27.308,132.692,160.0,2,B2467,parking_charging,Position,Movement
76,33,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
76,34,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
76,35,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,144.604,120.674,0,B2726,empty_repositioning,Position,Pickup
76,36,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,120.674,129.208,1,B2726,pickup_service,Pickup,Pickup
76,37,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,129.208,116.608,1,B2726,passenger_flight,Position,Delivery
76,38,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,116.608,125.142,0,B2726,delivery_service,Delivery,Delivery
76,39,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,125.142,133.676,3,B2917,pickup_service,Pickup,Pickup
76,40,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,133.676,121.076,3,B2917,passenger_flight,Position,Delivery
76,41,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,121.076,129.61,0,B2917,delivery_service,Delivery,Delivery
76,42,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,8.534,129.61,138.144,0,B3049,parking_charging,Position,Movement
76,43,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,138.144,134.064,0,B3049,empty_repositioning,Position,Pickup
76,44,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,134.064,142.598,1,B3049,pickup_service,Pickup,Pickup
76,45,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,142.598,126.468,1,B3049,passenger_flight,Position,Delivery
76,46,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,126.468,135.002,0,B3049,delivery_service,Delivery,Delivery
76,47,Stay,4,4,4,4,775,780,18:35,18:40,5,0,0.0,5,21.335,135.002,156.337,0,B3129,parking_charging,Position,Pickup
76,48,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,3.663,156.337,160.0,1,B3129,pickup_service,Pickup,Pickup
76,49,Movement,4,7,4,7,783,790,18:43,18:50,7,7,21.43,0,0.0,160.0,138.57,1,B3129,passenger_flight,Position,Delivery
76,50,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.57,147.104,0,B3129,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
77,3,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,2,B310,passenger_flight,Position,Delivery
77,4,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,1,B310,delivery_service,Delivery,Delivery
77,5,Movement,2,1,2,1,207,214,09:07,09:14,7,7,13.61,0,0.0,136.154,122.544,1,B314,passenger_flight,Position,Delivery
77,6,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,122.544,131.078,0,B314,delivery_service,Delivery,Delivery
77,7,Stay,1,1,1,1,217,560,09:17,15:00,343,0,0.0,343,28.922,131.078,160.0,0,B1618,parking_charging,Position,Movement
