time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,3,3,삼성,7,"7,14,25,69,73,82,93"
405,12:25,4,4,여의도,10,"3,8,10,15,27,44,54,61,67,74"
405,12:25,5,5,김포공항,8,"19,22,32,35,36,40,46,80"
405,12:25,6,6,일산,3,"29,50,60"
405,12:25,7,7,판교,7,"0,56,63,72,83,85,92"
405,12:25,8,8,동탄/용인,1,75
405,12:25,9,9,평택,9,"6,31,78,79,81,84,89,90,91"
406,12:26,1,1,서울역,9,"1,2,24,26,28,51,57,64,88"
406,12:26,10,10,인천공항,10,"5,9,12,30,33,34,39,76,86,94"
406,12:26,2,2,수서,6,"16,37,38,43,45,49"
406,12:26,3,3,삼성,8,"7,11,14,25,69,73,82,93"
406,12:26,4,4,여의도,10,"3,8,10,15,27,44,54,61,67,74"
406,12:26,5,5,김포공항,7,"19,22,32,36,40,46,80"
406,12:26,6,6,일산,3,"29,50,60"
406,12:26,7,7,판교,8,"0,56,63,66,72,83,85,92"
406,12:26,8,8,동탄/용인,1,75
406,12:26,9,9,평택,9,"6,31,68,78,79,81,89,90,91"
407,12:27,1,1,서울역,10,"1,2,18,24,26,28,51,57,64,88"
407,12:27,10,10,인천공항,10,"5,9,12,30,34,39,76,86,94,96"
407,12:27,2,2,수서,6,"16,37,38,43,45,49"
407,12:27,3,3,삼성,8,"7,11,14,25,69,73,82,93"
407,12:27,4,4,여의도,11,"3,8,10,15,27,44,48,54,61,67,74"
407,12:27,5,5,김포공항,7,"19,22,32,36,40,46,80"
407,12:27,6,6,일산,3,"29,50,60"
407,12:27,7,7,판교,10,"0,13,58,63,66,71,72,83,85,92"
407,12:27,8,8,동탄/용인,1,75
407,12:27,9,9,평택,9,"6,31,68,78,79,81,89,90,91"
408,12:28,1,1,서울역,9,"1,2,18,26,28,51,57,64,88"
408,12:28,10,10,인천공항,10,"5,9,12,30,34,39,76,86,94,96"
408,12:28,2,2,수서,7,"16,17,37,38,43,45,49"
408,12:28,3,3,삼성,9,"7,11,14,25,69,73,82,93,98"
408,12:28,4,4,여의도,11,"3,8,10,15,27,44,48,54,61,67,74"
408,12:28,5,5,김포공항,7,"19,22,32,36,40,46,80"
408,12:28,6,6,일산,2,"50,60"
408,12:28,7,7,판교,10,"0,13,58,63,66,71,72,83,85,92"
408,12:28,9,9,평택,9,"6,31,68,78,79,81,89,90,91"
409,12:29,1,1,서울역,9,"1,2,18,26,28,51,57,64,88"
409,12:29,10,10,인천공항,10,"5,9,12,34,39,52,76,86,94,96"
409,12:29,2,2,수서,6,"16,17,38,43,45,49"
409,12:29,3,3,삼성,9,"7,11,14,25,69,73,82,93,98"
409,12:29,4,4,여의도,11,"3,8,10,15,27,44,48,54,61,67,74"
409,12:29,5,5,김포공항,7,"19,22,32,36,40,46,80"
409,12:29,6,6,일산,3,"50,60,62"
409,12:29,7,7,판교,9,"0,13,58,63,71,72,83,85,92"
409,12:29,9,9,평택,9,"6,31,68,78,79,81,89,90,91"
410,12:30,1,1,서울역,8,"1,2,18,26,28,51,57,88"
410,12:30,10,10,인천공항,11,"5,9,12,34,39,52,53,76,86,94,96"
410,12:30,2,2,수서,6,"16,17,38,43,45,49"
410,12:30,3,3,삼성,9,"7,11,14,25,69,73,82,93,98"
410,12:30,4,4,여의도,12,"3,8,10,15,27,44,48,54,55,61,67,74"
410,12:30,5,5,김포공항,7,"19,22,32,36,40,46,80"
410,12:30,6,6,일산,2,"50,62"
410,12:30,7,7,판교,7,"13,20,63,72,83,85,92"
410,12:30,9,9,평택,9,"6,31,68,78,79,81,89,90,91"
411,12:31,1,1,서울역,8,"1,2,18,26,28,51,57,88"
411,12:31,10,10,인천공항,10,"5,9,12,34,39,52,53,86,94,96"
411,12:31,2,2,수서,6,"16,17,38,43,45,49"
411,12:31,3,3,삼성,9,"7,11,14,25,69,73,82,93,98"
411,12:31,4,4,여의도,12,"3,8,10,15,27,44,48,54,55,61,67,74"
411,12:31,5,5,김포공항,7,"19,22,32,36,40,46,80"
411,12:31,6,6,일산,4,"21,41,50,62"
411,12:31,7,7,판교,7,"13,20,63,72,83,85,92"
411,12:31,9,9,평택,8,"6,68,78,79,81,89,90,91"
412,12:32,1,1,서울역,8,"1,2,18,26,28,51,57,88"
412,12:32,10,10,인천공항,10,"5,9,12,34,39,52,53,86,94,96"
412,12:32,2,2,수서,6,"16,17,38,43,45,49"
412,12:32,3,3,삼성,10,"7,11,14,25,69,73,82,87,93,98"
412,12:32,4,4,여의도,12,"3,8,10,15,27,47,48,54,55,61,67,74"
412,12:32,5,5,김포공항,7,"19,22,32,36,40,46,80"
412,12:32,6,6,일산,4,"21,41,50,62"
412,12:32,7,7,판교,6,"13,20,63,72,85,92"
412,12:32,8,8,동탄/용인,1,84
412,12:32,9,9,평택,8,"6,68,78,79,81,89,90,91"
413,12:33,1,1,서울역,8,"1,2,18,26,28,51,57,88"
413,12:33,10,10,인천공항,10,"5,9,12,34,39,52,53,86,94,96"
413,12:33,2,2,수서,6,"16,17,38,43,45,49"
413,12:33,3,3,삼성,9,"7,11,14,25,73,82,87,93,98"
413,12:33,4,4,여의도,11,"3,8,10,27,47,48,54,55,61,67,74"
413,12:33,5,5,김포공항,7,"19,22,32,36,40,46,80"
413,12:33,6,6,일산,5,"21,41,50,62,95"
413,12:33,7,7,판교,6,"13,63,72,77,85,92"
413,12:33,8,8,동탄/용인,2,"4,84"
413,12:33,9,9,평택,8,"6,68,78,79,81,89,90,91"
414,12:34,1,1,서울역,8,"1,2,18,26,28,51,57,88"
414,12:34,10,10,인천공항,10,"5,9,12,34,39,52,53,86,94,96"
414,12:34,2,2,수서,6,"16,17,38,43,45,49"
414,12:34,3,3,삼성,9,"7,11,14,25,73,82,87,93,98"
414,12:34,4,4,여의도,12,"3,8,10,27,47,48,54,55,56,61,67,74"
414,12:34,5,5,김포공항,7,"19,22,32,36,40,46,80"
414,12:34,6,6,일산,4,"21,50,62,95"
414,12:34,7,7,판교,6,"13,63,72,77,85,92"
414,12:34,8,8,동탄/용인,2,"4,84"
414,12:34,9,9,평택,8,"6,68,78,79,81,89,90,91"
415,12:35,1,1,서울역,8,"1,2,18,26,28,51,57,88"
415,12:35,10,10,인천공항,10,"5,9,12,34,39,52,53,86,94,96"
415,12:35,2,2,수서,6,"16,17,38,43,45,49"
415,12:35,3,3,삼성,8,"11,14,25,73,82,87,93,98"
415,12:35,4,4,여의도,12,"3,8,10,27,47,48,54,55,56,61,67,74"
415,12:35,5,5,김포공항,7,"19,22,32,36,40,46,80"
415,12:35,6,6,일산,4,"21,50,62,95"
415,12:35,7,7,판교,6,"13,63,72,77,85,92"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,10,"6,65,68,78,79,81,89,90,91,97"
416,12:36,1,1,서울역,8,"1,2,18,26,28,51,57,88"
416,12:36,10,10,인천공항,11,"5,9,12,34,35,39,52,53,86,94,96"
416,12:36,2,2,수서,6,"16,17,38,43,45,49"
416,12:36,3,3,삼성,8,"11,14,25,73,82,87,93,98"
416,12:36,4,4,여의도,12,"3,8,10,27,47,48,54,55,56,61,67,74"
416,12:36,5,5,김포공항,7,"19,22,32,36,40,46,80"
416,12:36,6,6,일산,4,"21,50,62,95"
416,12:36,7,7,판교,5,"13,63,72,77,92"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,10,"6,65,68,78,79,81,89,90,91,97"
417,12:37,1,1,서울역,9,"0,1,2,18,26,28,51,57,88"
417,12:37,10,10,인천공항,12,"5,9,12,34,35,39,42,52,53,86,94,96"
417,12:37,2,2,수서,5,"16,38,43,45,49"
417,12:37,3,3,삼성,8,"11,14,25,73,82,87,93,98"
417,12:37,4,4,여의도,12,"3,8,10,27,47,48,54,55,56,61,67,74"
417,12:37,5,5,김포공항,8,"19,22,32,36,37,40,46,80"
417,12:37,6,6,일산,4,"21,50,62,95"
417,12:37,7,7,판교,5,"13,63,72,77,92"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,11,"6,59,65,68,78,79,81,89,90,91,97"
418,12:38,1,1,서울역,7,"0,1,2,18,28,51,57"
418,12:38,10,10,인천공항,12,"5,9,12,34,35,39,42,52,53,86,94,96"
418,12:38,2,2,수서,5,"16,38,43,45,49"
418,12:38,3,3,삼성,9,"11,14,25,73,75,82,87,93,98"
418,12:38,4,4,여의도,13,"3,8,10,23,27,47,48,54,55,56,61,67,74"
418,12:38,5,5,김포공항,8,"19,22,32,36,37,40,46,80"
418,12:38,6,6,일산,4,"21,50,62,95"
418,12:38,7,7,판교,5,"13,63,72,77,92"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,11,"6,59,65,68,78,79,81,89,90,91,97"
419,12:39,1,1,서울역,7,"0,1,2,18,28,51,57"
419,12:39,10,10,인천공항,12,"5,9,12,34,35,39,42,52,53,86,94,96"
419,12:39,2,2,수서,6,"15,16,38,43,45,49"
419,12:39,3,3,삼성,9,"11,14,25,73,75,82,87,93,98"
419,12:39,4,4,여의도,15,"3,8,10,23,27,33,47,48,54,55,56,61,67,74,83"
419,12:39,5,5,김포공항,8,"19,22,32,36,37,40,46,80"
419,12:39,6,6,일산,4,"21,50,62,95"
419,12:39,7,7,판교,5,"13,63,72,77,92"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,11,"6,59,65,68,78,79,81,89,90,91,97"
420,12:40,1,1,서울역,7,"0,1,2,18,28,51,57"
420,12:40,10,10,인천공항,12,"5,9,12,34,35,39,42,52,53,86,94,96"
420,12:40,2,2,수서,6,"15,16,38,43,45,49"
420,12:40,3,3,삼성,9,"11,14,25,70,73,75,82,87,98"
420,12:40,4,4,여의도,15,"3,8,10,23,27,33,47,48,54,55,56,61,67,74,83"
420,12:40,5,5,김포공항,9,"19,32,36,37,40,46,58,71,80"
420,12:40,6,6,일산,4,"21,50,62,95"
420,12:40,7,7,판교,5,"13,29,72,77,92"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,10,"6,59,65,78,79,81,89,90,91,97"
421,12:41,1,1,서울역,7,"0,1,2,18,28,51,57"
421,12:41,10,10,인천공항,13,"9,12,24,34,35,39,42,52,53,60,86,94,96"
421,12:41,2,2,수서,6,"15,16,38,43,45,49"
421,12:41,3,3,삼성,9,"11,14,25,70,73,75,82,87,98"
421,12:41,4,4,여의도,15,"3,8,10,23,27,33,47,48,54,55,56,61,67,74,83"
421,12:41,5,5,김포공항,9,"19,32,36,37,40,46,58,71,80"
421,12:41,6,6,일산,4,"21,50,62,95"
421,12:41,7,7,판교,4,"13,29,77,92"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,9,"6,59,78,79,81,89,90,91,97"
422,12:42,1,1,서울역,6,"0,1,2,18,51,57"
422,12:42,10,10,인천공항,13,"9,12,24,34,35,39,42,52,53,60,86,94,96"
422,12:42,2,2,수서,6,"15,16,38,43,45,49"
422,12:42,3,3,삼성,9,"11,14,25,70,73,75,82,87,98"
422,12:42,4,4,여의도,14,"3,8,10,23,27,33,47,48,55,56,61,67,74,83"
422,12:42,5,5,김포공항,9,"19,32,36,37,40,46,58,71,80"
422,12:42,6,6,일산,4,"21,50,62,95"
422,12:42,7,7,판교,3,"13,29,77"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,9,"6,59,78,79,81,89,90,91,97"
423,12:43,1,1,서울역,6,"0,1,2,18,51,57"
423,12:43,10,10,인천공항,13,"9,12,24,34,35,39,42,52,53,60,86,94,96"
423,12:43,2,2,수서,5,"15,16,43,45,49"
423,12:43,3,3,삼성,9,"11,14,25,70,73,75,82,87,98"
423,12:43,4,4,여의도,14,"3,8,23,27,33,47,48,55,56,61,67,74,83,85"
423,12:43,5,5,김포공항,10,"7,19,32,36,37,40,46,58,71,80"
423,12:43,6,6,일산,4,"21,50,62,95"
423,12:43,7,7,판교,3,"13,29,77"
423,12:43,9,9,평택,8,"6,78,79,81,89,90,91,97"
424,12:44,1,1,서울역,6,"0,1,2,18,51,57"
424,12:44,10,10,인천공항,14,"9,12,24,34,35,39,42,44,52,53,60,86,94,96"
424,12:44,2,2,수서,5,"15,16,43,45,49"
424,12:44,3,3,삼성,10,"11,14,25,30,70,73,75,82,87,98"
424,12:44,4,4,여의도,14,"3,8,23,27,33,47,48,55,56,61,67,74,83,85"
424,12:44,5,5,김포공항,10,"7,19,32,36,37,40,46,58,71,80"
424,12:44,6,6,일산,4,"21,50,62,95"
424,12:44,7,7,판교,3,"13,29,77"
424,12:44,9,9,평택,8,"6,78,79,81,89,90,91,97"
425,12:45,1,1,서울역,5,"0,1,2,51,57"
425,12:45,10,10,인천공항,15,"9,12,24,34,35,39,42,44,52,53,60,66,86,94,96"
425,12:45,2,2,수서,5,"15,16,43,45,49"
425,12:45,3,3,삼성,10,"11,14,25,30,70,73,75,82,87,98"
425,12:45,4,4,여의도,14,"3,8,23,27,33,47,48,55,56,61,67,74,83,85"
425,12:45,5,5,김포공항,11,"7,17,19,32,36,37,40,46,58,71,80"
425,12:45,6,6,일산,6,"20,21,50,62,95,99"
425,12:45,7,7,판교,3,"13,29,77"
425,12:45,9,9,평택,7,"6,79,81,89,90,91,97"
426,12:46,1,1,서울역,5,"0,1,2,51,57"
426,12:46,10,10,인천공항,15,"9,12,24,34,35,39,42,44,52,53,60,66,86,94,96"
426,12:46,2,2,수서,5,"15,16,43,45,49"
426,12:46,3,3,삼성,11,"11,14,25,30,70,73,75,76,82,87,98"
426,12:46,4,4,여의도,16,"3,8,23,27,31,33,47,48,55,56,61,67,74,83,84,85"
426,12:46,5,5,김포공항,9,"17,19,36,37,40,46,58,71,80"
426,12:46,6,6,일산,6,"20,21,50,62,95,99"
426,12:46,7,7,판교,3,"13,29,77"
426,12:46,8,8,동탄/용인,1,68
426,12:46,9,9,평택,8,"6,64,79,81,89,90,91,97"
427,12:47,1,1,서울역,5,"0,1,2,51,57"
427,12:47,10,10,인천공항,14,"9,24,34,35,39,42,44,52,53,60,66,86,94,96"
427,12:47,2,2,수서,5,"15,16,43,45,49"
427,12:47,3,3,삼성,11,"11,14,25,30,70,73,75,76,82,87,98"
427,12:47,4,4,여의도,15,"3,8,23,27,31,33,47,48,55,61,63,67,83,84,85"
427,12:47,5,5,김포공항,7,"17,37,40,46,58,71,80"
427,12:47,6,6,일산,6,"20,21,50,62,95,99"
427,12:47,7,7,판교,4,"13,29,77,93"
427,12:47,8,8,동탄/용인,1,68
427,12:47,9,9,평택,8,"6,64,79,81,89,90,91,97"
428,12:48,1,1,서울역,6,"0,1,2,51,57,72"
428,12:48,10,10,인천공항,14,"9,24,34,35,39,42,44,52,53,60,66,86,94,96"
428,12:48,2,2,수서,4,"15,43,45,49"
428,12:48,3,3,삼성,10,"14,25,30,70,73,75,76,82,87,98"
428,12:48,4,4,여의도,15,"3,8,23,27,31,33,47,48,55,61,63,67,83,84,85"
428,12:48,5,5,김포공항,7,"17,37,40,46,58,71,80"
428,12:48,6,6,일산,6,"20,21,50,62,95,99"
428,12:48,7,7,판교,4,"13,29,77,93"
428,12:48,8,8,동탄/용인,1,68
428,12:48,9,9,평택,9,"6,64,69,79,81,89,90,91,97"
429,12:49,1,1,서울역,6,"0,1,2,51,57,72"
429,12:49,10,10,인천공항,14,"9,24,34,35,39,42,44,52,53,60,66,86,94,96"
429,12:49,2,2,수서,3,"15,43,49"
429,12:49,3,3,삼성,10,"14,25,30,70,73,75,76,82,87,98"
429,12:49,4,4,여의도,16,"3,8,23,27,31,33,47,48,55,61,63,67,83,84,85,92"
429,12:49,5,5,김포공항,7,"17,37,40,46,58,71,80"
429,12:49,6,6,일산,6,"20,21,50,62,95,99"
429,12:49,7,7,판교,4,"13,29,77,93"
429,12:49,8,8,동탄/용인,1,59
429,12:49,9,9,평택,9,"6,64,69,79,81,89,90,91,97"
430,12:50,1,1,서울역,6,"0,1,2,51,57,72"
430,12:50,10,10,인천공항,13,"9,34,35,39,42,44,52,53,60,66,86,94,96"
430,12:50,2,2,수서,3,"15,43,49"
430,12:50,3,3,삼성,6,"14,25,70,75,76,87"
430,12:50,4,4,여의도,16,"3,8,23,27,31,33,47,48,55,61,63,67,83,84,85,92"
430,12:50,5,5,김포공항,7,"17,37,40,46,58,71,80"
430,12:50,6,6,일산,6,"20,21,50,62,95,99"
430,12:50,7,7,판교,4,"10,13,29,77"
430,12:50,8,8,동탄/용인,1,59
430,12:50,9,9,평택,9,"6,64,69,79,81,89,90,91,97"
431,12:51,1,1,서울역,6,"0,1,2,51,57,72"
431,12:51,10,10,인천공항,14,"9,26,34,35,39,42,44,52,53,60,66,86,94,96"
431,12:51,2,2,수서,3,"15,43,49"
431,12:51,3,3,삼성,6,"14,25,70,75,76,87"
431,12:51,4,4,여의도,16,"3,8,23,27,31,33,47,48,55,61,63,67,83,84,85,92"
431,12:51,5,5,김포공항,8,"17,37,38,40,46,58,71,80"
431,12:51,6,6,일산,6,"20,21,50,62,95,99"
431,12:51,7,7,판교,4,"10,13,29,77"
431,12:51,8,8,동탄/용인,2,"41,59"
431,12:51,9,9,평택,9,"6,64,69,79,81,89,90,91,97"
432,12:52,1,1,서울역,6,"0,1,2,51,57,72"
432,12:52,10,10,인천공항,14,"9,26,34,35,39,42,44,52,53,60,66,86,94,96"
432,12:52,2,2,수서,3,"15,43,49"
432,12:52,3,3,삼성,5,"14,70,75,76,87"
432,12:52,4,4,여의도,16,"3,8,23,27,31,33,47,48,55,61,63,67,83,84,85,92"
432,12:52,5,5,김포공항,8,"17,37,38,40,46,58,71,80"
432,12:52,6,6,일산,5,"20,21,62,95,99"
432,12:52,7,7,판교,4,"10,13,29,77"
432,12:52,8,8,동탄/용인,1,41
432,12:52,9,9,평택,9,"6,64,69,79,81,89,90,91,97"
433,12:53,1,1,서울역,5,"0,2,51,57,72"
433,12:53,10,10,인천공항,14,"9,26,34,35,39,42,44,52,53,60,66,86,94,96"
433,12:53,2,2,수서,6,"15,30,43,49,74,82"
433,12:53,3,3,삼성,6,"4,14,70,75,76,87"
433,12:53,4,4,여의도,17,"3,5,8,23,27,31,33,47,48,55,61,63,67,83,84,85,92"
433,12:53,5,5,김포공항,8,"17,37,38,40,46,58,71,80"
433,12:53,6,6,일산,5,"20,21,62,95,99"
433,12:53,7,7,판교,4,"10,13,29,77"
433,12:53,8,8,동탄/용인,1,41
433,12:53,9,9,평택,9,"6,64,69,79,81,89,90,91,97"
434,12:54,1,1,서울역,5,"0,2,51,57,72"
434,12:54,10,10,인천공항,13,"9,26,35,39,42,44,52,53,60,66,86,94,96"
434,12:54,2,2,수서,6,"15,30,43,49,74,82"
434,12:54,3,3,삼성,6,"4,14,70,75,76,87"
434,12:54,4,4,여의도,17,"3,5,8,23,27,31,33,47,48,55,61,63,67,83,84,85,92"
434,12:54,5,5,김포공항,8,"17,37,38,40,46,58,71,80"
434,12:54,6,6,일산,5,"20,21,62,95,99"
434,12:54,7,7,판교,4,"10,13,29,77"
434,12:54,8,8,동탄/용인,1,41
434,12:54,9,9,평택,10,"6,64,69,79,81,88,89,90,91,97"
435,12:55,1,1,서울역,5,"0,2,51,57,72"
435,12:55,10,10,인천공항,14,"9,26,28,35,39,42,44,52,53,60,66,86,94,96"
435,12:55,2,2,수서,5,"30,43,49,74,82"
435,12:55,3,3,삼성,6,"4,14,70,75,76,87"
435,12:55,4,4,여의도,16,"3,5,8,23,27,31,33,47,48,55,63,67,83,84,85,92"
435,12:55,5,5,김포공항,8,"17,37,38,40,46,58,71,80"
435,12:55,6,6,일산,5,"20,21,62,95,99"
435,12:55,7,7,판교,4,"10,13,29,77"
435,12:55,8,8,동탄/용인,1,41
435,12:55,9,9,평택,10,"6,64,69,79,81,88,89,90,91,97"
436,12:56,1,1,서울역,5,"0,2,51,57,72"
436,12:56,10,10,인천공항,14,"7,26,28,35,39,42,44,52,53,60,66,86,94,96"
436,12:56,2,2,수서,3,"43,49,74"
436,12:56,3,3,삼성,6,"4,14,70,75,76,87"
436,12:56,4,4,여의도,17,"3,5,8,23,27,31,33,47,48,55,63,65,67,83,84,85,92"
436,12:56,5,5,김포공항,9,"16,17,37,38,40,46,58,71,80"
436,12:56,6,6,일산,5,"20,21,62,95,99"
436,12:56,7,7,판교,3,"13,29,77"
436,12:56,8,8,동탄/용인,1,41
436,12:56,9,9,평택,10,"6,64,69,79,81,88,89,90,91,97"
437,12:57,1,1,서울역,5,"0,2,51,57,72"
437,12:57,10,10,인천공항,15,"7,19,26,28,35,39,42,44,52,53,60,66,86,94,96"
437,12:57,2,2,수서,3,"43,49,74"
437,12:57,3,3,삼성,6,"4,14,70,75,76,87"
437,12:57,4,4,여의도,18,"3,5,8,23,27,31,33,47,48,55,63,65,67,83,84,85,92,98"
437,12:57,5,5,김포공항,10,"16,17,37,38,40,45,46,58,71,80"
437,12:57,6,6,일산,5,"20,21,62,95,99"
437,12:57,7,7,판교,3,"13,29,77"
437,12:57,8,8,동탄/용인,2,"18,41"
437,12:57,9,9,평택,11,"6,22,54,69,79,81,88,89,90,91,97"
438,12:58,1,1,서울역,5,"0,2,51,57,72"
438,12:58,10,10,인천공항,15,"7,19,26,28,35,39,42,44,52,53,60,66,86,94,96"
438,12:58,2,2,수서,3,"43,49,74"
438,12:58,3,3,삼성,6,"4,14,70,75,76,87"
438,12:58,4,4,여의도,17,"3,5,8,23,27,31,33,47,55,63,65,67,83,84,85,92,98"
438,12:58,5,5,김포공항,10,"16,17,37,38,40,45,46,58,71,80"
438,12:58,6,6,일산,6,"11,20,21,62,95,99"
438,12:58,7,7,판교,3,"13,29,77"
438,12:58,8,8,동탄/용인,2,"18,41"
438,12:58,9,9,평택,11,"6,22,54,69,79,81,88,89,90,91,97"
439,12:59,1,1,서울역,5,"0,2,51,57,72"
439,12:59,10,10,인천공항,15,"7,19,26,28,35,39,42,44,52,53,60,66,86,94,96"
439,12:59,2,2,수서,3,"43,49,74"
439,12:59,3,3,삼성,7,"4,14,68,70,75,76,87"
439,12:59,4,4,여의도,17,"3,5,8,23,27,31,33,47,55,63,65,67,83,84,85,92,98"
439,12:59,5,5,김포공항,10,"16,17,37,38,40,45,46,58,71,80"
439,12:59,6,6,일산,6,"11,20,21,62,95,99"
439,12:59,7,7,판교,4,"13,25,29,77"
439,12:59,8,8,동탄/용인,2,"18,41"
439,12:59,9,9,평택,10,"6,22,54,69,79,81,88,89,91,97"
440,13:00,1,1,서울역,5,"0,2,51,57,72"
440,13:00,10,10,인천공항,15,"7,19,26,28,35,39,42,44,52,53,60,66,86,94,96"
440,13:00,2,2,수서,3,"43,49,74"
440,13:00,3,3,삼성,7,"4,14,68,70,76,78,87"
440,13:00,4,4,여의도,16,"3,5,8,23,27,31,33,47,55,63,65,67,83,84,85,92"
440,13:00,5,5,김포공항,10,"16,17,37,38,40,45,46,58,71,80"
440,13:00,6,6,일산,6,"11,20,21,62,95,99"
440,13:00,7,7,판교,4,"1,13,25,29"
440,13:00,8,8,동탄/용인,2,"18,41"
440,13:00,9,9,평택,10,"6,22,54,69,79,81,88,89,91,97"
441,13:01,1,1,서울역,4,"0,51,57,72"
441,13:01,10,10,인천공항,15,"7,19,26,28,35,39,42,44,52,53,60,66,86,94,96"
441,13:01,2,2,수서,3,"43,49,74"
441,13:01,3,3,삼성,6,"4,68,70,76,78,87"
441,13:01,4,4,여의도,16,"3,5,8,23,27,31,33,47,55,63,65,67,83,84,85,92"
441,13:01,5,5,김포공항,10,"16,17,37,38,40,45,46,58,71,80"
441,13:01,6,6,일산,6,"11,20,21,62,95,99"
441,13:01,7,7,판교,4,"1,13,25,29"
441,13:01,8,8,동탄/용인,2,"18,41"
441,13:01,9,9,평택,10,"6,22,54,69,79,81,88,89,91,97"
442,13:02,1,1,서울역,3,"51,57,72"
442,13:02,10,10,인천공항,15,"7,19,26,28,35,39,42,44,52,53,60,66,86,94,96"
442,13:02,2,2,수서,3,"43,49,74"
442,13:02,3,3,삼성,7,"4,12,59,70,76,78,87"
442,13:02,4,4,여의도,16,"3,5,8,23,27,31,33,47,55,63,65,67,83,84,85,92"
442,13:02,5,5,김포공항,10,"16,17,37,38,40,45,46,58,71,80"
442,13:02,6,6,일산,6,"11,20,21,62,95,99"
442,13:02,7,7,판교,3,"1,13,29"
442,13:02,8,8,동탄/용인,2,"18,41"
442,13:02,9,9,평택,11,"6,22,54,56,69,79,81,88,89,91,97"
443,13:03,1,1,서울역,3,"51,57,72"
443,13:03,10,10,인천공항,16,"7,19,26,28,35,39,42,44,50,52,53,60,66,86,94,96"
443,13:03,2,2,수서,2,"43,74"
443,13:03,3,3,삼성,7,"4,12,59,70,76,78,87"
443,13:03,4,4,여의도,17,"3,5,8,10,23,27,31,33,47,55,63,65,67,83,84,85,92"
443,13:03,5,5,김포공항,11,"15,16,17,37,38,40,45,46,58,71,80"
443,13:03,6,6,일산,6,"11,20,21,62,95,99"
443,13:03,7,7,판교,3,"1,13,29"
443,13:03,8,8,동탄/용인,2,"18,41"
443,13:03,9,9,평택,12,"6,22,32,54,56,69,79,81,88,89,91,97"
444,13:04,1,1,서울역,3,"51,57,72"
444,13:04,10,10,인천공항,16,"7,19,26,28,35,39,42,44,50,52,53,60,66,86,94,96"
444,13:04,2,2,수서,2,"43,74"
444,13:04,3,3,삼성,7,"4,12,59,70,76,78,87"
444,13:04,4,4,여의도,16,"3,5,8,10,23,27,31,33,47,55,63,65,67,83,84,92"
444,13:04,5,5,김포공항,11,"15,16,17,37,38,40,45,46,58,71,80"
444,13:04,6,6,일산,6,"11,20,21,62,95,99"
444,13:04,7,7,판교,3,"1,13,29"
444,13:04,8,8,동탄/용인,2,"18,41"
444,13:04,9,9,평택,12,"22,32,36,54,56,69,79,81,88,89,91,97"
445,13:05,1,1,서울역,3,"51,57,72"
445,13:05,10,10,인천공항,16,"7,19,26,28,35,39,42,44,50,52,53,60,66,86,94,96"
445,13:05,2,2,수서,2,"43,74"
445,13:05,3,3,삼성,8,"4,12,24,59,70,76,78,87"
445,13:05,4,4,여의도,16,"3,5,8,10,23,27,31,33,47,55,63,65,67,83,84,92"
445,13:05,5,5,김포공항,11,"15,16,17,37,38,40,45,46,58,71,80"
445,13:05,6,6,일산,4,"11,21,62,99"
445,13:05,7,7,판교,3,"1,13,29"
445,13:05,8,8,동탄/용인,2,"18,41"
445,13:05,9,9,평택,13,"22,32,36,54,56,69,73,79,81,88,89,91,97"
446,13:06,1,1,서울역,3,"51,57,72"
446,13:06,10,10,인천공항,17,"7,19,26,28,35,39,42,44,50,52,53,60,66,86,93,94,96"
446,13:06,2,2,수서,2,"43,74"
446,13:06,3,3,삼성,8,"4,12,24,59,70,76,78,87"
446,13:06,4,4,여의도,17,"3,5,8,10,23,27,31,33,34,47,55,63,65,67,83,84,92"
446,13:06,5,5,김포공항,11,"15,16,17,37,38,40,45,46,58,71,80"
446,13:06,6,6,일산,4,"11,21,62,99"
446,13:06,7,7,판교,3,"1,13,29"
446,13:06,8,8,동탄/용인,2,"18,41"
446,13:06,9,9,평택,11,"32,36,56,69,73,79,81,88,89,91,97"
447,13:07,1,1,서울역,4,"51,57,72,77"
447,13:07,10,10,인천공항,17,"7,19,26,28,35,39,42,44,50,52,53,60,66,86,93,94,96"
447,13:07,2,2,수서,2,"43,74"
447,13:07,3,3,삼성,8,"4,12,24,59,70,76,78,87"
447,13:07,4,4,여의도,17,"3,5,8,10,23,27,31,33,34,47,55,63,65,67,83,84,92"
447,13:07,5,5,김포공항,11,"15,16,17,37,38,40,45,46,58,71,80"
447,13:07,6,6,일산,5,"11,21,30,62,99"
447,13:07,7,7,판교,3,"1,13,29"
447,13:07,8,8,동탄/용인,2,"18,41"
447,13:07,9,9,평택,11,"32,36,56,69,73,79,81,88,89,91,97"
