time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,6,6,일산,3,"5,30,131"
451,13:11,7,7,판교,1,10
451,13:11,8,8,동탄/용인,1,11
451,13:11,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
452,13:12,1,1,서울역,23,"25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
452,13:12,10,10,인천공항,16,"2,28,48,53,54,55,61,65,67,69,89,93,110,118,121,132"
452,13:12,2,2,수서,2,"9,113"
452,13:12,3,3,삼성,20,"8,18,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
452,13:12,4,4,여의도,18,"12,38,45,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
452,13:12,5,5,김포공항,26,"4,7,13,14,15,16,17,19,22,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
452,13:12,6,6,일산,3,"5,30,131"
452,13:12,7,7,판교,1,10
452,13:12,8,8,동탄/용인,1,11
452,13:12,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
453,13:13,1,1,서울역,23,"25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
453,13:13,10,10,인천공항,16,"2,28,48,53,54,55,61,65,67,69,89,93,110,118,121,132"
453,13:13,2,2,수서,3,"9,24,113"
453,13:13,3,3,삼성,20,"8,18,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
453,13:13,4,4,여의도,18,"12,38,45,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
453,13:13,5,5,김포공항,26,"4,7,13,14,15,16,17,19,22,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
453,13:13,6,6,일산,3,"5,30,131"
453,13:13,7,7,판교,1,10
453,13:13,8,8,동탄/용인,1,11
453,13:13,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
454,13:14,1,1,서울역,23,"25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
454,13:14,10,10,인천공항,16,"2,28,48,53,54,55,61,65,67,69,89,93,110,118,121,132"
454,13:14,2,2,수서,3,"9,24,113"
454,13:14,3,3,삼성,20,"8,18,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
454,13:14,4,4,여의도,18,"12,38,45,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
454,13:14,5,5,김포공항,26,"4,7,13,14,15,16,17,19,22,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
454,13:14,6,6,일산,3,"5,30,131"
454,13:14,7,7,판교,1,10
454,13:14,8,8,동탄/용인,1,11
454,13:14,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
455,13:15,1,1,서울역,23,"25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
455,13:15,10,10,인천공항,16,"2,28,48,53,54,55,61,65,67,69,89,93,110,118,121,132"
455,13:15,2,2,수서,2,"9,24"
455,13:15,3,3,삼성,20,"8,18,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
455,13:15,4,4,여의도,18,"12,38,45,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
455,13:15,5,5,김포공항,26,"4,7,13,14,15,16,17,19,22,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
455,13:15,6,6,일산,2,"30,131"
455,13:15,7,7,판교,1,10
455,13:15,8,8,동탄/용인,1,11
455,13:15,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
456,13:16,1,1,서울역,23,"25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
456,13:16,10,10,인천공항,16,"2,28,48,53,54,55,61,65,67,69,89,93,110,118,121,132"
456,13:16,2,2,수서,3,"0,9,24"
456,13:16,3,3,삼성,20,"8,18,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
456,13:16,4,4,여의도,17,"38,45,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
456,13:16,5,5,김포공항,27,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
456,13:16,6,6,일산,1,30
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,1,11
456,13:16,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
457,13:17,1,1,서울역,24,"1,25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
457,13:17,10,10,인천공항,15,"2,28,48,54,55,61,65,67,69,89,93,110,118,121,132"
457,13:17,2,2,수서,3,"0,9,24"
457,13:17,3,3,삼성,20,"8,18,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
457,13:17,4,4,여의도,18,"6,38,45,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
457,13:17,5,5,김포공항,27,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
457,13:17,7,7,판교,1,10
457,13:17,8,8,동탄/용인,1,11
457,13:17,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
458,13:18,1,1,서울역,24,"1,25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
458,13:18,10,10,인천공항,15,"2,28,48,54,55,61,65,67,69,89,93,110,118,121,132"
458,13:18,2,2,수서,4,"0,3,9,24"
458,13:18,3,3,삼성,20,"8,18,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
458,13:18,4,4,여의도,18,"6,38,45,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
458,13:18,5,5,김포공항,27,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
458,13:18,7,7,판교,1,10
458,13:18,8,8,동탄/용인,1,11
458,13:18,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
459,13:19,1,1,서울역,24,"1,25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
459,13:19,10,10,인천공항,15,"2,28,48,54,55,61,65,67,69,89,93,110,118,121,132"
459,13:19,2,2,수서,4,"0,3,9,24"
459,13:19,3,3,삼성,20,"8,18,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
459,13:19,4,4,여의도,18,"6,38,45,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
459,13:19,5,5,김포공항,27,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
459,13:19,7,7,판교,2,"10,42"
459,13:19,8,8,동탄/용인,1,11
459,13:19,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
460,13:20,1,1,서울역,24,"1,25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
460,13:20,10,10,인천공항,15,"2,28,48,54,55,61,65,67,69,89,93,110,118,121,132"
460,13:20,2,2,수서,4,"0,3,9,24"
460,13:20,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
460,13:20,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
460,13:20,5,5,김포공항,27,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
460,13:20,7,7,판교,2,"10,42"
460,13:20,8,8,동탄/용인,1,11
460,13:20,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
461,13:21,1,1,서울역,24,"1,25,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
461,13:21,10,10,인천공항,15,"2,28,48,54,55,61,65,67,69,89,93,110,118,121,132"
461,13:21,2,2,수서,4,"0,3,9,24"
461,13:21,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
461,13:21,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
461,13:21,5,5,김포공항,27,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,50,56,92,96,98,100,112,119"
461,13:21,7,7,판교,2,"10,42"
461,13:21,8,8,동탄/용인,1,11
461,13:21,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
462,13:22,1,1,서울역,23,"1,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
462,13:22,10,10,인천공항,15,"2,28,48,54,55,61,65,67,69,89,93,110,118,121,132"
462,13:22,2,2,수서,4,"0,3,12,24"
462,13:22,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
462,13:22,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
462,13:22,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
462,13:22,7,7,판교,2,"10,42"
462,13:22,8,8,동탄/용인,1,11
462,13:22,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
463,13:23,1,1,서울역,23,"1,26,70,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
463,13:23,10,10,인천공항,14,"2,28,54,55,61,65,67,69,89,93,110,118,121,132"
463,13:23,2,2,수서,4,"0,3,12,24"
463,13:23,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
463,13:23,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
463,13:23,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
463,13:23,7,7,판교,2,"10,42"
463,13:23,8,8,동탄/용인,1,11
463,13:23,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
464,13:24,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
464,13:24,10,10,인천공항,14,"2,28,54,55,61,65,67,69,89,93,110,118,121,132"
464,13:24,2,2,수서,4,"0,3,12,24"
464,13:24,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
464,13:24,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
464,13:24,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
464,13:24,7,7,판교,1,42
464,13:24,8,8,동탄/용인,1,11
464,13:24,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
465,13:25,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
465,13:25,10,10,인천공항,14,"2,28,54,55,61,65,67,69,89,93,110,118,121,132"
465,13:25,2,2,수서,4,"0,3,12,24"
465,13:25,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
465,13:25,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
465,13:25,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
465,13:25,8,8,동탄/용인,1,11
465,13:25,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
466,13:26,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
466,13:26,10,10,인천공항,14,"2,28,54,55,61,65,67,69,89,93,110,118,121,132"
466,13:26,2,2,수서,4,"0,3,12,24"
466,13:26,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
466,13:26,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
466,13:26,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
466,13:26,6,6,일산,1,113
466,13:26,8,8,동탄/용인,1,11
466,13:26,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
467,13:27,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
467,13:27,10,10,인천공항,14,"2,28,54,55,61,65,67,69,89,93,110,118,121,132"
467,13:27,2,2,수서,4,"0,3,12,24"
467,13:27,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
467,13:27,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
467,13:27,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
467,13:27,6,6,일산,1,113
467,13:27,7,7,판교,3,"5,18,45"
467,13:27,8,8,동탄/용인,1,11
467,13:27,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
468,13:28,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
468,13:28,10,10,인천공항,14,"2,28,54,55,61,65,67,69,89,93,110,118,121,132"
468,13:28,2,2,수서,4,"0,3,12,24"
468,13:28,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
468,13:28,4,4,여의도,17,"6,38,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
468,13:28,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
468,13:28,6,6,일산,1,113
468,13:28,7,7,판교,4,"5,18,45,131"
468,13:28,8,8,동탄/용인,1,11
468,13:28,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
469,13:29,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
469,13:29,10,10,인천공항,14,"2,28,54,55,61,65,67,69,89,93,110,118,121,132"
469,13:29,2,2,수서,4,"0,3,12,24"
469,13:29,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
469,13:29,4,4,여의도,18,"6,38,53,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
469,13:29,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
469,13:29,6,6,일산,1,113
469,13:29,7,7,판교,5,"5,18,30,45,131"
469,13:29,8,8,동탄/용인,1,11
469,13:29,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
470,13:30,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
470,13:30,10,10,인천공항,13,"28,54,55,61,65,67,69,89,93,110,118,121,132"
470,13:30,2,2,수서,4,"0,3,12,24"
470,13:30,3,3,삼성,19,"8,52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
470,13:30,4,4,여의도,17,"6,53,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
470,13:30,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
470,13:30,6,6,일산,1,113
470,13:30,7,7,판교,4,"5,30,45,131"
470,13:30,8,8,동탄/용인,1,11
470,13:30,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
471,13:31,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
471,13:31,10,10,인천공항,13,"28,54,55,61,65,67,69,89,93,110,118,121,132"
471,13:31,2,2,수서,4,"0,3,12,24"
471,13:31,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
471,13:31,4,4,여의도,18,"6,10,53,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
471,13:31,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
471,13:31,6,6,일산,1,113
471,13:31,7,7,판교,4,"5,30,45,131"
471,13:31,8,8,동탄/용인,1,11
471,13:31,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
472,13:32,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
472,13:32,10,10,인천공항,12,"54,55,61,65,67,69,89,93,110,118,121,132"
472,13:32,2,2,수서,4,"0,3,12,24"
472,13:32,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
472,13:32,4,4,여의도,19,"6,10,42,53,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
472,13:32,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
472,13:32,6,6,일산,1,113
472,13:32,7,7,판교,4,"5,30,45,131"
472,13:32,8,8,동탄/용인,1,11
472,13:32,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
473,13:33,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
473,13:33,10,10,인천공항,12,"54,55,61,65,67,69,89,93,110,118,121,132"
473,13:33,2,2,수서,4,"0,3,12,24"
473,13:33,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
473,13:33,4,4,여의도,18,"10,42,53,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
473,13:33,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
473,13:33,6,6,일산,1,113
473,13:33,7,7,판교,4,"5,30,45,131"
473,13:33,8,8,동탄/용인,1,11
473,13:33,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
474,13:34,1,1,서울역,22,"1,26,71,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
474,13:34,10,10,인천공항,12,"54,55,61,65,67,69,89,93,110,118,121,132"
474,13:34,2,2,수서,4,"0,3,12,24"
474,13:34,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
474,13:34,4,4,여의도,18,"10,42,53,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
474,13:34,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
474,13:34,6,6,일산,2,"48,113"
474,13:34,7,7,판교,3,"5,30,45"
474,13:34,8,8,동탄/용인,2,"11,25"
474,13:34,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
475,13:35,1,1,서울역,21,"1,26,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
475,13:35,10,10,인천공항,12,"54,55,61,65,67,69,89,93,110,118,121,132"
475,13:35,2,2,수서,3,"3,12,24"
475,13:35,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
475,13:35,4,4,여의도,17,"10,42,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
475,13:35,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
475,13:35,6,6,일산,2,"48,113"
475,13:35,7,7,판교,2,"5,45"
475,13:35,8,8,동탄/용인,2,"11,25"
475,13:35,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
476,13:36,1,1,서울역,21,"1,26,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
476,13:36,10,10,인천공항,12,"54,55,61,65,67,69,89,93,110,118,121,132"
476,13:36,2,2,수서,4,"3,12,24,38"
476,13:36,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
476,13:36,4,4,여의도,17,"10,42,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
476,13:36,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
476,13:36,6,6,일산,2,"48,113"
476,13:36,7,7,판교,2,"5,45"
476,13:36,8,8,동탄/용인,2,"11,25"
476,13:36,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
477,13:37,1,1,서울역,21,"1,26,81,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
477,13:37,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
477,13:37,2,2,수서,4,"3,12,24,38"
477,13:37,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
477,13:37,4,4,여의도,18,"10,18,42,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
477,13:37,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
477,13:37,6,6,일산,2,"48,113"
477,13:37,7,7,판교,2,"5,45"
477,13:37,8,8,동탄/용인,2,"11,25"
477,13:37,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
478,13:38,1,1,서울역,20,"1,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
478,13:38,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
478,13:38,2,2,수서,4,"3,12,24,38"
478,13:38,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
478,13:38,4,4,여의도,18,"10,18,42,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
478,13:38,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
478,13:38,6,6,일산,2,"48,113"
478,13:38,7,7,판교,1,45
478,13:38,8,8,동탄/용인,2,"11,25"
478,13:38,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
479,13:39,1,1,서울역,20,"1,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
479,13:39,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
479,13:39,2,2,수서,4,"3,12,24,38"
479,13:39,3,3,삼성,18,"52,59,63,72,75,77,80,82,83,90,94,95,97,107,108,109,123,126"
479,13:39,4,4,여의도,18,"10,18,42,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
479,13:39,5,5,김포공항,29,"4,7,9,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
479,13:39,6,6,일산,2,"48,113"
479,13:39,7,7,판교,1,45
479,13:39,8,8,동탄/용인,1,25
479,13:39,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
480,13:40,1,1,서울역,20,"1,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
480,13:40,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
480,13:40,2,2,수서,4,"3,12,24,38"
480,13:40,3,3,삼성,17,"6,52,59,63,72,75,77,83,90,94,95,97,107,108,109,123,126"
480,13:40,4,4,여의도,18,"10,18,42,58,62,66,68,73,76,78,79,86,88,99,101,106,115,133"
480,13:40,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
480,13:40,6,6,일산,1,113
480,13:40,7,7,판교,1,45
480,13:40,8,8,동탄/용인,1,25
480,13:40,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
481,13:41,1,1,서울역,20,"1,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
481,13:41,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
481,13:41,2,2,수서,5,"3,12,24,38,53"
481,13:41,3,3,삼성,17,"6,52,59,63,72,75,77,83,90,94,95,97,107,108,109,123,126"
481,13:41,4,4,여의도,17,"10,18,42,58,66,68,73,76,78,79,86,88,99,101,106,115,133"
481,13:41,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
481,13:41,6,6,일산,2,"8,113"
481,13:41,7,7,판교,1,45
481,13:41,8,8,동탄/용인,1,25
481,13:41,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
482,13:42,1,1,서울역,20,"1,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
482,13:42,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
482,13:42,2,2,수서,5,"3,12,24,38,53"
482,13:42,3,3,삼성,17,"6,52,59,63,72,75,77,83,90,94,95,97,107,108,109,123,126"
482,13:42,4,4,여의도,19,"2,10,18,30,42,58,66,68,73,76,78,79,86,88,99,101,106,115,133"
482,13:42,5,5,김포공항,28,"4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
482,13:42,6,6,일산,2,"8,113"
482,13:42,7,7,판교,1,45
482,13:42,8,8,동탄/용인,1,25
482,13:42,9,9,평택,22,"20,21,23,33,37,40,41,44,49,51,57,60,64,74,84,102,111,114,117,124,125,138"
483,13:43,1,1,서울역,20,"1,26,85,87,91,103,104,105,116,120,122,127,128,129,130,134,135,136,137,139"
483,13:43,10,10,인천공항,13,"54,55,61,65,67,69,70,89,93,110,118,121,132"
483,13:43,2,2,수서,7,"3,12,24,38,53,80,82"
483,13:43,3,3,삼성,17,"6,52,59,63,72,75,77,83,90,94,95,97,107,108,109,123,126"
483,13:43,4,4,여의도,19,"2,10,18,30,42,58,66,68,73,76,78,79,86,88,99,101,106,115,133"
483,13:43,5,5,김포공항,29,"0,4,7,13,14,15,16,17,19,22,27,29,31,32,34,35,36,39,43,46,47,50,56,92,96,98,100,112,119"
483,13:43,6,6,일산,2,"8,113"
483,13:43,7,7,판교,1,45
483,13:43,8,8,동탄/용인,1,25
