time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,6,6,일산,1,12
217,09:17,7,7,판교,1,20
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,1,49
218,09:18,1,1,서울역,7,"1,2,3,35,37,38,48"
218,09:18,2,2,수서,4,"5,6,18,22"
218,09:18,3,3,삼성,3,"14,17,44"
218,09:18,4,4,여의도,16,"0,7,8,13,16,19,23,24,25,28,29,30,31,33,42,47"
218,09:18,6,6,일산,1,12
218,09:18,7,7,판교,1,20
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,1,49
219,09:19,1,1,서울역,7,"1,2,3,35,37,38,48"
219,09:19,2,2,수서,3,"5,6,22"
219,09:19,3,3,삼성,2,"17,44"
219,09:19,4,4,여의도,17,"0,7,8,9,10,13,19,23,24,25,28,29,30,31,33,42,47"
219,09:19,5,5,김포공항,1,43
219,09:19,6,6,일산,1,12
219,09:19,7,7,판교,2,"20,26"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,1,49
220,09:20,1,1,서울역,6,"1,3,35,37,38,48"
220,09:20,2,2,수서,1,5
220,09:20,3,3,삼성,1,44
220,09:20,4,4,여의도,13,"0,7,8,9,10,24,25,28,29,31,33,46,47"
220,09:20,5,5,김포공항,1,43
220,09:20,6,6,일산,1,12
220,09:20,7,7,판교,2,"20,26"
220,09:20,8,8,동탄/용인,1,27
220,09:20,9,9,평택,1,49
221,09:21,1,1,서울역,5,"34,35,37,38,48"
221,09:21,2,2,수서,1,5
221,09:21,4,4,여의도,13,"0,7,8,9,10,24,25,28,29,31,33,46,47"
221,09:21,5,5,김포공항,1,43
221,09:21,6,6,일산,1,12
221,09:21,7,7,판교,3,"15,20,26"
221,09:21,8,8,동탄/용인,1,27
221,09:21,9,9,평택,1,49
222,09:22,1,1,서울역,6,"34,35,37,38,40,48"
222,09:22,2,2,수서,1,5
222,09:22,4,4,여의도,15,"0,7,8,9,10,11,24,25,28,29,31,33,41,46,47"
222,09:22,6,6,일산,1,12
222,09:22,7,7,판교,2,"15,26"
222,09:22,8,8,동탄/용인,1,27
222,09:22,9,9,평택,1,49
223,09:23,1,1,서울역,6,"34,35,37,38,40,48"
223,09:23,2,2,수서,1,5
223,09:23,4,4,여의도,15,"0,7,8,9,10,11,24,25,28,29,31,33,41,46,47"
223,09:23,6,6,일산,1,12
223,09:23,7,7,판교,2,"15,26"
223,09:23,8,8,동탄/용인,1,27
223,09:23,9,9,평택,1,49
224,09:24,1,1,서울역,4,"37,38,40,48"
224,09:24,2,2,수서,3,"5,21,45"
224,09:24,4,4,여의도,14,"0,7,8,9,10,11,24,25,28,29,31,33,41,47"
224,09:24,6,6,일산,1,12
224,09:24,7,7,판교,2,"15,26"
224,09:24,8,8,동탄/용인,1,27
224,09:24,9,9,평택,1,49
225,09:25,1,1,서울역,4,"37,38,40,48"
225,09:25,2,2,수서,3,"5,21,45"
225,09:25,4,4,여의도,15,"0,7,8,9,10,11,18,24,25,28,29,31,33,41,47"
225,09:25,6,6,일산,1,12
225,09:25,7,7,판교,1,15
225,09:25,8,8,동탄/용인,1,27
225,09:25,9,9,평택,1,49
226,09:26,1,1,서울역,4,"37,38,40,48"
226,09:26,2,2,수서,5,"5,19,21,30,45"
226,09:26,3,3,삼성,1,2
226,09:26,4,4,여의도,15,"0,6,7,8,9,11,14,18,24,25,28,31,33,41,47"
226,09:26,5,5,김포공항,2,"13,23"
226,09:26,6,6,일산,1,12
226,09:26,7,7,판교,3,"15,16,32"
226,09:26,8,8,동탄/용인,1,27
226,09:26,9,9,평택,1,49
227,09:27,1,1,서울역,5,"22,37,38,40,48"
227,09:27,2,2,수서,5,"5,19,21,30,45"
227,09:27,3,3,삼성,4,"2,3,4,39"
227,09:27,4,4,여의도,16,"0,6,7,8,9,11,14,17,18,24,25,28,31,33,41,47"
227,09:27,5,5,김포공항,2,"13,23"
227,09:27,6,6,일산,1,12
227,09:27,7,7,판교,3,"15,16,32"
227,09:27,8,8,동탄/용인,1,27
227,09:27,9,9,평택,1,49
228,09:28,1,1,서울역,4,"22,37,38,48"
228,09:28,2,2,수서,5,"5,19,21,30,45"
228,09:28,3,3,삼성,4,"2,3,4,39"
228,09:28,4,4,여의도,15,"0,6,8,9,14,17,18,24,25,28,31,33,41,44,47"
228,09:28,5,5,김포공항,2,"13,23"
228,09:28,6,6,일산,2,"1,12"
228,09:28,7,7,판교,3,"15,16,32"
228,09:28,8,8,동탄/용인,1,27
229,09:29,1,1,서울역,5,"20,22,37,38,48"
229,09:29,2,2,수서,4,"5,21,30,45"
229,09:29,3,3,삼성,3,"3,4,39"
229,09:29,4,4,여의도,15,"0,6,8,9,14,17,18,24,25,28,31,33,41,44,47"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"15,16,32"
229,09:29,8,8,동탄/용인,1,27
230,09:30,1,1,서울역,5,"20,22,37,38,48"
230,09:30,2,2,수서,2,"5,30"
230,09:30,3,3,삼성,4,"4,34,35,39"
230,09:30,4,4,여의도,14,"6,8,9,14,17,18,24,25,28,31,33,41,44,47"
230,09:30,6,6,일산,1,1
230,09:30,7,7,판교,2,"16,32"
230,09:30,8,8,동탄/용인,1,27
231,09:31,1,1,서울역,5,"20,22,37,38,48"
231,09:31,10,10,인천공항,1,36
231,09:31,2,2,수서,2,"5,30"
231,09:31,3,3,삼성,4,"4,34,35,39"
231,09:31,4,4,여의도,14,"6,8,9,14,17,18,24,25,28,31,33,41,44,47"
231,09:31,6,6,일산,1,46
231,09:31,7,7,판교,2,"16,32"
231,09:31,8,8,동탄/용인,2,"27,42"
232,09:32,1,1,서울역,5,"20,22,37,38,48"
232,09:32,10,10,인천공항,1,36
232,09:32,2,2,수서,2,"5,10"
232,09:32,3,3,삼성,4,"4,34,35,39"
232,09:32,4,4,여의도,13,"8,9,14,17,18,24,25,26,28,31,41,44,47"
232,09:32,6,6,일산,1,46
232,09:32,7,7,판교,2,"32,43"
232,09:32,8,8,동탄/용인,2,"27,42"
233,09:33,1,1,서울역,4,"22,37,38,48"
233,09:33,10,10,인천공항,1,36
233,09:33,2,2,수서,2,"5,10"
233,09:33,3,3,삼성,1,39
233,09:33,4,4,여의도,13,"8,9,14,17,18,24,25,26,28,31,41,44,47"
233,09:33,6,6,일산,1,46
233,09:33,7,7,판교,2,"32,43"
233,09:33,8,8,동탄/용인,2,"27,42"
234,09:34,1,1,서울역,4,"22,37,38,48"
234,09:34,10,10,인천공항,1,36
234,09:34,2,2,수서,2,"10,11"
234,09:34,3,3,삼성,1,39
234,09:34,4,4,여의도,12,"9,14,17,18,24,25,26,28,31,41,44,47"
234,09:34,7,7,판교,2,"32,43"
234,09:34,8,8,동탄/용인,1,27
235,09:35,1,1,서울역,4,"22,37,38,48"
235,09:35,10,10,인천공항,1,36
235,09:35,2,2,수서,1,11
235,09:35,3,3,삼성,1,39
235,09:35,4,4,여의도,13,"9,13,14,17,18,24,25,26,28,31,41,44,47"
235,09:35,7,7,판교,3,"7,32,43"
235,09:35,8,8,동탄/용인,1,27
236,09:36,1,1,서울역,5,"19,22,37,38,48"
236,09:36,10,10,인천공항,1,36
236,09:36,2,2,수서,2,"0,11"
236,09:36,3,3,삼성,1,39
236,09:36,4,4,여의도,16,"2,9,13,14,17,18,21,24,25,26,28,31,41,44,45,47"
236,09:36,7,7,판교,3,"7,32,43"
236,09:36,8,8,동탄/용인,1,27
237,09:37,1,1,서울역,6,"15,19,22,37,38,48"
237,09:37,10,10,인천공항,1,36
237,09:37,2,2,수서,1,0
237,09:37,3,3,삼성,1,23
237,09:37,4,4,여의도,16,"2,3,13,14,17,18,21,24,25,26,28,31,41,44,45,47"
237,09:37,7,7,판교,3,"7,32,43"
238,09:38,1,1,서울역,7,"1,15,19,22,37,38,48"
238,09:38,2,2,수서,2,"0,6"
238,09:38,3,3,삼성,1,23
238,09:38,4,4,여의도,17,"2,3,13,14,17,18,21,24,25,26,28,30,31,41,44,45,47"
238,09:38,7,7,판교,3,"7,32,43"
239,09:39,1,1,서울역,7,"1,15,19,22,37,38,48"
239,09:39,2,2,수서,2,"0,6"
239,09:39,3,3,삼성,3,"12,20,23"
239,09:39,4,4,여의도,18,"2,3,13,14,16,17,18,21,24,25,26,28,30,31,41,44,45,47"
239,09:39,6,6,일산,1,33
239,09:39,7,7,판교,3,"7,32,43"
240,09:40,1,1,서울역,5,"1,15,37,38,48"
240,09:40,2,2,수서,3,"0,6,8"
240,09:40,3,3,삼성,3,"12,20,23"
240,09:40,4,4,여의도,16,"2,4,5,14,16,17,18,26,28,30,31,34,35,41,44,45"
240,09:40,6,6,일산,1,33
240,09:40,7,7,판교,4,"7,32,43,49"
241,09:41,1,1,서울역,5,"1,15,37,38,48"
241,09:41,2,2,수서,3,"0,6,8"
241,09:41,3,3,삼성,3,"12,20,23"
241,09:41,4,4,여의도,17,"2,4,5,10,14,16,17,18,26,28,30,31,34,35,41,44,45"
241,09:41,6,6,일산,1,33
241,09:41,7,7,판교,4,"7,32,43,49"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,4,"1,15,38,48"
242,09:42,2,2,수서,2,"6,8"
242,09:42,3,3,삼성,2,"12,23"
242,09:42,4,4,여의도,17,"2,4,5,10,14,16,17,18,26,28,30,31,34,35,41,44,45"
242,09:42,7,7,판교,4,"7,32,43,49"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,4,"1,15,38,48"
243,09:43,2,2,수서,3,"6,8,9"
243,09:43,3,3,삼성,1,12
243,09:43,4,4,여의도,17,"2,4,5,10,11,14,16,17,18,26,28,31,34,35,41,44,45"
243,09:43,7,7,판교,4,"7,32,43,49"
243,09:43,9,9,평택,1,29
244,09:44,1,1,서울역,4,"1,15,38,48"
244,09:44,2,2,수서,3,"8,9,42"
244,09:44,3,3,삼성,1,12
244,09:44,4,4,여의도,16,"2,4,5,10,11,14,16,18,26,28,31,34,35,39,44,45"
244,09:44,7,7,판교,4,"7,32,43,49"
244,09:44,9,9,평택,2,"29,40"
245,09:45,1,1,서울역,3,"1,15,48"
245,09:45,2,2,수서,3,"8,9,42"
245,09:45,3,3,삼성,1,12
245,09:45,4,4,여의도,15,"2,4,5,10,11,14,16,18,26,28,31,34,35,39,45"
245,09:45,7,7,판교,4,"7,32,43,49"
245,09:45,9,9,평택,2,"29,40"
246,09:46,1,1,서울역,3,"1,15,48"
246,09:46,2,2,수서,3,"8,9,42"
246,09:46,3,3,삼성,3,"12,19,22"
246,09:46,4,4,여의도,15,"2,4,5,10,11,14,16,18,26,28,31,34,35,39,45"
246,09:46,5,5,김포공항,4,"3,21,24,25"
246,09:46,7,7,판교,4,"7,32,46,49"
246,09:46,9,9,평택,2,"29,40"
247,09:47,1,1,서울역,2,"1,15"
247,09:47,2,2,수서,3,"8,9,42"
247,09:47,3,3,삼성,3,"19,22,47"
247,09:47,4,4,여의도,14,"2,4,5,10,11,14,16,18,26,28,31,35,39,45"
247,09:47,5,5,김포공항,4,"3,21,24,25"
247,09:47,6,6,일산,1,13
247,09:47,7,7,판교,4,"7,32,46,49"
247,09:47,9,9,평택,1,40
248,09:48,1,1,서울역,1,1
248,09:48,2,2,수서,3,"8,9,42"
248,09:48,3,3,삼성,4,"19,22,37,47"
248,09:48,4,4,여의도,15,"0,2,4,5,10,11,14,16,18,26,28,31,35,39,45"
248,09:48,5,5,김포공항,4,"3,21,24,25"
248,09:48,6,6,일산,1,13
248,09:48,7,7,판교,4,"7,32,46,49"
248,09:48,9,9,평택,1,40
249,09:49,1,1,서울역,2,"1,27"
249,09:49,2,2,수서,3,"8,9,42"
249,09:49,3,3,삼성,2,"37,47"
249,09:49,4,4,여의도,15,"0,2,5,10,11,14,16,18,20,26,28,31,35,39,45"
249,09:49,6,6,일산,1,13
249,09:49,7,7,판교,4,"7,32,46,49"
249,09:49,9,9,평택,1,40
250,09:50,1,1,서울역,2,"1,27"
250,09:50,2,2,수서,2,"9,17"
250,09:50,3,3,삼성,1,37
250,09:50,4,4,여의도,16,"0,2,5,6,10,11,14,16,18,20,23,26,28,31,35,39"
250,09:50,6,6,일산,1,30
250,09:50,7,7,판교,4,"7,32,46,49"
250,09:50,9,9,평택,1,40
251,09:51,1,1,서울역,2,"27,36"
251,09:51,2,2,수서,2,"9,17"
251,09:51,3,3,삼성,1,38
251,09:51,4,4,여의도,15,"0,2,6,10,11,14,16,18,20,23,26,28,31,35,39"
251,09:51,6,6,일산,2,"30,41"
251,09:51,7,7,판교,3,"32,46,49"
251,09:51,9,9,평택,1,40
252,09:52,1,1,서울역,2,"27,36"
252,09:52,2,2,수서,2,"9,17"
252,09:52,3,3,삼성,2,"33,38"
252,09:52,4,4,여의도,14,"0,2,6,11,14,16,18,20,23,26,28,31,35,39"
252,09:52,6,6,일산,3,"30,41,44"
252,09:52,7,7,판교,3,"32,46,49"
252,09:52,9,9,평택,1,40
253,09:53,1,1,서울역,3,"12,27,36"
253,09:53,2,2,수서,1,34
253,09:53,3,3,삼성,3,"33,38,48"
253,09:53,4,4,여의도,12,"0,2,11,14,16,18,20,23,28,31,35,39"
253,09:53,6,6,일산,2,"41,44"
253,09:53,7,7,판교,3,"32,46,49"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,1,40
254,09:54,1,1,서울역,3,"12,27,36"
254,09:54,2,2,수서,1,34
254,09:54,3,3,삼성,3,"15,33,48"
254,09:54,4,4,여의도,12,"0,2,11,14,16,18,20,23,28,31,35,39"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,3,"32,46,49"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,1,40
255,09:55,1,1,서울역,3,"12,27,36"
255,09:55,2,2,수서,2,"4,34"
255,09:55,3,3,삼성,3,"15,33,48"
255,09:55,4,4,여의도,11,"0,2,11,14,16,20,23,28,31,35,39"
255,09:55,7,7,판교,3,"32,46,49"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,1,40
256,09:56,1,1,서울역,3,"12,27,36"
256,09:56,2,2,수서,1,4
256,09:56,3,3,삼성,2,"15,33"
256,09:56,4,4,여의도,13,"2,8,11,14,16,19,20,22,23,28,31,35,39"
256,09:56,7,7,판교,3,"32,46,49"
256,09:56,9,9,평택,1,40
257,09:57,1,1,서울역,5,"12,13,27,36,42"
257,09:57,2,2,수서,2,"4,5"
257,09:57,3,3,삼성,4,"21,24,25,33"
257,09:57,4,4,여의도,13,"2,8,11,14,16,19,20,22,23,28,31,35,39"
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,3,"32,46,49"
257,09:57,9,9,평택,1,40
258,09:58,1,1,서울역,6,"7,12,13,27,36,42"
258,09:58,2,2,수서,2,"5,10"
258,09:58,3,3,삼성,4,"21,24,25,33"
258,09:58,4,4,여의도,13,"8,11,14,16,19,20,22,23,28,31,35,37,39"
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,4,"1,32,46,49"
258,09:58,9,9,평택,1,40
259,09:59,1,1,서울역,6,"7,12,13,27,36,42"
259,09:59,2,2,수서,3,"5,10,26"
259,09:59,3,3,삼성,4,"21,24,25,33"
259,09:59,4,4,여의도,14,"8,9,11,14,16,19,20,22,23,28,31,35,37,39"
259,09:59,5,5,김포공항,1,6
259,09:59,6,6,일산,1,45
259,09:59,7,7,판교,6,"1,3,29,32,46,49"
259,09:59,9,9,평택,1,40
260,10:00,1,1,서울역,7,"7,12,13,17,27,36,42"
260,10:00,2,2,수서,2,"10,26"
260,10:00,3,3,삼성,4,"21,24,25,33"
260,10:00,4,4,여의도,14,"8,9,11,14,16,19,20,22,23,28,31,35,37,39"
260,10:00,5,5,김포공항,1,6
260,10:00,6,6,일산,1,47
260,10:00,7,7,판교,6,"1,3,29,32,46,49"
260,10:00,9,9,평택,1,40
261,10:01,1,1,서울역,8,"7,12,13,17,27,36,41,42"
261,10:01,2,2,수서,1,26
261,10:01,3,3,삼성,4,"21,24,25,33"
261,10:01,4,4,여의도,15,"8,9,11,14,16,19,20,22,23,28,31,35,37,38,39"
261,10:01,5,5,김포공항,1,6
261,10:01,6,6,일산,1,47
261,10:01,7,7,판교,6,"1,3,29,32,46,49"
261,10:01,9,9,평택,1,40
262,10:02,1,1,서울역,9,"7,12,13,17,27,36,41,42,44"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,4,"21,24,25,33"
262,10:02,4,4,여의도,16,"8,9,11,14,16,19,20,22,23,28,31,34,35,37,38,39"
262,10:02,6,6,일산,1,47
262,10:02,7,7,판교,6,"1,3,29,32,46,49"
262,10:02,9,9,평택,1,40
263,10:03,1,1,서울역,8,"7,12,13,17,27,41,42,44"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,1,33
263,10:03,4,4,여의도,16,"8,9,11,14,19,20,22,23,28,31,34,35,37,38,39,48"
263,10:03,6,6,일산,1,47
263,10:03,7,7,판교,6,"1,3,29,32,46,49"
263,10:03,9,9,평택,1,40
264,10:04,1,1,서울역,6,"7,12,27,41,42,44"
264,10:04,2,2,수서,3,"0,2,30"
264,10:04,4,4,여의도,17,"4,8,9,11,14,15,20,22,23,28,31,34,35,37,38,39,48"
264,10:04,6,6,일산,1,47
264,10:04,7,7,판교,6,"1,3,29,32,46,49"
264,10:04,9,9,평택,1,40
265,10:05,1,1,서울역,5,"7,12,27,41,42"
265,10:05,2,2,수서,3,"0,2,30"
265,10:05,4,4,여의도,15,"4,8,9,11,15,20,22,23,28,31,34,35,37,38,48"
265,10:05,6,6,일산,1,47
265,10:05,7,7,판교,5,"1,29,32,46,49"
265,10:05,9,9,평택,1,40
266,10:06,1,1,서울역,5,"7,12,27,41,42"
266,10:06,2,2,수서,4,"0,2,30,43"
266,10:06,4,4,여의도,16,"4,5,8,9,11,15,20,22,23,28,31,34,35,37,38,48"
266,10:06,6,6,일산,1,47
266,10:06,7,7,판교,5,"1,29,32,46,49"
266,10:06,9,9,평택,1,40
267,10:07,1,1,서울역,5,"7,12,41,42,45"
267,10:07,10,10,인천공항,1,18
267,10:07,2,2,수서,4,"0,2,30,43"
267,10:07,4,4,여의도,16,"4,5,8,9,10,11,15,20,22,23,28,31,34,35,38,48"
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,5,"1,29,32,46,49"
267,10:07,9,9,평택,1,40
268,10:08,1,1,서울역,5,"7,12,41,42,45"
268,10:08,10,10,인천공항,1,18
268,10:08,2,2,수서,3,"2,30,43"
268,10:08,4,4,여의도,15,"4,5,8,9,10,11,15,20,22,28,31,34,35,38,48"
268,10:08,6,6,일산,1,47
268,10:08,7,7,판교,3,"1,46,49"
268,10:08,9,9,평택,1,40
269,10:09,1,1,서울역,5,"12,26,41,42,45"
269,10:09,10,10,인천공항,1,18
269,10:09,2,2,수서,3,"2,30,43"
269,10:09,3,3,삼성,1,36
269,10:09,4,4,여의도,15,"4,5,8,9,10,11,15,20,22,28,31,34,35,38,48"
269,10:09,6,6,일산,1,47
269,10:09,7,7,판교,3,"1,46,49"
269,10:09,9,9,평택,1,40
270,10:10,1,1,서울역,4,"12,26,33,41"
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,4,"2,19,30,43"
270,10:10,3,3,삼성,3,"13,16,36"
270,10:10,4,4,여의도,17,"4,5,8,9,10,11,20,21,22,24,25,28,31,34,35,38,48"
270,10:10,6,6,일산,1,47
270,10:10,7,7,판교,3,"1,46,49"
270,10:10,9,9,평택,1,40
271,10:11,1,1,서울역,3,"26,33,41"
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,5,"2,14,19,30,43"
271,10:11,3,3,삼성,4,"13,16,36,44"
271,10:11,4,4,여의도,16,"4,5,8,9,10,11,21,22,24,25,28,31,34,35,38,48"
271,10:11,5,5,김포공항,1,39
271,10:11,7,7,판교,3,"1,17,49"
271,10:11,9,9,평택,1,40
272,10:12,1,1,서울역,4,"3,26,33,41"
272,10:12,10,10,인천공항,1,18
272,10:12,2,2,수서,4,"2,14,19,30"
272,10:12,3,3,삼성,3,"13,16,44"
272,10:12,4,4,여의도,16,"4,5,8,9,10,11,21,22,24,25,28,31,34,35,38,48"
272,10:12,5,5,김포공항,1,39
272,10:12,7,7,판교,3,"1,6,17"
272,10:12,9,9,평택,1,40
273,10:13,1,1,서울역,2,"3,26"
273,10:13,10,10,인천공항,1,18
273,10:13,2,2,수서,4,"2,14,19,30"
273,10:13,3,3,삼성,2,"16,44"
273,10:13,4,4,여의도,13,"4,5,8,9,10,11,21,24,25,34,35,38,48"
273,10:13,5,5,김포공항,2,"37,39"
273,10:13,7,7,판교,3,"1,6,17"
273,10:13,9,9,평택,1,40
274,10:14,1,1,서울역,2,"3,26"
274,10:14,10,10,인천공항,1,18
274,10:14,2,2,수서,3,"2,19,30"
274,10:14,3,3,삼성,1,16
274,10:14,4,4,여의도,13,"0,4,5,8,9,11,21,24,25,34,35,38,48"
274,10:14,5,5,김포공항,1,37
274,10:14,7,7,판교,3,"1,6,27"
275,10:15,1,1,서울역,3,"3,26,29"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,3,"2,19,30"
275,10:15,3,3,삼성,2,"16,23"
275,10:15,4,4,여의도,12,"0,5,8,9,11,21,24,25,32,34,35,38"
275,10:15,5,5,김포공항,1,37
275,10:15,7,7,판교,3,"1,6,27"
276,10:16,1,1,서울역,3,"3,26,29"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,3,"2,15,30"
276,10:16,3,3,삼성,2,"23,45"
276,10:16,4,4,여의도,10,"0,8,9,11,21,24,32,34,35,38"
276,10:16,7,7,판교,4,"1,6,7,27"
277,10:17,1,1,서울역,3,"3,26,29"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,4,"2,15,20,30"
277,10:17,3,3,삼성,3,"12,23,45"
277,10:17,4,4,여의도,9,"0,8,9,21,24,32,34,35,38"
277,10:17,7,7,판교,3,"1,6,7"
278,10:18,1,1,서울역,4,"3,26,29,47"
278,10:18,10,10,인천공항,1,18
278,10:18,2,2,수서,4,"2,15,20,30"
278,10:18,3,3,삼성,3,"12,23,45"
278,10:18,4,4,여의도,9,"0,9,21,24,32,34,35,38,46"
278,10:18,7,7,판교,2,"1,7"
279,10:19,1,1,서울역,4,"3,26,29,47"
279,10:19,10,10,인천공항,1,18
279,10:19,2,2,수서,5,"2,15,20,22,30"
279,10:19,3,3,삼성,3,"12,23,33"
279,10:19,4,4,여의도,8,"0,21,32,34,35,38,46,49"
279,10:19,7,7,판교,2,"1,7"
280,10:20,1,1,서울역,4,"3,29,44,47"
280,10:20,10,10,인천공항,1,18
280,10:20,2,2,수서,3,"2,15,22"
280,10:20,3,3,삼성,3,"23,28,33"
280,10:20,4,4,여의도,8,"0,13,32,34,35,38,46,49"
280,10:20,5,5,김포공항,1,43
280,10:20,7,7,판교,3,"1,7,31"
281,10:21,1,1,서울역,5,"3,14,29,44,47"
281,10:21,10,10,인천공항,1,18
281,10:21,2,2,수서,4,"2,4,15,22"
281,10:21,3,3,삼성,2,"28,33"
281,10:21,4,4,여의도,8,"13,17,32,34,35,38,46,49"
281,10:21,5,5,김포공항,1,43
281,10:21,7,7,판교,4,"1,7,10,31"
282,10:22,1,1,서울역,7,"3,14,16,29,39,44,47"
282,10:22,10,10,인천공항,1,18
282,10:22,2,2,수서,5,"2,4,5,15,22"
282,10:22,3,3,삼성,2,"28,48"
282,10:22,4,4,여의도,8,"13,17,32,34,35,38,46,49"
282,10:22,5,5,김포공항,1,43
282,10:22,6,6,일산,1,36
282,10:22,7,7,판교,4,"1,7,10,31"
283,10:23,1,1,서울역,7,"3,14,16,29,39,44,47"
283,10:23,10,10,인천공항,2,"18,42"
283,10:23,2,2,수서,3,"4,5,22"
283,10:23,3,3,삼성,3,"20,28,48"
283,10:23,4,4,여의도,7,"13,17,32,35,38,46,49"
283,10:23,5,5,김포공항,1,43
283,10:23,6,6,일산,1,36
283,10:23,7,7,판교,4,"1,10,25,31"
284,10:24,1,1,서울역,7,"3,16,29,37,39,44,47"
284,10:24,10,10,인천공항,2,"18,42"
284,10:24,2,2,수서,3,"4,5,22"
284,10:24,3,3,삼성,3,"20,28,48"
284,10:24,4,4,여의도,7,"13,17,26,27,32,46,49"
284,10:24,5,5,김포공항,2,"19,43"
284,10:24,6,6,일산,1,36
284,10:24,7,7,판교,5,"1,10,11,25,31"
285,10:25,1,1,서울역,8,"3,6,16,29,37,44,45,47"
285,10:25,10,10,인천공항,2,"18,42"
285,10:25,2,2,수서,3,"4,5,22"
285,10:25,3,3,삼성,3,"20,28,48"
285,10:25,4,4,여의도,7,"13,17,26,27,32,46,49"
285,10:25,5,5,김포공항,2,"19,43"
285,10:25,6,6,일산,1,36
285,10:25,7,7,판교,6,"1,8,10,11,25,31"
286,10:26,1,1,서울역,8,"3,6,16,29,37,44,45,47"
286,10:26,10,10,인천공항,3,"18,41,42"
286,10:26,2,2,수서,3,"4,5,22"
286,10:26,3,3,삼성,2,"24,48"
286,10:26,4,4,여의도,7,"13,17,26,27,32,46,49"
286,10:26,5,5,김포공항,1,19
286,10:26,6,6,일산,1,36
286,10:26,7,7,판교,7,"1,8,9,10,11,25,31"
287,10:27,1,1,서울역,7,"3,6,23,29,37,44,45"
287,10:27,10,10,인천공항,3,"18,41,42"
287,10:27,2,2,수서,2,"5,22"
287,10:27,3,3,삼성,3,"21,24,48"
287,10:27,4,4,여의도,6,"12,13,17,27,32,49"
287,10:27,5,5,김포공항,1,19
287,10:27,6,6,일산,1,36
287,10:27,7,7,판교,7,"1,8,9,10,11,25,31"
288,10:28,1,1,서울역,7,"3,6,23,29,37,44,45"
288,10:28,10,10,인천공항,3,"18,41,42"
288,10:28,2,2,수서,3,"5,22,40"
288,10:28,3,3,삼성,3,"0,21,24"
288,10:28,4,4,여의도,5,"12,13,14,17,27"
288,10:28,5,5,김포공항,2,"19,30"
288,10:28,6,6,일산,1,36
288,10:28,7,7,판교,6,"8,9,10,11,25,31"
289,10:29,1,1,서울역,7,"3,6,23,29,37,44,45"
289,10:29,10,10,인천공항,3,"18,41,42"
289,10:29,2,2,수서,3,"22,34,40"
289,10:29,3,3,삼성,3,"0,21,24"
289,10:29,4,4,여의도,7,"2,12,13,14,17,27,33"
289,10:29,5,5,김포공항,2,"19,30"
289,10:29,6,6,일산,1,36
289,10:29,7,7,판교,6,"8,9,10,11,25,31"
290,10:30,1,1,서울역,5,"6,29,37,44,45"
290,10:30,10,10,인천공항,3,"18,41,42"
290,10:30,2,2,수서,4,"22,34,35,40"
290,10:30,3,3,삼성,3,"0,21,24"
290,10:30,4,4,여의도,7,"2,7,12,14,17,27,33"
290,10:30,5,5,김포공항,2,"19,30"
290,10:30,6,6,일산,1,36
290,10:30,7,7,판교,6,"8,9,10,11,25,31"
291,10:31,1,1,서울역,4,"6,37,44,45"
291,10:31,10,10,인천공항,3,"18,41,42"
291,10:31,2,2,수서,4,"22,34,35,40"
291,10:31,3,3,삼성,4,"0,21,24,39"
291,10:31,4,4,여의도,7,"2,7,12,16,17,27,33"
291,10:31,5,5,김포공항,2,"15,19"
291,10:31,6,6,일산,1,36
291,10:31,7,7,판교,6,"9,10,11,25,31,38"
292,10:32,1,1,서울역,5,"6,28,37,44,45"
292,10:32,10,10,인천공항,2,"41,42"
292,10:32,2,2,수서,4,"22,34,35,40"
292,10:32,3,3,삼성,3,"0,21,39"
292,10:32,4,4,여의도,7,"2,7,12,16,17,27,33"
292,10:32,5,5,김포공항,2,"15,19"
292,10:32,6,6,일산,1,36
292,10:32,7,7,판교,6,"9,10,11,25,31,38"
293,10:33,1,1,서울역,5,"6,28,37,44,45"
293,10:33,10,10,인천공항,2,"41,42"
293,10:33,2,2,수서,5,"22,34,35,40,46"
