time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
440,13:00,10,10,인천공항,4,"1,2,39,40"
440,13:00,2,2,수서,3,"43,51,52"
440,13:00,3,3,삼성,4,"15,17,19,23"
440,13:00,5,5,김포공항,6,"10,16,34,41,44,49"
440,13:00,7,7,판교,1,36
440,13:00,9,9,평택,5,"11,22,25,38,47"
441,13:01,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
441,13:01,10,10,인천공항,4,"1,2,39,40"
441,13:01,2,2,수서,3,"43,51,52"
441,13:01,3,3,삼성,4,"15,17,19,23"
441,13:01,5,5,김포공항,6,"10,16,34,41,44,49"
441,13:01,7,7,판교,1,36
441,13:01,9,9,평택,5,"11,22,25,38,47"
442,13:02,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
442,13:02,10,10,인천공항,4,"1,2,39,40"
442,13:02,2,2,수서,3,"43,51,52"
442,13:02,3,3,삼성,5,"7,15,17,19,23"
442,13:02,5,5,김포공항,6,"10,16,34,41,44,49"
442,13:02,7,7,판교,1,36
442,13:02,9,9,평택,5,"11,22,25,38,47"
443,13:03,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
443,13:03,10,10,인천공항,4,"1,2,39,40"
443,13:03,2,2,수서,3,"43,51,52"
443,13:03,3,3,삼성,5,"7,15,17,19,23"
443,13:03,5,5,김포공항,6,"16,21,34,41,44,49"
443,13:03,7,7,판교,1,36
443,13:03,9,9,평택,5,"11,22,25,38,47"
444,13:04,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
444,13:04,10,10,인천공항,4,"1,2,39,40"
444,13:04,2,2,수서,3,"43,51,52"
444,13:04,3,3,삼성,5,"7,15,17,19,23"
444,13:04,4,4,여의도,1,3
444,13:04,5,5,김포공항,6,"16,21,34,41,44,49"
444,13:04,7,7,판교,1,36
444,13:04,9,9,평택,5,"11,22,25,38,47"
445,13:05,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
445,13:05,10,10,인천공항,4,"1,2,39,40"
445,13:05,2,2,수서,3,"43,51,52"
445,13:05,3,3,삼성,5,"7,15,17,19,23"
445,13:05,4,4,여의도,1,3
445,13:05,5,5,김포공항,6,"16,21,34,41,44,49"
445,13:05,7,7,판교,1,36
445,13:05,9,9,평택,5,"11,22,25,38,47"
446,13:06,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
446,13:06,10,10,인천공항,4,"1,2,39,40"
446,13:06,2,2,수서,3,"43,51,52"
446,13:06,3,3,삼성,5,"7,15,17,19,23"
446,13:06,4,4,여의도,2,"0,3"
446,13:06,5,5,김포공항,6,"16,21,34,41,44,49"
446,13:06,7,7,판교,1,36
446,13:06,9,9,평택,5,"11,22,25,38,47"
447,13:07,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
447,13:07,10,10,인천공항,4,"1,2,39,40"
447,13:07,2,2,수서,3,"43,51,52"
447,13:07,3,3,삼성,5,"7,15,17,19,23"
447,13:07,4,4,여의도,2,"0,8"
447,13:07,5,5,김포공항,6,"16,21,34,41,44,49"
447,13:07,7,7,판교,1,36
447,13:07,9,9,평택,5,"11,22,25,38,47"
448,13:08,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
448,13:08,10,10,인천공항,4,"1,2,39,40"
448,13:08,2,2,수서,3,"43,51,52"
448,13:08,3,3,삼성,5,"7,15,17,19,23"
448,13:08,4,4,여의도,2,"0,8"
448,13:08,5,5,김포공항,6,"16,21,34,41,44,49"
448,13:08,7,7,판교,1,36
448,13:08,9,9,평택,5,"11,22,25,38,47"
449,13:09,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
449,13:09,10,10,인천공항,4,"1,2,39,40"
449,13:09,2,2,수서,3,"43,51,52"
449,13:09,3,3,삼성,5,"7,15,17,19,23"
449,13:09,4,4,여의도,2,"0,8"
449,13:09,5,5,김포공항,6,"16,21,34,41,44,49"
449,13:09,7,7,판교,1,36
449,13:09,9,9,평택,5,"11,22,25,38,47"
450,13:10,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
450,13:10,10,10,인천공항,4,"1,2,39,40"
450,13:10,2,2,수서,3,"43,51,52"
450,13:10,3,3,삼성,5,"7,15,17,19,23"
450,13:10,4,4,여의도,2,"0,8"
450,13:10,5,5,김포공항,6,"16,21,34,41,44,49"
450,13:10,6,6,일산,1,10
450,13:10,7,7,판교,1,36
450,13:10,9,9,평택,5,"11,22,25,38,47"
451,13:11,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
451,13:11,10,10,인천공항,4,"1,2,39,40"
451,13:11,2,2,수서,3,"43,51,52"
451,13:11,3,3,삼성,5,"7,15,17,19,23"
451,13:11,4,4,여의도,2,"0,8"
451,13:11,5,5,김포공항,6,"16,21,34,41,44,49"
451,13:11,6,6,일산,1,10
451,13:11,7,7,판교,1,36
451,13:11,9,9,평택,5,"11,22,25,38,47"
452,13:12,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
452,13:12,10,10,인천공항,4,"1,2,39,40"
452,13:12,2,2,수서,3,"43,51,52"
452,13:12,3,3,삼성,5,"7,15,17,19,23"
452,13:12,4,4,여의도,2,"0,8"
452,13:12,5,5,김포공항,6,"16,21,34,41,44,49"
452,13:12,6,6,일산,1,10
452,13:12,7,7,판교,1,36
452,13:12,9,9,평택,5,"11,22,25,38,47"
453,13:13,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
453,13:13,10,10,인천공항,4,"1,2,39,40"
453,13:13,2,2,수서,4,"3,43,51,52"
453,13:13,3,3,삼성,5,"7,15,17,19,23"
453,13:13,4,4,여의도,2,"0,8"
453,13:13,5,5,김포공항,6,"16,21,34,41,44,49"
453,13:13,6,6,일산,1,10
453,13:13,7,7,판교,1,36
453,13:13,9,9,평택,5,"11,22,25,38,47"
454,13:14,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
454,13:14,10,10,인천공항,4,"1,2,39,40"
454,13:14,2,2,수서,4,"3,43,51,52"
454,13:14,3,3,삼성,5,"7,15,17,19,23"
454,13:14,4,4,여의도,2,"0,8"
454,13:14,5,5,김포공항,6,"16,21,34,41,44,49"
454,13:14,6,6,일산,1,10
454,13:14,7,7,판교,1,36
454,13:14,9,9,평택,5,"11,22,25,38,47"
455,13:15,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
455,13:15,10,10,인천공항,3,"2,39,40"
455,13:15,2,2,수서,4,"3,43,51,52"
455,13:15,3,3,삼성,5,"7,15,17,19,23"
455,13:15,4,4,여의도,2,"0,8"
455,13:15,5,5,김포공항,6,"16,21,34,41,44,49"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,1,36
455,13:15,9,9,평택,5,"11,22,25,38,47"
456,13:16,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
456,13:16,10,10,인천공항,3,"2,39,40"
456,13:16,2,2,수서,4,"3,43,51,52"
456,13:16,3,3,삼성,5,"7,15,17,19,23"
456,13:16,4,4,여의도,2,"0,8"
456,13:16,5,5,김포공항,6,"16,21,34,41,44,49"
456,13:16,7,7,판교,1,36
456,13:16,9,9,평택,5,"11,22,25,38,47"
457,13:17,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
457,13:17,10,10,인천공항,3,"2,39,40"
457,13:17,2,2,수서,4,"3,43,51,52"
457,13:17,3,3,삼성,5,"7,15,17,19,23"
457,13:17,4,4,여의도,2,"0,8"
457,13:17,5,5,김포공항,6,"16,21,34,41,44,49"
457,13:17,7,7,판교,1,36
457,13:17,9,9,평택,5,"11,22,25,38,47"
458,13:18,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
458,13:18,10,10,인천공항,3,"2,39,40"
458,13:18,2,2,수서,4,"3,43,51,52"
458,13:18,3,3,삼성,5,"7,15,17,19,23"
458,13:18,4,4,여의도,2,"0,8"
458,13:18,5,5,김포공항,6,"16,21,34,41,44,49"
458,13:18,7,7,판교,1,36
458,13:18,9,9,평택,5,"11,22,25,38,47"
459,13:19,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
459,13:19,10,10,인천공항,3,"2,39,40"
459,13:19,2,2,수서,4,"3,43,51,52"
459,13:19,3,3,삼성,5,"7,15,17,19,23"
459,13:19,4,4,여의도,2,"0,8"
459,13:19,5,5,김포공항,6,"16,21,34,41,44,49"
459,13:19,7,7,판교,1,36
459,13:19,9,9,평택,5,"11,22,25,38,47"
460,13:20,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
460,13:20,10,10,인천공항,3,"2,39,40"
460,13:20,2,2,수서,4,"3,43,51,52"
460,13:20,3,3,삼성,5,"7,15,17,19,23"
460,13:20,4,4,여의도,2,"0,8"
460,13:20,5,5,김포공항,6,"16,21,34,41,44,49"
460,13:20,7,7,판교,1,36
460,13:20,9,9,평택,5,"11,22,25,38,47"
461,13:21,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
461,13:21,10,10,인천공항,3,"2,39,40"
461,13:21,2,2,수서,4,"3,43,51,52"
461,13:21,3,3,삼성,5,"7,15,17,19,23"
461,13:21,4,4,여의도,2,"0,8"
461,13:21,5,5,김포공항,6,"16,21,34,41,44,49"
461,13:21,7,7,판교,1,36
461,13:21,9,9,평택,5,"11,22,25,38,47"
462,13:22,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
462,13:22,10,10,인천공항,3,"2,39,40"
462,13:22,2,2,수서,4,"3,43,51,52"
462,13:22,3,3,삼성,5,"7,15,17,19,23"
462,13:22,4,4,여의도,2,"0,8"
462,13:22,5,5,김포공항,6,"16,21,34,41,44,49"
462,13:22,7,7,판교,1,36
462,13:22,9,9,평택,5,"11,22,25,38,47"
463,13:23,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
463,13:23,10,10,인천공항,3,"2,39,40"
463,13:23,2,2,수서,4,"3,43,51,52"
463,13:23,3,3,삼성,5,"7,15,17,19,23"
463,13:23,4,4,여의도,1,8
463,13:23,5,5,김포공항,6,"16,21,34,41,44,49"
463,13:23,7,7,판교,1,36
463,13:23,9,9,평택,5,"11,22,25,38,47"
464,13:24,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
464,13:24,10,10,인천공항,3,"2,39,40"
464,13:24,2,2,수서,3,"43,51,52"
464,13:24,3,3,삼성,5,"7,15,17,19,23"
464,13:24,4,4,여의도,1,8
464,13:24,5,5,김포공항,6,"16,21,34,41,44,49"
464,13:24,7,7,판교,1,36
464,13:24,9,9,평택,5,"11,22,25,38,47"
465,13:25,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
465,13:25,10,10,인천공항,3,"2,39,40"
465,13:25,2,2,수서,3,"43,51,52"
465,13:25,3,3,삼성,5,"7,15,17,19,23"
465,13:25,4,4,여의도,1,8
465,13:25,5,5,김포공항,6,"16,21,34,41,44,49"
465,13:25,7,7,판교,1,36
465,13:25,9,9,평택,5,"11,22,25,38,47"
466,13:26,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
466,13:26,10,10,인천공항,3,"2,39,40"
466,13:26,2,2,수서,3,"43,51,52"
466,13:26,3,3,삼성,5,"7,15,17,19,23"
466,13:26,4,4,여의도,1,8
466,13:26,5,5,김포공항,6,"16,21,34,41,44,49"
466,13:26,7,7,판교,1,36
466,13:26,9,9,평택,5,"11,22,25,38,47"
467,13:27,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
467,13:27,10,10,인천공항,3,"2,39,40"
467,13:27,2,2,수서,3,"43,51,52"
467,13:27,3,3,삼성,5,"7,15,17,19,23"
467,13:27,4,4,여의도,1,8
467,13:27,5,5,김포공항,6,"16,21,34,41,44,49"
467,13:27,7,7,판교,1,36
467,13:27,9,9,평택,5,"11,22,25,38,47"
468,13:28,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
468,13:28,10,10,인천공항,3,"2,39,40"
468,13:28,2,2,수서,3,"43,51,52"
468,13:28,3,3,삼성,5,"7,15,17,19,23"
468,13:28,4,4,여의도,1,8
468,13:28,5,5,김포공항,6,"16,21,34,41,44,49"
468,13:28,7,7,판교,2,"10,36"
468,13:28,9,9,평택,5,"11,22,25,38,47"
469,13:29,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
469,13:29,10,10,인천공항,3,"2,39,40"
469,13:29,2,2,수서,4,"0,43,51,52"
469,13:29,3,3,삼성,5,"7,15,17,19,23"
469,13:29,4,4,여의도,1,8
469,13:29,5,5,김포공항,6,"16,21,34,41,44,49"
469,13:29,7,7,판교,2,"10,36"
469,13:29,9,9,평택,5,"11,22,25,38,47"
470,13:30,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
470,13:30,10,10,인천공항,3,"2,39,40"
470,13:30,2,2,수서,4,"0,43,51,52"
470,13:30,3,3,삼성,6,"1,7,15,17,19,23"
470,13:30,4,4,여의도,1,8
470,13:30,5,5,김포공항,6,"16,21,34,41,44,49"
470,13:30,7,7,판교,2,"10,36"
470,13:30,9,9,평택,5,"11,22,25,38,47"
471,13:31,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
471,13:31,10,10,인천공항,3,"2,39,40"
471,13:31,2,2,수서,4,"0,43,51,52"
471,13:31,3,3,삼성,6,"1,7,15,17,19,23"
471,13:31,4,4,여의도,1,8
471,13:31,5,5,김포공항,6,"16,21,34,41,44,49"
471,13:31,7,7,판교,2,"10,36"
471,13:31,9,9,평택,5,"11,22,25,38,47"
472,13:32,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
472,13:32,10,10,인천공항,3,"2,39,40"
472,13:32,2,2,수서,4,"0,43,51,52"
472,13:32,3,3,삼성,6,"1,7,15,17,19,23"
472,13:32,4,4,여의도,1,8
472,13:32,5,5,김포공항,7,"3,16,21,34,41,44,49"
472,13:32,7,7,판교,2,"10,36"
472,13:32,9,9,평택,5,"11,22,25,38,47"
473,13:33,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
473,13:33,10,10,인천공항,3,"2,39,40"
473,13:33,2,2,수서,4,"0,43,51,52"
473,13:33,3,3,삼성,6,"1,7,15,17,19,23"
473,13:33,4,4,여의도,1,8
473,13:33,5,5,김포공항,7,"3,16,21,34,41,44,49"
473,13:33,7,7,판교,2,"10,36"
473,13:33,9,9,평택,5,"11,22,25,38,47"
474,13:34,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
474,13:34,10,10,인천공항,3,"2,39,40"
474,13:34,2,2,수서,4,"0,43,51,52"
474,13:34,3,3,삼성,6,"1,7,15,17,19,23"
474,13:34,4,4,여의도,1,8
474,13:34,5,5,김포공항,7,"3,16,21,34,41,44,49"
474,13:34,7,7,판교,2,"10,36"
474,13:34,9,9,평택,5,"11,22,25,38,47"
475,13:35,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
475,13:35,10,10,인천공항,3,"2,39,40"
475,13:35,2,2,수서,4,"0,43,51,52"
475,13:35,3,3,삼성,6,"1,7,15,17,19,23"
475,13:35,4,4,여의도,1,8
475,13:35,5,5,김포공항,7,"3,16,21,34,41,44,49"
475,13:35,7,7,판교,2,"10,36"
475,13:35,9,9,평택,5,"11,22,25,38,47"
476,13:36,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
476,13:36,10,10,인천공항,3,"2,39,40"
476,13:36,2,2,수서,4,"0,43,51,52"
476,13:36,3,3,삼성,6,"1,7,15,17,19,23"
476,13:36,4,4,여의도,1,8
476,13:36,5,5,김포공항,7,"3,16,21,34,41,44,49"
476,13:36,7,7,판교,2,"10,36"
476,13:36,9,9,평택,5,"11,22,25,38,47"
477,13:37,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
477,13:37,10,10,인천공항,3,"2,39,40"
477,13:37,2,2,수서,4,"0,43,51,52"
477,13:37,3,3,삼성,6,"1,7,15,17,19,23"
477,13:37,4,4,여의도,1,8
477,13:37,5,5,김포공항,7,"3,16,21,34,41,44,49"
477,13:37,7,7,판교,2,"10,36"
477,13:37,9,9,평택,5,"11,22,25,38,47"
478,13:38,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
478,13:38,10,10,인천공항,3,"2,39,40"
478,13:38,2,2,수서,4,"0,43,51,52"
478,13:38,3,3,삼성,6,"1,7,15,17,19,23"
478,13:38,4,4,여의도,1,8
478,13:38,5,5,김포공항,7,"3,16,21,34,41,44,49"
478,13:38,7,7,판교,2,"10,36"
478,13:38,9,9,평택,5,"11,22,25,38,47"
479,13:39,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
479,13:39,10,10,인천공항,3,"2,39,40"
479,13:39,2,2,수서,4,"0,43,51,52"
479,13:39,3,3,삼성,6,"1,7,15,17,19,23"
479,13:39,4,4,여의도,1,8
479,13:39,5,5,김포공항,7,"3,16,21,34,41,44,49"
479,13:39,7,7,판교,2,"10,36"
479,13:39,9,9,평택,5,"11,22,25,38,47"
480,13:40,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
480,13:40,10,10,인천공항,3,"2,39,40"
480,13:40,2,2,수서,4,"0,43,51,52"
480,13:40,3,3,삼성,6,"1,7,15,17,19,23"
480,13:40,4,4,여의도,1,8
480,13:40,5,5,김포공항,7,"3,16,21,34,41,44,49"
480,13:40,7,7,판교,1,36
480,13:40,9,9,평택,5,"11,22,25,38,47"
481,13:41,1,1,서울역,27,"4,5,6,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
481,13:41,10,10,인천공항,3,"2,39,40"
481,13:41,2,2,수서,4,"0,43,51,52"
481,13:41,3,3,삼성,6,"1,7,15,17,19,23"
481,13:41,4,4,여의도,1,8
481,13:41,5,5,김포공항,7,"3,16,21,34,41,44,49"
481,13:41,7,7,판교,1,36
481,13:41,9,9,평택,5,"11,22,25,38,47"
482,13:42,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
482,13:42,10,10,인천공항,3,"2,39,40"
482,13:42,2,2,수서,4,"0,43,51,52"
482,13:42,3,3,삼성,6,"1,7,15,17,19,23"
482,13:42,4,4,여의도,1,8
482,13:42,5,5,김포공항,7,"3,16,21,34,41,44,49"
482,13:42,7,7,판교,1,36
482,13:42,9,9,평택,5,"11,22,25,38,47"
483,13:43,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
483,13:43,10,10,인천공항,3,"2,39,40"
483,13:43,2,2,수서,4,"0,43,51,52"
483,13:43,3,3,삼성,6,"1,7,15,17,19,23"
483,13:43,4,4,여의도,1,8
483,13:43,5,5,김포공항,6,"3,21,34,41,44,49"
483,13:43,7,7,판교,1,36
483,13:43,9,9,평택,5,"11,22,25,38,47"
484,13:44,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
484,13:44,10,10,인천공항,3,"2,39,40"
484,13:44,2,2,수서,4,"0,43,51,52"
484,13:44,3,3,삼성,6,"1,7,15,17,19,23"
484,13:44,4,4,여의도,1,8
484,13:44,5,5,김포공항,6,"3,21,34,41,44,49"
484,13:44,7,7,판교,1,36
484,13:44,9,9,평택,5,"11,22,25,38,47"
485,13:45,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
485,13:45,10,10,인천공항,3,"2,39,40"
485,13:45,2,2,수서,4,"0,43,51,52"
485,13:45,3,3,삼성,6,"1,7,15,17,19,23"
485,13:45,4,4,여의도,1,8
485,13:45,5,5,김포공항,6,"3,21,34,41,44,49"
485,13:45,7,7,판교,1,36
485,13:45,9,9,평택,5,"11,22,25,38,47"
486,13:46,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
486,13:46,10,10,인천공항,3,"2,39,40"
486,13:46,2,2,수서,4,"0,43,51,52"
486,13:46,3,3,삼성,6,"1,7,15,17,19,23"
486,13:46,4,4,여의도,2,"6,8"
486,13:46,5,5,김포공항,6,"3,21,34,41,44,49"
486,13:46,7,7,판교,1,36
486,13:46,9,9,평택,5,"11,22,25,38,47"
487,13:47,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
487,13:47,10,10,인천공항,3,"2,39,40"
487,13:47,2,2,수서,4,"0,43,51,52"
487,13:47,3,3,삼성,6,"1,7,15,17,19,23"
487,13:47,4,4,여의도,3,"6,8,10"
487,13:47,5,5,김포공항,6,"3,21,34,41,44,49"
487,13:47,7,7,판교,1,36
487,13:47,9,9,평택,5,"11,22,25,38,47"
488,13:48,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
488,13:48,10,10,인천공항,3,"2,39,40"
488,13:48,2,2,수서,4,"0,43,51,52"
488,13:48,3,3,삼성,6,"1,7,15,17,19,23"
488,13:48,4,4,여의도,3,"6,8,10"
488,13:48,5,5,김포공항,6,"3,21,34,41,44,49"
488,13:48,7,7,판교,1,36
488,13:48,9,9,평택,5,"11,22,25,38,47"
489,13:49,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
489,13:49,10,10,인천공항,3,"2,39,40"
489,13:49,2,2,수서,4,"0,43,51,52"
489,13:49,3,3,삼성,6,"1,7,15,17,19,23"
489,13:49,4,4,여의도,2,"8,10"
489,13:49,5,5,김포공항,6,"3,21,34,41,44,49"
489,13:49,7,7,판교,1,36
489,13:49,9,9,평택,5,"11,22,25,38,47"
490,13:50,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
490,13:50,10,10,인천공항,3,"2,39,40"
490,13:50,2,2,수서,4,"0,43,51,52"
490,13:50,3,3,삼성,6,"1,7,15,17,19,23"
490,13:50,4,4,여의도,2,"8,10"
490,13:50,5,5,김포공항,6,"3,21,34,41,44,49"
490,13:50,6,6,일산,1,16
490,13:50,7,7,판교,1,36
490,13:50,9,9,평택,5,"11,22,25,38,47"
491,13:51,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
491,13:51,10,10,인천공항,3,"2,39,40"
491,13:51,2,2,수서,4,"0,43,51,52"
491,13:51,3,3,삼성,6,"1,7,15,17,19,23"
491,13:51,4,4,여의도,2,"8,10"
491,13:51,5,5,김포공항,6,"3,21,34,41,44,49"
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,1,36
491,13:51,9,9,평택,5,"11,22,25,38,47"
492,13:52,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
492,13:52,10,10,인천공항,3,"2,39,40"
492,13:52,2,2,수서,4,"0,43,51,52"
492,13:52,3,3,삼성,6,"1,7,15,17,19,23"
492,13:52,4,4,여의도,2,"8,10"
492,13:52,5,5,김포공항,6,"3,21,34,41,44,49"
492,13:52,6,6,일산,1,16
492,13:52,7,7,판교,1,36
492,13:52,9,9,평택,5,"11,22,25,38,47"
493,13:53,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
493,13:53,10,10,인천공항,3,"2,39,40"
493,13:53,2,2,수서,4,"0,43,51,52"
493,13:53,3,3,삼성,6,"1,7,15,17,19,23"
493,13:53,4,4,여의도,2,"8,10"
493,13:53,5,5,김포공항,6,"3,21,34,41,44,49"
493,13:53,6,6,일산,1,16
493,13:53,7,7,판교,1,36
493,13:53,9,9,평택,5,"11,22,25,38,47"
494,13:54,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
494,13:54,10,10,인천공항,3,"2,39,40"
494,13:54,2,2,수서,3,"0,51,52"
494,13:54,3,3,삼성,6,"1,7,15,17,19,23"
494,13:54,4,4,여의도,1,8
494,13:54,5,5,김포공항,6,"3,21,34,41,44,49"
494,13:54,6,6,일산,1,16
494,13:54,7,7,판교,1,36
494,13:54,9,9,평택,5,"11,22,25,38,47"
495,13:55,1,1,서울역,26,"4,5,9,12,13,14,18,20,24,26,27,28,29,30,31,32,33,35,37,42,45,46,48,50,53,54"
495,13:55,10,10,인천공항,3,"2,39,40"
495,13:55,2,2,수서,3,"0,51,52"
495,13:55,3,3,삼성,6,"1,7,15,17,19,23"
495,13:55,4,4,여의도,1,8
495,13:55,5,5,김포공항,6,"3,21,34,41,44,49"
495,13:55,6,6,일산,1,16
495,13:55,7,7,판교,1,36
495,13:55,9,9,평택,5,"11,22,25,38,47"
