vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,24,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,142.636,133.026,1,B628,passenger_flight,Position,Delivery
31,25,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,133.026,141.56,0,B628,delivery_service,Delivery,Delivery
31,26,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,141.56,118.17,0,B714,empty_repositioning,Position,Pickup
31,27,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,118.17,126.704,1,B714,pickup_service,Pickup,Pickup
31,28,Movement,6,2,6,2,330,341,11:10,11:21,11,11,37.0,0,0.0,126.704,89.704,1,B714,passenger_flight,Position,Delivery
31,29,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,89.704,98.238,0,B714,delivery_service,Delivery,Delivery
31,30,Pickup,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,98.238,106.772,1,B767,pickup_service,Pickup,Pickup
31,31,Movement,2,5,2,5,347,355,11:27,11:35,8,8,27.57,0,0.0,106.772,79.202,1,B767,passenger_flight,Position,Delivery
31,32,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,79.202,87.736,0,B767,delivery_service,Delivery,Delivery
31,33,Stay,5,5,5,5,358,363,11:38,11:43,5,0,0.0,5,21.335,87.736,109.071,0,B846,parking_charging,Position,Pickup
31,34,Pickup,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,109.071,117.605,1,B846,pickup_service,Pickup,Pickup
31,35,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,117.605,126.139,2,B852,pickup_service,Pickup,Pickup
31,36,Movement,5,9,5,9,369,386,11:49,12:06,17,17,62.04,0,0.0,126.139,64.099,2,B846,passenger_flight,Position,Delivery
31,37,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,64.099,72.633,1,B846,delivery_service,Delivery,Delivery
31,38,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,72.633,81.167,0,B852,delivery_service,Delivery,Delivery
31,39,Stay,9,9,9,9,392,398,12:12,12:18,6,0,0.0,6,25.602,81.167,106.769,0,B931,parking_charging,Position,Pickup
31,40,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,106.769,115.303,1,B931,pickup_service,Pickup,Pickup
31,41,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,115.303,57.583,1,B931,passenger_flight,Position,Delivery
31,42,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,57.583,66.117,0,B931,delivery_service,Delivery,Delivery
31,43,Stay,1,1,1,1,420,432,12:40,12:52,12,0,0.0,12,51.204,66.117,117.321,0,B992,parking_charging,Position,Pickup
31,44,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,8.534,117.321,125.855,1,B992,pickup_service,Pickup,Pickup
31,45,Movement,1,10,1,10,435,448,12:55,13:08,13,13,47.44,0,0.0,125.855,78.415,1,B992,passenger_flight,Position,Delivery
31,46,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,78.415,86.949,0,B992,delivery_service,Delivery,Delivery
31,47,Stay,10,10,10,10,451,490,13:11,13:50,39,0,0.0,39,73.051,86.949,160.0,0,B1092,parking_charging,Position,Pickup
31,48,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1092,pickup_service,Pickup,Pickup
31,49,Movement,10,4,10,4,493,505,13:53,14:05,12,12,42.86,0,0.0,160.0,117.14,1,B1092,passenger_flight,Position,Delivery
31,50,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,117.14,125.674,0,B1092,delivery_service,Delivery,Delivery
31,51,Stay,4,4,4,4,508,522,14:08,14:22,14,0,0.0,14,34.326,125.674,160.0,0,B1182,parking_charging,Position,Pickup
31,52,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
31,53,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
31,54,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
31,55,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
31,56,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
31,57,Stay,7,7,7,7,541,576,14:41,15:16,35,0,0.0,35,4.362,155.638,160.0,0,B1365,parking_charging,Position,Pickup
31,58,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
31,59,Stay,7,7,7,7,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1365,parking_charging,Position,Movement
31,60,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
31,61,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
31,62,Stay,4,4,4,4,592,597,15:32,15:37,5,0,0.0,5,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
31,63,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
31,64,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
31,65,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
31,66,Stay,2,2,2,2,609,620,15:49,16:00,11,0,0.0,11,7.596,152.404,160.0,0,B1572,parking_charging,Position,Movement
31,67,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1572,empty_repositioning,Position,Pickup
31,68,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1572,pickup_service,Pickup,Pickup
31,69,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1572,passenger_flight,Position,Delivery
31,70,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1572,delivery_service,Delivery,Delivery
31,71,Stay,2,2,2,2,640,654,16:20,16:34,14,0,0.0,14,10.152,149.848,160.0,0,B1729,parking_charging,Position,Pickup
31,72,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
31,73,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B1729,passenger_flight,Position,Delivery
31,74,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B1729,delivery_service,Delivery,Delivery
31,75,Stay,1,1,1,1,667,690,16:47,17:10,23,0,0.0,23,5.076,154.924,160.0,0,B1952,parking_charging,Position,Pickup
31,76,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
31,77,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
31,78,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
31,79,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
31,80,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
31,81,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2204,parking_charging,Position,Pickup
31,82,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
31,83,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2204,passenger_flight,Position,Delivery
31,84,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2204,delivery_service,Delivery,Delivery
31,85,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2358,pickup_service,Pickup,Pickup
31,86,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
31,87,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2358,passenger_flight,Position,Delivery
31,88,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2358,delivery_service,Delivery,Delivery
31,89,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2385,delivery_service,Delivery,Delivery
31,90,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
31,91,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
31,92,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
31,93,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
31,94,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2487,delivery_service,Delivery,Delivery
31,95,Stay,4,4,4,4,768,776,18:28,18:36,8,0,0.0,8,0.0,160.0,160.0,0,B2607,parking_charging,Position,Pickup
31,96,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
31,97,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
31,98,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
31,99,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
31,100,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
31,101,Stay,7,7,7,7,795,797,18:55,18:57,2,0,0.0,2,4.362,155.638,160.0,0,B2718,parking_charging,Position,Pickup
31,102,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
31,103,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
31,104,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
31,105,Movement,1,2,1,2,810,817,19:10,19:17,7,7,13.61,0,0.0,147.504,133.894,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B239,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B226,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B226,delivery_service,Delivery,Delivery
32,5,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B239,delivery_service,Delivery,Delivery
32,6,Stay,1,1,1,1,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,0,B316,parking_charging,Position,Movement
32,7,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
32,8,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
32,9,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,145.144,149.411,1,B337,parking_charging,Position,Pickup
32,10,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,149.411,157.945,2,B337,pickup_service,Pickup,Pickup
32,11,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,157.945,134.555,2,B316,passenger_flight,Position,Delivery
32,12,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,134.555,143.089,1,B316,delivery_service,Delivery,Delivery
32,13,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,143.089,151.623,0,B337,delivery_service,Delivery,Delivery
32,14,Stay,1,1,1,1,214,227,09:14,09:27,13,0,0.0,13,8.377,151.623,160.0,0,B402,parking_charging,Position,Movement
32,15,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B402,empty_repositioning,Position,Pickup
32,16,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B402,pickup_service,Pickup,Pickup
32,17,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,145.144,153.678,2,B399,pickup_service,Pickup,Pickup
32,18,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,153.678,78.888,2,B399,passenger_flight,Position,Delivery
32,19,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,1,B399,delivery_service,Delivery,Delivery
32,20,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,87.422,95.956,0,B402,delivery_service,Delivery,Delivery
32,21,Stay,9,9,9,9,266,279,10:06,10:19,13,0,0.0,13,55.471,95.956,151.427,0,B515,parking_charging,Position,Pickup
32,22,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,151.427,159.961,1,B515,pickup_service,Pickup,Pickup
32,23,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,159.961,104.491,1,B515,passenger_flight,Position,Delivery
32,24,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,104.491,113.025,0,B515,delivery_service,Delivery,Delivery
32,25,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,4.267,113.025,117.292,0,B608,parking_charging,Position,Pickup
32,26,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,117.292,125.826,1,B608,pickup_service,Pickup,Pickup
32,27,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,4.267,125.826,130.093,1,B623,parking_charging,Position,Pickup
32,28,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,130.093,138.627,2,B623,pickup_service,Pickup,Pickup
32,29,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,138.627,117.197,2,B608,passenger_flight,Position,Delivery
32,30,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,117.197,125.731,1,B608,delivery_service,Delivery,Delivery
32,31,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,125.731,134.265,0,B623,delivery_service,Delivery,Delivery
32,32,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,134.265,142.799,1,B693,pickup_service,Pickup,Pickup
32,33,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,142.799,121.369,1,B693,passenger_flight,Position,Delivery
32,34,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,121.369,129.903,0,B693,delivery_service,Delivery,Delivery
32,35,Stay,4,4,4,4,334,338,11:14,11:18,4,0,0.0,4,17.068,129.903,146.971,0,B763,parking_charging,Position,Pickup
32,36,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,146.971,155.505,1,B763,pickup_service,Pickup,Pickup
32,37,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,4.495,155.505,160.0,1,B763,parking_charging,Position,Movement
32,38,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B763,passenger_flight,Position,Delivery
32,39,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B763,delivery_service,Delivery,Delivery
32,40,Stay,9,9,9,9,363,366,11:43,11:46,3,0,0.0,3,12.801,113.064,125.865,0,B854,parking_charging,Position,Pickup
32,41,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,125.865,134.399,1,B854,pickup_service,Pickup,Pickup
32,42,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,134.399,78.929,1,B854,passenger_flight,Position,Delivery
32,43,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,78.929,87.463,0,B854,delivery_service,Delivery,Delivery
32,44,Stay,4,4,4,4,387,393,12:07,12:13,6,0,0.0,6,25.602,87.463,113.065,0,B922,parking_charging,Position,Pickup
32,45,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,113.065,121.599,1,B922,pickup_service,Pickup,Pickup
32,46,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,121.599,78.739,1,B922,passenger_flight,Position,Delivery
32,47,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,78.739,87.273,0,B922,delivery_service,Delivery,Delivery
32,48,Stay,10,10,10,10,411,414,12:31,12:34,3,0,0.0,3,12.801,87.273,100.074,0,B961,parking_charging,Position,Pickup
32,49,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,100.074,108.608,1,B961,pickup_service,Pickup,Pickup
32,50,Stay,10,10,10,10,417,423,12:37,12:43,6,0,0.0,6,25.602,108.608,134.21,1,B961,parking_charging,Position,Movement
32,51,Movement,10,3,10,3,423,438,12:43,12:58,15,15,54.92,0,0.0,134.21,79.29,1,B961,passenger_flight,Position,Delivery
32,52,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,79.29,87.824,0,B961,delivery_service,Delivery,Delivery
32,53,Stay,3,3,3,3,441,442,13:01,13:02,1,0,0.0,1,4.267,87.824,92.091,0,B1017,parking_charging,Position,Movement
32,54,Movement,3,2,3,2,442,445,13:02,13:05,3,3,4.08,0,0.0,92.091,88.011,0,B1017,empty_repositioning,Position,Pickup
32,55,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,88.011,96.545,1,B1017,pickup_service,Pickup,Pickup
32,56,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,96.545,59.545,1,B1017,passenger_flight,Position,Delivery
32,57,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,59.545,68.079,0,B1017,delivery_service,Delivery,Delivery
32,58,Stay,6,6,6,6,462,469,13:22,13:29,7,0,0.0,7,29.869,68.079,97.948,0,B1057,parking_charging,Position,Pickup
32,59,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,97.948,106.482,1,B1057,pickup_service,Pickup,Pickup
32,60,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,106.482,63.002,1,B1057,passenger_flight,Position,Delivery
32,61,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,63.002,71.536,0,B1057,delivery_service,Delivery,Delivery
32,62,Stay,7,7,7,7,487,488,13:47,13:48,1,0,0.0,1,4.267,71.536,75.803,0,B1088,parking_charging,Position,Pickup
32,63,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,75.803,84.337,1,B1088,pickup_service,Pickup,Pickup
32,64,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,84.337,62.907,1,B1088,passenger_flight,Position,Delivery
32,65,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,62.907,71.441,0,B1088,delivery_service,Delivery,Delivery
32,66,Movement,4,1,4,1,501,505,14:01,14:05,4,4,4.98,0,0.0,71.441,66.461,0,B1128,empty_repositioning,Position,Pickup
32,67,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,66.461,74.995,1,B1128,pickup_service,Pickup,Pickup
32,68,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,74.995,53.965,1,B1128,passenger_flight,Position,Delivery
32,69,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,53.965,62.499,0,B1128,delivery_service,Delivery,Delivery
32,70,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,25.602,62.499,88.101,0,B1220,parking_charging,Position,Movement
32,71,Movement,7,1,7,1,524,531,14:24,14:31,7,7,21.03,0,0.0,88.101,67.071,0,B1220,empty_repositioning,Position,Pickup
32,72,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,67.071,75.605,1,B1220,pickup_service,Pickup,Pickup
32,73,Stay,1,1,1,1,534,537,14:34,14:37,3,0,0.0,3,12.801,75.605,88.406,1,B1220,parking_charging,Position,Movement
32,74,Movement,1,6,1,6,537,544,14:37,14:44,7,7,23.39,0,0.0,88.406,65.016,1,B1220,passenger_flight,Position,Delivery
32,75,Delivery,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,65.016,73.55,0,B1220,delivery_service,Delivery,Delivery
32,76,Stay,6,6,6,6,547,549,14:47,14:49,2,0,0.0,2,8.534,73.55,82.084,0,B1273,parking_charging,Position,Pickup
32,77,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,82.084,90.618,1,B1273,pickup_service,Pickup,Pickup
32,78,Movement,6,1,6,1,552,559,14:52,14:59,7,7,23.39,0,0.0,90.618,67.228,1,B1302,passenger_flight,Position,Pickup
32,79,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,67.228,75.762,2,B1302,pickup_service,Pickup,Pickup
32,80,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,75.762,54.732,2,B1273,passenger_flight,Position,Delivery
32,81,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,54.732,63.266,1,B1273,delivery_service,Delivery,Delivery
32,82,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,63.266,71.8,0,B1302,delivery_service,Delivery,Delivery
32,83,Stay,7,7,7,7,575,578,15:15,15:18,3,0,0.0,3,12.801,71.8,84.601,0,B1375,parking_charging,Position,Pickup
32,84,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,84.601,93.135,1,B1375,pickup_service,Pickup,Pickup
32,85,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,12.801,93.135,105.936,1,B1375,parking_charging,Position,Movement
32,86,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,105.936,84.506,1,B1375,passenger_flight,Position,Delivery
32,87,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,84.506,93.04,0,B1375,delivery_service,Delivery,Delivery
32,88,Stay,4,4,4,4,594,595,15:34,15:35,1,0,0.0,1,4.267,93.04,97.307,0,B1440,parking_charging,Position,Pickup
32,89,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,97.307,105.841,1,B1440,pickup_service,Pickup,Pickup
32,90,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,105.841,114.375,2,B1454,pickup_service,Pickup,Pickup
32,91,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,114.375,98.245,2,B1440,passenger_flight,Position,Delivery
32,92,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,98.245,106.779,1,B1440,delivery_service,Delivery,Delivery
32,93,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,106.779,115.313,0,B1454,delivery_service,Delivery,Delivery
32,94,Stay,2,2,2,2,613,620,15:53,16:00,7,0,0.0,7,29.869,115.313,145.182,0,B1576,parking_charging,Position,Movement
32,95,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,145.182,131.572,0,B1576,empty_repositioning,Position,Pickup
32,96,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,131.572,140.106,1,B1576,pickup_service,Pickup,Pickup
32,97,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,140.106,126.496,1,B1576,passenger_flight,Position,Delivery
32,98,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.496,135.03,0,B1576,delivery_service,Delivery,Delivery
32,99,Stay,2,2,2,2,640,642,16:20,16:22,2,0,0.0,2,8.534,135.03,143.564,0,B1703,parking_charging,Position,Movement
32,100,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,143.564,129.954,0,B1703,empty_repositioning,Position,Pickup
32,101,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,129.954,138.488,1,B1703,pickup_service,Pickup,Pickup
32,102,Stay,1,1,1,1,652,653,16:32,16:33,1,0,0.0,1,4.267,138.488,142.755,1,B1720,parking_charging,Position,Pickup
32,103,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,142.755,151.289,2,B1720,pickup_service,Pickup,Pickup
32,104,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,151.289,137.679,2,B1703,passenger_flight,Position,Delivery
32,105,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,137.679,146.213,1,B1703,delivery_service,Delivery,Delivery
32,106,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,146.213,154.747,0,B1720,delivery_service,Delivery,Delivery
32,107,Stay,2,2,2,2,669,695,16:49,17:15,26,0,0.0,26,5.253,154.747,160.0,0,B2007,parking_charging,Position,Pickup
32,108,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
32,109,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
32,110,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
32,111,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
