time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,9,9,평택,1,4
215,09:15,1,1,서울역,17,"5,10,12,19,20,22,27,31,32,38,41,43,45,46,50,51,55"
215,09:15,2,2,수서,2,"0,14"
215,09:15,3,3,삼성,3,"13,37,44"
215,09:15,4,4,여의도,20,"8,9,15,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
215,09:15,5,5,김포공항,3,"25,29,53"
215,09:15,7,7,판교,4,"3,30,39,42"
215,09:15,9,9,평택,1,4
216,09:16,1,1,서울역,17,"5,10,12,19,20,22,27,31,32,38,41,43,45,46,50,51,55"
216,09:16,2,2,수서,2,"0,14"
216,09:16,3,3,삼성,3,"13,37,44"
216,09:16,4,4,여의도,23,"2,8,9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
216,09:16,5,5,김포공항,2,"29,53"
216,09:16,7,7,판교,4,"3,30,39,42"
216,09:16,9,9,평택,1,4
217,09:17,1,1,서울역,18,"5,7,10,12,19,20,22,27,31,32,38,41,43,45,46,50,51,55"
217,09:17,2,2,수서,3,"0,1,14"
217,09:17,3,3,삼성,3,"13,37,44"
217,09:17,4,4,여의도,23,"2,8,9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
217,09:17,5,5,김포공항,2,"29,53"
217,09:17,7,7,판교,5,"3,23,30,39,42"
217,09:17,9,9,평택,1,4
218,09:18,1,1,서울역,17,"5,7,10,12,19,20,22,27,31,32,38,43,45,46,50,51,55"
218,09:18,2,2,수서,3,"0,1,14"
218,09:18,3,3,삼성,3,"13,37,44"
218,09:18,4,4,여의도,23,"2,8,9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
218,09:18,5,5,김포공항,2,"29,53"
218,09:18,6,6,일산,1,11
218,09:18,7,7,판교,5,"3,23,30,39,42"
218,09:18,9,9,평택,1,4
219,09:19,1,1,서울역,17,"5,7,10,12,19,20,22,27,31,32,38,43,45,46,50,51,55"
219,09:19,2,2,수서,2,"1,14"
219,09:19,3,3,삼성,2,"13,44"
219,09:19,4,4,여의도,23,"2,8,9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
219,09:19,5,5,김포공항,2,"29,53"
219,09:19,6,6,일산,1,11
219,09:19,7,7,판교,5,"3,23,30,39,42"
219,09:19,9,9,평택,1,4
220,09:20,1,1,서울역,19,"5,7,10,19,20,22,27,31,32,35,36,38,43,45,46,50,51,55,58"
220,09:20,2,2,수서,2,"1,14"
220,09:20,3,3,삼성,2,"13,44"
220,09:20,4,4,여의도,22,"2,9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
220,09:20,5,5,김포공항,2,"29,53"
220,09:20,6,6,일산,1,11
220,09:20,7,7,판교,4,"3,30,39,42"
220,09:20,9,9,평택,1,4
221,09:21,1,1,서울역,20,"5,7,10,19,20,22,27,31,32,35,36,38,43,45,46,50,51,55,58,59"
221,09:21,2,2,수서,2,"1,14"
221,09:21,3,3,삼성,2,"13,44"
221,09:21,4,4,여의도,22,"2,9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
221,09:21,5,5,김포공항,2,"29,53"
221,09:21,7,7,판교,4,"3,30,39,42"
221,09:21,9,9,평택,1,4
222,09:22,1,1,서울역,18,"7,19,20,22,27,31,32,35,36,38,43,45,46,50,51,55,58,59"
222,09:22,2,2,수서,2,"1,14"
222,09:22,3,3,삼성,2,"13,44"
222,09:22,4,4,여의도,21,"9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
222,09:22,5,5,김포공항,2,"29,53"
222,09:22,7,7,판교,4,"3,30,39,42"
223,09:23,1,1,서울역,17,"7,19,20,27,31,32,35,36,38,43,45,46,50,51,55,58,59"
223,09:23,2,2,수서,2,"1,14"
223,09:23,3,3,삼성,2,"13,44"
223,09:23,4,4,여의도,21,"9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
223,09:23,5,5,김포공항,3,"6,29,53"
223,09:23,7,7,판교,4,"3,30,39,42"
224,09:24,1,1,서울역,17,"7,19,20,27,31,32,35,36,38,43,45,46,50,51,55,58,59"
224,09:24,2,2,수서,2,"1,14"
224,09:24,3,3,삼성,2,"13,44"
224,09:24,4,4,여의도,21,"9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
224,09:24,5,5,김포공항,3,"6,29,53"
224,09:24,7,7,판교,5,"3,21,30,39,42"
225,09:25,1,1,서울역,17,"7,19,20,27,31,32,35,36,38,43,45,46,50,51,55,58,59"
225,09:25,2,2,수서,1,14
225,09:25,3,3,삼성,1,13
225,09:25,4,4,여의도,22,"0,9,15,16,17,18,26,33,34,40,47,48,49,52,54,56,57,60,61,62,63,64"
225,09:25,5,5,김포공항,3,"6,29,53"
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,6,"3,21,24,30,39,42"
226,09:26,1,1,서울역,16,"19,20,27,31,32,35,36,38,43,45,46,50,51,55,58,59"
226,09:26,10,10,인천공항,1,25
226,09:26,2,2,수서,2,"8,14"
226,09:26,3,3,삼성,1,13
226,09:26,4,4,여의도,22,"0,15,16,17,18,26,33,34,37,40,47,48,49,52,54,56,57,60,61,62,63,64"
226,09:26,5,5,김포공항,3,"6,29,53"
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,6,"3,21,24,30,39,42"
227,09:27,1,1,서울역,15,"19,20,27,31,35,36,38,43,45,46,50,51,55,58,59"
227,09:27,10,10,인천공항,1,25
227,09:27,2,2,수서,1,8
227,09:27,3,3,삼성,1,13
227,09:27,4,4,여의도,21,"0,15,17,18,26,33,34,37,40,47,48,49,52,54,56,57,60,61,62,63,64"
227,09:27,5,5,김포공항,3,"6,29,53"
227,09:27,6,6,일산,2,"12,41"
227,09:27,7,7,판교,6,"3,21,24,30,39,42"
227,09:27,8,8,동탄/용인,1,23
228,09:28,1,1,서울역,15,"19,20,27,31,35,36,38,43,45,46,50,51,55,58,59"
228,09:28,10,10,인천공항,2,"25,28"
228,09:28,2,2,수서,2,"2,8"
228,09:28,3,3,삼성,1,5
228,09:28,4,4,여의도,21,"0,15,17,18,26,33,34,37,40,47,48,49,52,54,56,57,60,61,62,63,64"
228,09:28,5,5,김포공항,3,"6,29,53"
228,09:28,6,6,일산,2,"12,41"
228,09:28,7,7,판교,4,"21,24,30,42"
228,09:28,8,8,동탄/용인,1,23
229,09:29,1,1,서울역,15,"19,20,27,31,35,36,38,43,45,46,50,51,55,58,59"
229,09:29,10,10,인천공항,2,"25,28"
229,09:29,2,2,수서,1,2
229,09:29,3,3,삼성,1,5
229,09:29,4,4,여의도,20,"0,15,17,26,33,34,37,40,47,48,49,52,54,56,57,60,61,62,63,64"
229,09:29,5,5,김포공항,3,"6,29,53"
229,09:29,6,6,일산,2,"12,41"
229,09:29,7,7,판교,3,"21,24,42"
229,09:29,8,8,동탄/용인,1,23
230,09:30,1,1,서울역,14,"19,20,31,35,36,38,43,45,46,50,51,55,58,59"
230,09:30,10,10,인천공항,2,"25,28"
230,09:30,2,2,수서,1,2
230,09:30,3,3,삼성,1,5
230,09:30,4,4,여의도,20,"0,15,17,26,33,34,37,40,47,48,49,52,54,56,57,60,61,62,63,64"
230,09:30,5,5,김포공항,3,"6,29,53"
230,09:30,6,6,일산,2,"22,41"
230,09:30,7,7,판교,3,"21,24,42"
231,09:31,1,1,서울역,14,"19,20,31,35,36,38,43,45,46,50,51,55,58,59"
231,09:31,10,10,인천공항,2,"25,28"
231,09:31,3,3,삼성,2,"5,11"
231,09:31,4,4,여의도,21,"0,1,15,17,26,33,34,37,40,47,48,49,52,54,56,57,60,61,62,63,64"
231,09:31,5,5,김포공항,3,"6,29,53"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,3,"21,24,42"
232,09:32,1,1,서울역,14,"19,20,31,35,36,38,43,45,46,50,51,55,58,59"
232,09:32,10,10,인천공항,2,"25,28"
232,09:32,2,2,수서,1,9
232,09:32,3,3,삼성,3,"5,7,11"
232,09:32,4,4,여의도,22,"0,1,15,17,26,33,34,37,40,44,47,48,49,52,54,56,57,60,61,62,63,64"
232,09:32,5,5,김포공항,3,"6,29,53"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,3,"21,24,42"
233,09:33,1,1,서울역,14,"19,20,31,35,36,38,43,45,46,50,51,55,58,59"
233,09:33,10,10,인천공항,2,"25,28"
233,09:33,2,2,수서,1,9
233,09:33,3,3,삼성,3,"5,7,11"
233,09:33,4,4,여의도,23,"0,1,14,15,17,26,33,34,37,40,44,47,48,49,52,54,56,57,60,61,62,63,64"
233,09:33,5,5,김포공항,3,"6,29,53"
233,09:33,7,7,판교,3,"21,24,42"
234,09:34,1,1,서울역,15,"13,19,20,31,35,36,38,43,45,46,50,51,55,58,59"
234,09:34,10,10,인천공항,2,"25,28"
234,09:34,2,2,수서,1,9
234,09:34,3,3,삼성,3,"5,7,11"
234,09:34,4,4,여의도,23,"0,1,14,15,17,26,33,34,37,40,44,47,48,49,52,54,56,57,60,61,62,63,64"
234,09:34,5,5,김포공항,2,"6,29"
234,09:34,6,6,일산,2,"16,32"
234,09:34,7,7,판교,3,"4,24,42"
235,09:35,1,1,서울역,16,"3,13,19,20,31,35,36,38,43,45,46,50,51,55,58,59"
235,09:35,10,10,인천공항,2,"25,28"
235,09:35,2,2,수서,1,9
235,09:35,3,3,삼성,2,"7,11"
235,09:35,4,4,여의도,24,"0,1,8,14,15,17,26,33,34,37,40,44,47,48,49,52,54,56,57,60,61,62,63,64"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"16,32"
235,09:35,7,7,판교,3,"4,24,42"
235,09:35,8,8,동탄/용인,1,39
236,09:36,1,1,서울역,16,"3,13,19,20,31,35,36,38,43,45,46,50,51,55,58,59"
236,09:36,10,10,인천공항,2,"25,28"
236,09:36,2,2,수서,1,9
236,09:36,3,3,삼성,2,"7,11"
236,09:36,4,4,여의도,24,"0,1,8,14,15,17,26,33,34,37,40,44,47,48,49,52,54,56,57,60,61,62,63,64"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"16,32"
236,09:36,7,7,판교,3,"4,24,42"
236,09:36,8,8,동탄/용인,2,"30,39"
237,09:37,1,1,서울역,16,"3,13,19,20,31,35,36,38,43,45,46,50,51,55,58,59"
237,09:37,10,10,인천공항,2,"25,28"
237,09:37,2,2,수서,1,9
237,09:37,3,3,삼성,2,"7,11"
237,09:37,4,4,여의도,25,"0,1,2,8,14,15,17,26,33,34,37,40,44,47,48,49,52,54,56,57,60,61,62,63,64"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"27,32"
237,09:37,7,7,판교,3,"4,24,42"
237,09:37,8,8,동탄/용인,2,"30,39"
238,09:38,1,1,서울역,17,"3,13,19,20,31,35,36,38,41,43,45,46,50,51,55,58,59"
238,09:38,10,10,인천공항,2,"25,28"
238,09:38,2,2,수서,1,9
238,09:38,3,3,삼성,1,11
238,09:38,4,4,여의도,25,"0,1,2,8,14,15,17,26,33,34,37,40,44,47,48,49,52,54,56,57,60,61,62,63,64"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"27,32"
238,09:38,7,7,판교,3,"4,24,42"
238,09:38,8,8,동탄/용인,1,30
238,09:38,9,9,평택,1,10
239,09:39,1,1,서울역,17,"3,13,19,20,31,35,36,38,41,43,45,46,50,51,55,58,59"
239,09:39,10,10,인천공항,2,"25,28"
239,09:39,3,3,삼성,1,11
239,09:39,4,4,여의도,25,"0,1,2,8,14,15,17,26,33,34,37,40,44,47,48,49,52,54,56,57,60,61,62,63,64"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"27,32"
239,09:39,7,7,판교,3,"4,24,42"
239,09:39,9,9,평택,1,10
240,09:40,1,1,서울역,13,"3,19,36,38,41,43,45,46,50,51,55,58,59"
240,09:40,10,10,인천공항,2,"25,28"
240,09:40,2,2,수서,1,23
240,09:40,3,3,삼성,2,"11,12"
240,09:40,4,4,여의도,21,"0,2,8,14,15,17,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"4,24,42"
240,09:40,9,9,평택,1,10
241,09:41,1,1,서울역,12,"3,36,38,41,43,45,46,50,51,55,58,59"
241,09:41,10,10,인천공항,1,28
241,09:41,2,2,수서,1,23
241,09:41,3,3,삼성,2,"11,12"
241,09:41,4,4,여의도,21,"0,8,14,15,17,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"4,24,42"
241,09:41,9,9,평택,1,10
242,09:42,1,1,서울역,12,"3,36,38,41,43,45,46,50,51,55,58,59"
242,09:42,10,10,인천공항,1,28
242,09:42,2,2,수서,1,23
242,09:42,3,3,삼성,2,"11,12"
242,09:42,4,4,여의도,22,"0,5,8,14,15,17,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"4,24,42"
242,09:42,9,9,평택,1,10
243,09:43,1,1,서울역,11,"36,38,41,43,45,46,50,51,55,58,59"
243,09:43,10,10,인천공항,1,28
243,09:43,2,2,수서,2,"23,29"
243,09:43,3,3,삼성,2,"11,12"
243,09:43,4,4,여의도,22,"0,5,8,14,15,17,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"4,42"
243,09:43,9,9,평택,1,10
244,09:44,1,1,서울역,12,"7,16,38,41,43,45,46,50,51,55,58,59"
244,09:44,10,10,인천공항,1,28
244,09:44,2,2,수서,3,"22,23,29"
244,09:44,3,3,삼성,2,"11,12"
244,09:44,4,4,여의도,22,"0,5,8,14,15,17,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"4,42,53"
244,09:44,9,9,평택,2,"10,18"
245,09:45,1,1,서울역,12,"7,16,38,41,43,45,46,50,51,55,58,59"
245,09:45,10,10,인천공항,1,28
245,09:45,2,2,수서,3,"22,23,29"
245,09:45,3,3,삼성,2,"11,12"
245,09:45,4,4,여의도,22,"0,5,8,9,14,17,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"4,42,53"
245,09:45,9,9,평택,2,"10,18"
246,09:46,1,1,서울역,12,"7,16,38,41,43,45,46,50,51,55,58,59"
246,09:46,10,10,인천공항,1,28
246,09:46,2,2,수서,4,"1,22,23,29"
246,09:46,3,3,삼성,4,"11,13,20,31"
246,09:46,4,4,여의도,21,"0,5,8,9,17,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
246,09:46,5,5,김포공항,2,"6,34"
246,09:46,7,7,판교,3,"4,42,53"
246,09:46,9,9,평택,2,"10,18"
247,09:47,1,1,서울역,11,"7,38,41,43,45,46,50,51,55,58,59"
247,09:47,10,10,인천공항,1,28
247,09:47,2,2,수서,4,"1,22,23,29"
247,09:47,3,3,삼성,5,"11,13,19,20,31"
247,09:47,4,4,여의도,21,"0,5,8,9,17,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
247,09:47,5,5,김포공항,3,"2,6,34"
247,09:47,6,6,일산,1,35
247,09:47,7,7,판교,3,"4,42,53"
247,09:47,9,9,평택,1,18
248,09:48,1,1,서울역,11,"7,38,41,43,45,46,50,51,55,58,59"
248,09:48,10,10,인천공항,1,28
248,09:48,2,2,수서,4,"1,22,23,29"
248,09:48,3,3,삼성,5,"11,13,19,20,31"
248,09:48,4,4,여의도,20,"0,5,8,9,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
248,09:48,5,5,김포공항,3,"2,6,34"
248,09:48,6,6,일산,1,35
248,09:48,7,7,판교,3,"4,42,53"
248,09:48,9,9,평택,1,18
249,09:49,1,1,서울역,11,"7,38,41,43,45,46,50,51,55,58,59"
249,09:49,10,10,인천공항,1,28
249,09:49,2,2,수서,3,"22,23,29"
249,09:49,3,3,삼성,2,"11,19"
249,09:49,4,4,여의도,20,"0,5,8,9,21,26,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
249,09:49,5,5,김포공항,2,"2,6"
249,09:49,6,6,일산,1,35
249,09:49,7,7,판교,3,"4,42,53"
249,09:49,9,9,평택,1,18
250,09:50,1,1,서울역,12,"7,38,39,41,43,45,46,50,51,55,58,59"
250,09:50,10,10,인천공항,1,28
250,09:50,2,2,수서,2,"22,29"
250,09:50,3,3,삼성,2,"11,27"
250,09:50,4,4,여의도,22,"0,5,8,9,21,24,26,30,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,3
250,09:50,7,7,판교,3,"4,42,53"
250,09:50,9,9,평택,1,18
251,09:51,1,1,서울역,12,"7,38,39,41,43,45,46,50,51,55,58,59"
251,09:51,10,10,인천공항,1,28
251,09:51,2,2,수서,2,"22,29"
251,09:51,3,3,삼성,2,"11,27"
251,09:51,4,4,여의도,21,"5,8,9,21,24,26,30,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
251,09:51,5,5,김포공항,2,"6,15"
251,09:51,6,6,일산,2,"3,36"
251,09:51,7,7,판교,3,"4,42,53"
251,09:51,8,8,동탄/용인,2,"44,47"
251,09:51,9,9,평택,1,18
252,09:52,1,1,서울역,12,"7,38,39,41,43,45,46,50,51,55,58,59"
252,09:52,10,10,인천공항,1,28
252,09:52,2,2,수서,3,"14,22,29"
252,09:52,3,3,삼성,2,"11,27"
252,09:52,4,4,여의도,21,"5,8,9,21,24,26,30,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
252,09:52,5,5,김포공항,2,"6,15"
252,09:52,6,6,일산,2,"3,36"
252,09:52,7,7,판교,3,"4,42,53"
252,09:52,8,8,동탄/용인,2,"44,47"
252,09:52,9,9,평택,1,18
253,09:53,1,1,서울역,11,"38,39,41,43,45,46,50,51,55,58,59"
253,09:53,10,10,인천공항,1,28
253,09:53,2,2,수서,3,"14,22,29"
253,09:53,3,3,삼성,3,"11,16,27"
253,09:53,4,4,여의도,22,"5,8,9,12,21,24,26,30,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
253,09:53,5,5,김포공항,2,"6,15"
253,09:53,6,6,일산,1,36
253,09:53,7,7,판교,3,"4,42,53"
253,09:53,8,8,동탄/용인,2,"44,47"
253,09:53,9,9,평택,1,18
254,09:54,1,1,서울역,11,"38,39,41,43,45,46,50,51,55,58,59"
254,09:54,10,10,인천공항,1,28
254,09:54,2,2,수서,3,"14,22,29"
254,09:54,3,3,삼성,3,"11,16,27"
254,09:54,4,4,여의도,22,"5,8,9,12,21,24,26,30,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
254,09:54,5,5,김포공항,3,"6,15,17"
254,09:54,7,7,판교,3,"4,42,53"
254,09:54,9,9,평택,1,18
255,09:55,1,1,서울역,12,"13,38,39,41,43,45,46,50,51,55,58,59"
255,09:55,10,10,인천공항,1,28
255,09:55,2,2,수서,2,"22,29"
255,09:55,3,3,삼성,3,"11,16,27"
255,09:55,4,4,여의도,23,"1,5,8,9,12,21,24,26,30,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
255,09:55,5,5,김포공항,3,"6,15,17"
255,09:55,7,7,판교,3,"4,42,53"
255,09:55,9,9,평택,1,18
256,09:56,1,1,서울역,13,"13,19,38,39,41,43,45,46,50,51,55,58,59"
256,09:56,10,10,인천공항,1,28
256,09:56,2,2,수서,2,"22,29"
256,09:56,3,3,삼성,2,"11,27"
256,09:56,4,4,여의도,27,"1,2,5,8,9,12,20,21,23,24,26,30,31,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
256,09:56,5,5,김포공항,3,"6,15,17"
256,09:56,7,7,판교,3,"4,42,53"
256,09:56,9,9,평택,1,18
257,09:57,1,1,서울역,13,"13,19,38,39,41,43,45,46,50,51,55,58,59"
257,09:57,10,10,인천공항,1,28
257,09:57,2,2,수서,3,"0,22,29"
257,09:57,3,3,삼성,2,"11,27"
257,09:57,4,4,여의도,27,"1,2,5,8,9,12,20,21,23,24,26,30,31,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
257,09:57,5,5,김포공항,2,"6,17"
257,09:57,7,7,판교,3,"4,42,53"
257,09:57,9,9,평택,1,18
258,09:58,1,1,서울역,13,"13,19,38,39,41,43,45,46,50,51,55,58,59"
258,09:58,10,10,인천공항,1,28
258,09:58,2,2,수서,2,"0,22"
258,09:58,3,3,삼성,2,"11,27"
258,09:58,4,4,여의도,27,"1,2,5,8,9,12,20,21,23,24,26,30,31,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
258,09:58,5,5,김포공항,2,"6,17"
258,09:58,7,7,판교,3,"4,42,53"
258,09:58,9,9,평택,1,18
259,09:59,1,1,서울역,13,"13,19,38,39,41,43,45,46,50,51,55,58,59"
259,09:59,10,10,인천공항,1,28
259,09:59,2,2,수서,2,"0,22"
259,09:59,3,3,삼성,3,"7,11,27"
259,09:59,4,4,여의도,27,"1,2,5,8,9,12,20,21,23,24,26,30,31,33,37,40,48,49,52,54,56,57,60,61,62,63,64"
259,09:59,5,5,김포공항,2,"6,17"
259,09:59,7,7,판교,5,"4,10,34,42,53"
259,09:59,9,9,평택,1,18
260,10:00,1,1,서울역,10,"3,19,38,39,41,45,46,50,55,58"
260,10:00,10,10,인천공항,1,28
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,3,"7,11,27"
260,10:00,4,4,여의도,26,"1,2,5,8,9,12,20,21,23,24,26,30,31,33,40,48,49,52,54,56,57,60,61,62,63,64"
260,10:00,5,5,김포공항,2,"6,17"
260,10:00,7,7,판교,5,"4,10,34,42,53"
260,10:00,9,9,평택,2,"25,32"
261,10:01,1,1,서울역,9,"3,19,38,39,41,45,46,50,55"
261,10:01,10,10,인천공항,1,28
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"7,11,27"
261,10:01,4,4,여의도,24,"1,2,5,8,9,12,21,23,24,26,31,33,40,48,49,52,54,56,57,60,61,62,63,64"
261,10:01,5,5,김포공항,2,"6,17"
261,10:01,7,7,판교,5,"4,10,34,42,53"
261,10:01,9,9,평택,2,"25,32"
262,10:02,1,1,서울역,9,"3,14,19,38,39,41,45,46,55"
262,10:02,10,10,인천공항,1,28
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"7,11,27"
262,10:02,4,4,여의도,22,"2,5,8,9,12,21,23,24,26,31,33,40,48,49,52,54,56,57,60,61,62,63"
262,10:02,5,5,김포공항,1,6
262,10:02,7,7,판교,6,"4,10,34,35,42,53"
262,10:02,9,9,평택,2,"25,32"
263,10:03,1,1,서울역,9,"3,14,19,38,39,41,45,46,55"
263,10:03,10,10,인천공항,1,28
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"7,11,27"
263,10:03,4,4,여의도,22,"5,8,9,12,16,21,23,24,26,31,33,40,48,49,52,54,56,57,60,61,62,63"
263,10:03,5,5,김포공항,1,6
263,10:03,7,7,판교,5,"10,34,35,42,53"
263,10:03,9,9,평택,2,"25,32"
264,10:04,1,1,서울역,8,"3,14,19,38,41,45,46,55"
264,10:04,10,10,인천공항,1,28
264,10:04,2,2,수서,2,"0,44"
264,10:04,3,3,삼성,3,"7,11,27"
264,10:04,4,4,여의도,22,"5,8,9,12,16,21,23,24,26,29,31,33,40,48,49,52,54,56,57,60,61,63"
264,10:04,7,7,판교,5,"10,34,35,42,53"
264,10:04,9,9,평택,2,"25,32"
265,10:05,1,1,서울역,8,"3,14,19,38,41,45,46,55"
265,10:05,10,10,인천공항,1,28
265,10:05,2,2,수서,2,"0,44"
265,10:05,3,3,삼성,3,"11,15,27"
265,10:05,4,4,여의도,21,"8,9,12,16,21,23,24,26,29,31,33,40,48,49,52,54,56,57,60,61,63"
265,10:05,7,7,판교,4,"34,35,42,53"
265,10:05,9,9,평택,2,"25,32"
266,10:06,1,1,서울역,9,"3,14,19,38,41,45,46,47,55"
266,10:06,10,10,인천공항,1,28
266,10:06,2,2,수서,2,"0,44"
266,10:06,3,3,삼성,5,"13,15,27,43,59"
266,10:06,4,4,여의도,21,"9,12,16,21,22,23,24,26,29,31,33,40,48,49,52,54,56,57,60,61,63"
266,10:06,7,7,판교,5,"34,35,36,42,53"
266,10:06,9,9,평택,2,"25,32"
267,10:07,1,1,서울역,9,"3,14,19,38,41,45,46,47,55"
267,10:07,10,10,인천공항,1,28
267,10:07,2,2,수서,3,"0,20,44"
267,10:07,3,3,삼성,6,"13,15,27,43,58,59"
267,10:07,4,4,여의도,21,"9,12,16,21,22,23,24,26,29,31,33,40,48,49,52,54,56,57,60,61,63"
267,10:07,5,5,김포공항,1,30
267,10:07,6,6,일산,2,"37,51"
267,10:07,7,7,판교,5,"34,35,36,42,53"
267,10:07,9,9,평택,2,"25,32"
268,10:08,1,1,서울역,8,"3,14,38,41,45,46,47,55"
268,10:08,10,10,인천공항,1,28
268,10:08,2,2,수서,3,"0,20,44"
268,10:08,3,3,삼성,7,"13,15,27,43,50,58,59"
268,10:08,4,4,여의도,21,"9,12,16,21,22,23,24,26,29,31,33,40,48,49,52,54,56,57,60,61,63"
268,10:08,5,5,김포공항,2,"1,30"
268,10:08,6,6,일산,2,"37,51"
268,10:08,7,7,판교,5,"34,35,36,42,53"
268,10:08,9,9,평택,2,"25,32"
269,10:09,1,1,서울역,7,"3,14,38,41,45,47,55"
269,10:09,10,10,인천공항,1,28
269,10:09,2,2,수서,3,"0,20,44"
269,10:09,3,3,삼성,4,"15,27,50,58"
269,10:09,4,4,여의도,20,"9,16,21,22,23,24,26,29,31,33,40,48,49,52,54,56,57,60,61,63"
269,10:09,5,5,김포공항,2,"1,30"
269,10:09,6,6,일산,3,"37,51,64"
269,10:09,7,7,판교,4,"34,36,42,53"
269,10:09,9,9,평택,2,"25,32"
270,10:10,1,1,서울역,7,"3,14,38,41,45,47,55"
270,10:10,10,10,인천공항,1,28
270,10:10,2,2,수서,2,"0,44"
270,10:10,3,3,삼성,7,"2,15,17,27,39,50,58"
270,10:10,4,4,여의도,21,"4,9,16,21,22,23,24,26,29,31,33,40,48,49,52,54,56,57,60,61,63"
270,10:10,5,5,김포공항,2,"1,62"
270,10:10,6,6,일산,2,"51,64"
270,10:10,7,7,판교,4,"34,36,42,53"
270,10:10,9,9,평택,2,"25,32"
271,10:11,1,1,서울역,6,"3,14,38,41,47,55"
271,10:11,10,10,인천공항,1,28
271,10:11,2,2,수서,3,"0,5,44"
271,10:11,3,3,삼성,6,"2,15,17,39,50,58"
271,10:11,4,4,여의도,20,"4,9,16,21,22,23,24,26,29,33,40,48,49,52,54,56,57,60,61,63"
271,10:11,5,5,김포공항,2,"1,62"
271,10:11,6,6,일산,2,"51,64"
271,10:11,7,7,판교,4,"34,36,42,53"
271,10:11,9,9,평택,2,"25,32"
272,10:12,1,1,서울역,7,"3,6,10,11,14,47,55"
272,10:12,10,10,인천공항,1,28
272,10:12,2,2,수서,4,"0,5,8,44"
272,10:12,3,3,삼성,6,"2,15,17,39,50,58"
272,10:12,4,4,여의도,19,"4,7,16,21,22,23,24,26,29,40,48,49,52,54,56,57,60,61,63"
272,10:12,5,5,김포공항,2,"1,62"
272,10:12,6,6,일산,1,51
272,10:12,7,7,판교,4,"34,36,42,53"
272,10:12,9,9,평택,2,"25,32"
273,10:13,1,1,서울역,7,"3,6,10,11,14,47,55"
273,10:13,10,10,인천공항,1,28
