time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,4,4,여의도,20,"2,10,12,13,16,24,46,48,49,52,53,54,65,66,67,72,73,74,83,93"
177,08:37,5,5,김포공항,1,94
177,08:37,6,6,일산,5,"29,39,40,42,56"
177,08:37,7,7,판교,1,63
177,08:37,8,8,동탄/용인,1,23
177,08:37,9,9,평택,5,"14,19,64,88,92"
178,08:38,1,1,서울역,13,"0,9,11,15,17,21,27,31,37,50,86,90,95"
178,08:38,10,10,인천공항,7,"30,33,59,69,79,89,99"
178,08:38,2,2,수서,9,"1,47,51,57,60,61,71,77,91"
178,08:38,3,3,삼성,8,"7,22,32,34,41,44,85,97"
178,08:38,4,4,여의도,22,"2,10,12,13,16,24,25,46,48,49,52,53,54,65,66,67,72,73,74,82,83,93"
178,08:38,5,5,김포공항,1,94
178,08:38,6,6,일산,5,"29,39,40,42,56"
178,08:38,7,7,판교,2,"63,80"
178,08:38,8,8,동탄/용인,2,"23,78"
178,08:38,9,9,평택,5,"14,19,64,88,92"
179,08:39,1,1,서울역,14,"0,9,11,15,17,21,27,31,37,50,62,86,90,95"
179,08:39,10,10,인천공항,7,"30,33,59,69,79,89,99"
179,08:39,2,2,수서,9,"1,47,51,57,60,61,71,77,91"
179,08:39,3,3,삼성,7,"22,32,34,41,44,85,97"
179,08:39,4,4,여의도,22,"2,10,12,13,16,24,25,46,48,49,52,53,54,65,66,67,72,73,74,82,83,93"
179,08:39,5,5,김포공항,1,94
179,08:39,6,6,일산,5,"3,39,40,42,56"
179,08:39,7,7,판교,2,"63,80"
179,08:39,8,8,동탄/용인,2,"23,78"
179,08:39,9,9,평택,5,"14,19,64,88,92"
180,08:40,1,1,서울역,11,"0,17,21,27,31,37,50,62,86,90,95"
180,08:40,10,10,인천공항,7,"30,33,59,69,79,89,99"
180,08:40,2,2,수서,10,"1,47,51,57,60,61,71,77,87,91"
180,08:40,3,3,삼성,7,"22,32,34,41,44,85,97"
180,08:40,4,4,여의도,17,"16,25,46,48,49,52,53,54,65,66,67,72,73,74,82,83,93"
180,08:40,5,5,김포공항,1,94
180,08:40,6,6,일산,3,"3,42,56"
180,08:40,7,7,판교,2,"63,80"
180,08:40,8,8,동탄/용인,2,"23,78"
180,08:40,9,9,평택,1,19
181,08:41,1,1,서울역,13,"0,8,17,21,27,31,37,50,62,84,86,90,95"
181,08:41,10,10,인천공항,7,"30,33,59,69,79,89,99"
181,08:41,2,2,수서,10,"1,47,51,57,60,61,71,77,87,91"
181,08:41,3,3,삼성,7,"32,34,41,44,55,85,97"
181,08:41,4,4,여의도,17,"16,25,46,48,49,52,53,54,65,66,67,72,73,74,82,83,93"
181,08:41,5,5,김포공항,1,94
181,08:41,6,6,일산,2,"3,42"
181,08:41,7,7,판교,1,80
181,08:41,8,8,동탄/용인,2,"23,78"
181,08:41,9,9,평택,1,19
182,08:42,1,1,서울역,13,"0,8,17,21,27,31,37,50,62,84,86,90,95"
182,08:42,10,10,인천공항,7,"30,33,59,69,79,89,99"
182,08:42,2,2,수서,10,"1,47,51,57,60,61,71,77,87,91"
182,08:42,3,3,삼성,8,"32,34,36,41,44,55,85,97"
182,08:42,4,4,여의도,18,"16,25,46,48,49,52,53,54,65,66,67,72,73,74,76,82,83,93"
182,08:42,5,5,김포공항,1,94
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,2,"28,80"
182,08:42,8,8,동탄/용인,2,"23,78"
182,08:42,9,9,평택,2,"19,45"
183,08:43,1,1,서울역,14,"0,8,17,21,27,31,37,50,62,84,86,90,95,96"
183,08:43,10,10,인천공항,7,"30,33,59,69,79,89,99"
183,08:43,2,2,수서,8,"1,57,60,61,71,77,87,91"
183,08:43,3,3,삼성,6,"32,34,36,44,55,97"
183,08:43,4,4,여의도,20,"16,20,25,38,46,48,49,52,53,54,65,66,67,72,73,74,76,82,83,93"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"28,80"
183,08:43,8,8,동탄/용인,2,"23,78"
183,08:43,9,9,평택,2,"19,45"
184,08:44,1,1,서울역,14,"0,8,17,21,27,31,37,50,62,84,86,90,95,96"
184,08:44,10,10,인천공항,7,"30,33,59,69,79,89,99"
184,08:44,2,2,수서,8,"1,57,60,61,71,77,87,91"
184,08:44,3,3,삼성,6,"32,34,36,44,55,97"
184,08:44,4,4,여의도,21,"16,20,38,46,48,49,52,53,54,65,66,67,68,70,72,73,74,76,82,83,93"
184,08:44,5,5,김포공항,1,94
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"28,80"
184,08:44,8,8,동탄/용인,2,"23,78"
184,08:44,9,9,평택,3,"4,19,45"
185,08:45,1,1,서울역,13,"0,8,21,27,31,37,50,62,84,86,90,95,96"
185,08:45,10,10,인천공항,7,"30,33,59,69,79,89,99"
185,08:45,2,2,수서,9,"1,43,57,60,61,71,77,87,91"
185,08:45,3,3,삼성,6,"32,34,36,44,55,97"
185,08:45,4,4,여의도,21,"16,20,38,46,48,49,52,53,54,65,66,67,68,70,72,73,74,76,82,83,93"
185,08:45,7,7,판교,3,"5,28,80"
185,08:45,8,8,동탄/용인,1,23
185,08:45,9,9,평택,3,"4,19,45"
186,08:46,1,1,서울역,14,"0,8,21,27,31,37,50,58,62,84,86,90,95,96"
186,08:46,10,10,인천공항,7,"30,33,59,69,79,89,99"
186,08:46,2,2,수서,9,"1,43,57,60,61,71,77,87,91"
186,08:46,3,3,삼성,6,"32,34,36,44,55,97"
186,08:46,4,4,여의도,22,"7,16,20,29,46,48,49,52,53,54,65,66,67,68,70,72,73,74,76,82,83,93"
186,08:46,5,5,김포공항,3,"2,12,13"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,28,80"
186,08:46,8,8,동탄/용인,4,"23,64,88,92"
186,08:46,9,9,평택,3,"4,19,45"
187,08:47,1,1,서울역,13,"0,21,27,31,37,50,58,62,84,86,90,95,96"
187,08:47,10,10,인천공항,7,"30,33,59,69,79,89,99"
187,08:47,2,2,수서,8,"1,43,60,61,71,77,87,91"
187,08:47,3,3,삼성,7,"32,34,36,44,55,75,97"
187,08:47,4,4,여의도,23,"7,16,20,29,39,46,48,49,52,53,54,65,66,67,68,70,72,73,74,76,82,83,93"
187,08:47,5,5,김포공항,4,"2,12,13,98"
187,08:47,6,6,일산,6,"9,10,11,15,18,24"
187,08:47,7,7,판교,2,"5,28"
187,08:47,8,8,동탄/용인,3,"64,88,92"
187,08:47,9,9,평택,3,"4,19,45"
188,08:48,1,1,서울역,14,"0,21,27,31,37,50,56,58,62,84,86,90,95,96"
188,08:48,10,10,인천공항,6,"30,59,69,79,89,99"
188,08:48,2,2,수서,8,"1,43,60,61,71,77,87,91"
188,08:48,3,3,삼성,7,"32,34,36,44,55,75,97"
188,08:48,4,4,여의도,25,"7,16,20,22,29,39,46,48,49,52,53,54,63,65,66,67,68,70,72,73,74,76,82,83,93"
188,08:48,5,5,김포공항,4,"2,12,13,98"
188,08:48,6,6,일산,7,"6,9,10,11,15,18,24"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,3,"64,88,92"
188,08:48,9,9,평택,3,"4,19,35"
189,08:49,1,1,서울역,14,"0,21,27,31,37,50,56,58,62,84,86,90,95,96"
189,08:49,10,10,인천공항,6,"30,59,69,79,89,99"
189,08:49,2,2,수서,7,"1,43,61,71,77,87,91"
189,08:49,3,3,삼성,7,"32,34,36,44,55,75,97"
189,08:49,4,4,여의도,26,"7,16,22,29,39,46,47,48,49,51,52,53,54,63,65,66,67,68,70,72,73,74,76,82,83,93"
189,08:49,5,5,김포공항,2,"13,98"
189,08:49,6,6,일산,7,"6,9,10,11,15,18,24"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,19,35"
190,08:50,1,1,서울역,14,"0,21,27,31,37,50,56,58,62,84,86,90,95,96"
190,08:50,10,10,인천공항,6,"30,59,69,79,89,99"
190,08:50,2,2,수서,7,"1,43,61,71,77,87,91"
190,08:50,3,3,삼성,6,"32,34,36,40,75,97"
190,08:50,4,4,여의도,27,"7,16,22,29,39,41,46,47,48,49,51,52,53,54,63,65,66,67,68,70,72,73,74,76,82,83,93"
190,08:50,5,5,김포공항,2,"13,98"
190,08:50,6,6,일산,4,"6,10,11,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,19,35"
191,08:51,1,1,서울역,13,"0,21,27,31,37,50,58,62,84,86,90,95,96"
191,08:51,10,10,인천공항,6,"30,59,69,79,89,99"
191,08:51,2,2,수서,7,"1,43,61,71,77,87,91"
191,08:51,3,3,삼성,6,"17,34,36,40,75,97"
191,08:51,4,4,여의도,27,"7,16,22,29,39,41,46,47,48,49,51,52,53,54,63,65,66,67,68,70,72,73,74,76,82,83,93"
191,08:51,5,5,김포공항,4,"13,81,85,98"
191,08:51,6,6,일산,5,"6,10,11,18,25"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,19,35"
192,08:52,1,1,서울역,13,"0,3,27,31,37,50,58,62,84,86,90,95,96"
192,08:52,10,10,인천공항,6,"30,59,69,79,89,99"
192,08:52,2,2,수서,7,"1,43,61,71,77,87,91"
192,08:52,3,3,삼성,6,"17,34,36,40,75,97"
192,08:52,4,4,여의도,27,"7,16,22,29,39,41,46,47,48,49,51,52,53,54,63,65,66,67,68,70,72,73,74,76,82,83,93"
192,08:52,5,5,김포공항,4,"13,81,85,98"
192,08:52,6,6,일산,5,"6,10,11,18,25"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,2,"19,35"
193,08:53,1,1,서울역,13,"0,3,27,31,37,50,58,62,84,86,90,95,96"
193,08:53,10,10,인천공항,6,"30,59,69,79,89,99"
193,08:53,2,2,수서,6,"1,61,71,77,87,91"
193,08:53,3,3,삼성,7,"17,34,36,40,75,94,97"
193,08:53,4,4,여의도,27,"7,16,22,29,39,41,46,47,48,49,51,52,53,54,63,65,66,67,68,70,72,73,74,76,82,83,93"
193,08:53,5,5,김포공항,4,"13,81,85,98"
193,08:53,6,6,일산,4,"6,11,18,25"
193,08:53,7,7,판교,2,"5,14"
193,08:53,9,9,평택,2,"19,35"
194,08:54,1,1,서울역,15,"0,3,27,31,37,50,57,58,62,80,84,86,90,95,96"
194,08:54,10,10,인천공항,6,"30,59,69,79,89,99"
194,08:54,2,2,수서,5,"1,61,71,77,91"
194,08:54,3,3,삼성,6,"34,36,40,75,94,97"
194,08:54,4,4,여의도,27,"7,16,22,29,39,41,46,47,48,49,51,52,53,54,63,65,66,67,68,70,72,73,74,76,82,83,93"
194,08:54,5,5,김포공항,4,"13,81,85,98"
194,08:54,6,6,일산,4,"6,8,18,25"
194,08:54,7,7,판교,3,"5,14,42"
194,08:54,8,8,동탄/용인,1,45
194,08:54,9,9,평택,3,"19,26,35"
195,08:55,1,1,서울역,15,"0,3,27,31,37,50,57,58,62,80,84,86,90,95,96"
195,08:55,10,10,인천공항,6,"30,59,69,79,89,99"
195,08:55,2,2,수서,5,"1,61,71,77,91"
195,08:55,3,3,삼성,6,"34,36,40,75,94,97"
195,08:55,4,4,여의도,28,"7,16,22,28,29,39,41,46,47,48,49,51,52,53,54,63,65,66,67,68,70,72,73,74,76,82,83,93"
195,08:55,5,5,김포공항,4,"13,81,85,98"
195,08:55,6,6,일산,3,"8,18,25"
195,08:55,7,7,판교,3,"5,14,42"
195,08:55,8,8,동탄/용인,1,45
195,08:55,9,9,평택,3,"19,26,35"
196,08:56,1,1,서울역,17,"0,3,27,31,37,44,50,57,58,60,62,80,84,86,90,95,96"
196,08:56,10,10,인천공항,6,"30,59,69,79,89,99"
196,08:56,2,2,수서,5,"1,61,71,77,91"
196,08:56,3,3,삼성,6,"34,36,40,75,94,97"
196,08:56,4,4,여의도,29,"7,16,22,28,29,39,41,46,47,48,49,51,52,53,54,63,65,66,67,68,70,72,73,74,76,78,82,83,93"
196,08:56,5,5,김포공항,4,"13,81,85,98"
196,08:56,6,6,일산,4,"8,18,20,25"
196,08:56,7,7,판교,3,"5,14,42"
196,08:56,8,8,동탄/용인,1,45
196,08:56,9,9,평택,3,"19,26,35"
197,08:57,1,1,서울역,18,"0,3,9,27,31,37,44,50,57,58,60,62,80,84,86,90,95,96"
197,08:57,10,10,인천공항,6,"30,59,69,79,89,99"
197,08:57,2,2,수서,6,"1,23,61,71,77,91"
197,08:57,3,3,삼성,8,"2,12,34,36,40,75,94,97"
197,08:57,4,4,여의도,31,"7,15,16,22,28,29,39,41,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,93"
197,08:57,5,5,김포공항,4,"13,81,85,98"
197,08:57,6,6,일산,4,"8,18,20,25"
197,08:57,7,7,판교,3,"5,14,42"
197,08:57,8,8,동탄/용인,1,38
197,08:57,9,9,평택,3,"19,26,35"
198,08:58,1,1,서울역,18,"0,3,9,27,31,37,44,50,57,58,60,62,80,84,86,90,95,96"
198,08:58,10,10,인천공항,5,"59,69,79,89,99"
198,08:58,2,2,수서,6,"1,23,61,71,77,91"
198,08:58,3,3,삼성,8,"2,12,34,36,40,75,94,97"
198,08:58,4,4,여의도,32,"7,15,16,22,28,29,32,39,41,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,93"
198,08:58,5,5,김포공항,4,"13,81,85,98"
198,08:58,6,6,일산,4,"8,18,20,25"
198,08:58,7,7,판교,4,"5,14,42,56"
198,08:58,8,8,동탄/용인,1,38
198,08:58,9,9,평택,3,"19,26,35"
199,08:59,1,1,서울역,18,"0,3,9,27,31,37,44,50,57,58,60,62,80,84,86,90,95,96"
199,08:59,10,10,인천공항,5,"59,69,79,89,99"
199,08:59,2,2,수서,6,"1,23,61,71,77,91"
199,08:59,3,3,삼성,9,"2,12,34,36,40,64,75,94,97"
199,08:59,4,4,여의도,33,"7,15,16,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,93"
199,08:59,5,5,김포공항,4,"13,81,85,98"
199,08:59,6,6,일산,3,"8,18,21"
199,08:59,7,7,판교,4,"5,14,42,56"
199,08:59,8,8,동탄/용인,1,38
199,08:59,9,9,평택,2,"19,26"
200,09:00,1,1,서울역,18,"0,3,10,27,31,37,44,50,57,58,60,62,80,84,86,90,95,96"
200,09:00,10,10,인천공항,5,"59,69,79,89,99"
200,09:00,2,2,수서,6,"1,23,61,71,77,91"
200,09:00,3,3,삼성,9,"2,12,34,36,40,64,75,94,97"
200,09:00,4,4,여의도,34,"7,15,16,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93"
200,09:00,5,5,김포공항,3,"81,85,98"
200,09:00,6,6,일산,3,"8,18,21"
200,09:00,7,7,판교,4,"5,14,42,56"
200,09:00,9,9,평택,2,"19,26"
201,09:01,1,1,서울역,21,"0,3,10,11,27,31,37,44,50,57,58,60,62,80,84,86,87,90,92,95,96"
201,09:01,10,10,인천공항,5,"59,69,79,89,99"
201,09:01,2,2,수서,6,"1,23,61,71,77,91"
201,09:01,3,3,삼성,7,"2,12,34,36,64,75,97"
201,09:01,4,4,여의도,34,"7,15,16,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93"
201,09:01,5,5,김포공항,2,"85,98"
201,09:01,6,6,일산,2,"18,21"
201,09:01,7,7,판교,4,"5,14,42,56"
201,09:01,9,9,평택,2,"19,26"
202,09:02,1,1,서울역,22,"0,3,6,10,11,27,31,37,44,50,57,58,60,62,80,84,86,87,90,92,95,96"
202,09:02,10,10,인천공항,5,"59,69,79,89,99"
202,09:02,2,2,수서,4,"1,23,71,77"
202,09:02,3,3,삼성,7,"2,12,34,36,64,75,97"
202,09:02,4,4,여의도,34,"7,15,16,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93"
202,09:02,5,5,김포공항,2,"85,98"
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,14,24,42,56"
202,09:02,9,9,평택,2,"19,26"
203,09:03,1,1,서울역,21,"3,6,10,11,27,31,37,44,50,57,58,60,62,80,84,86,87,90,92,95,96"
203,09:03,10,10,인천공항,5,"59,69,79,89,99"
203,09:03,2,2,수서,3,"1,71,77"
203,09:03,3,3,삼성,3,"12,64,97"
203,09:03,4,4,여의도,34,"7,15,16,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93"
203,09:03,7,7,판교,5,"5,14,24,42,56"
203,09:03,9,9,평택,2,"19,26"
204,09:04,1,1,서울역,21,"3,6,10,11,27,31,37,44,50,57,58,60,62,80,84,86,87,90,92,95,96"
204,09:04,10,10,인천공항,5,"59,69,79,89,99"
204,09:04,2,2,수서,3,"1,71,77"
204,09:04,3,3,삼성,3,"12,64,97"
204,09:04,4,4,여의도,34,"7,15,16,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93"
204,09:04,6,6,일산,1,17
204,09:04,7,7,판교,6,"4,5,14,24,42,56"
204,09:04,9,9,평택,2,"19,26"
205,09:05,1,1,서울역,21,"3,6,10,11,27,31,37,44,50,57,58,60,62,80,84,86,87,90,92,95,96"
205,09:05,10,10,인천공항,5,"59,69,79,89,99"
205,09:05,2,2,수서,3,"1,71,77"
205,09:05,3,3,삼성,3,"12,64,97"
205,09:05,4,4,여의도,34,"7,15,16,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93"
205,09:05,6,6,일산,1,17
205,09:05,7,7,판교,4,"4,24,42,56"
206,09:06,1,1,서울역,20,"3,6,11,27,31,37,44,50,57,58,60,62,80,84,86,87,90,92,95,96"
206,09:06,10,10,인천공항,5,"59,69,79,89,99"
206,09:06,2,2,수서,3,"1,71,77"
206,09:06,3,3,삼성,3,"12,64,97"
206,09:06,4,4,여의도,34,"7,15,16,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93"
206,09:06,6,6,일산,1,17
206,09:06,7,7,판교,4,"4,24,42,56"
207,09:07,1,1,서울역,21,"3,6,11,27,31,37,40,44,50,57,58,60,62,80,84,86,87,90,92,95,96"
207,09:07,10,10,인천공항,5,"59,69,79,89,99"
207,09:07,2,2,수서,3,"45,71,77"
207,09:07,3,3,삼성,2,"64,97"
207,09:07,4,4,여의도,33,"7,15,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93"
207,09:07,6,6,일산,2,"9,17"
207,09:07,7,7,판교,3,"4,24,56"
207,09:07,9,9,평택,1,33
208,09:08,1,1,서울역,22,"3,6,8,11,27,31,37,40,44,50,57,58,60,62,80,84,86,87,90,92,95,96"
208,09:08,10,10,인천공항,5,"59,69,79,89,99"
208,09:08,2,2,수서,3,"45,71,77"
208,09:08,3,3,삼성,2,"13,64"
208,09:08,4,4,여의도,35,"7,15,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93,94"
208,09:08,6,6,일산,2,"9,17"
208,09:08,7,7,판교,3,"4,24,56"
208,09:08,9,9,평택,1,33
209,09:09,1,1,서울역,24,"3,6,8,11,27,31,34,37,40,44,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
209,09:09,10,10,인천공항,4,"69,79,89,99"
209,09:09,2,2,수서,2,"45,81"
209,09:09,3,3,삼성,3,"13,20,64"
209,09:09,4,4,여의도,35,"7,15,22,28,29,32,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93,94"
209,09:09,6,6,일산,2,"9,17"
209,09:09,7,7,판교,2,"4,56"
209,09:09,9,9,평택,1,33
210,09:10,1,1,서울역,25,"3,6,8,11,23,27,31,34,37,40,44,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
210,09:10,10,10,인천공항,4,"69,79,89,99"
210,09:10,2,2,수서,3,"0,45,81"
210,09:10,3,3,삼성,2,"13,20"
210,09:10,4,4,여의도,37,"2,7,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93,94"
210,09:10,6,6,일산,1,17
210,09:10,7,7,판교,2,"4,56"
210,09:10,9,9,평택,1,33
211,09:11,1,1,서울역,24,"3,8,11,23,27,31,34,37,40,44,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
211,09:11,10,10,인천공항,4,"69,79,89,99"
211,09:11,2,2,수서,3,"0,45,81"
211,09:11,3,3,삼성,4,"13,20,85,98"
211,09:11,4,4,여의도,36,"2,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93,94"
211,09:11,5,5,김포공항,1,75
211,09:11,6,6,일산,1,17
211,09:11,7,7,판교,3,"4,25,56"
211,09:11,9,9,평택,1,33
212,09:12,1,1,서울역,26,"3,5,8,11,14,23,27,31,34,37,40,44,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
212,09:12,10,10,인천공항,4,"69,79,89,99"
212,09:12,2,2,수서,3,"0,45,81"
212,09:12,3,3,삼성,5,"13,20,21,85,98"
212,09:12,4,4,여의도,36,"2,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93,94"
212,09:12,5,5,김포공항,1,75
212,09:12,6,6,일산,1,17
212,09:12,7,7,판교,3,"4,25,56"
212,09:12,9,9,평택,1,33
213,09:13,1,1,서울역,27,"3,5,8,11,12,14,23,27,31,34,37,40,44,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
213,09:13,10,10,인천공항,4,"69,79,89,99"
213,09:13,2,2,수서,2,"0,81"
213,09:13,3,3,삼성,7,"13,18,20,21,30,85,98"
213,09:13,4,4,여의도,37,"1,2,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93,94"
213,09:13,5,5,김포공항,2,"16,75"
213,09:13,6,6,일산,1,10
213,09:13,7,7,판교,3,"4,25,56"
213,09:13,9,9,평택,1,33
214,09:14,1,1,서울역,27,"3,5,8,11,12,14,23,27,31,34,37,40,44,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
214,09:14,10,10,인천공항,4,"69,79,89,99"
214,09:14,2,2,수서,2,"0,81"
214,09:14,3,3,삼성,7,"13,18,20,21,30,85,98"
214,09:14,4,4,여의도,37,"1,2,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,73,74,76,78,82,83,88,93,94"
214,09:14,5,5,김포공항,3,"16,38,75"
214,09:14,6,6,일산,1,10
214,09:14,7,7,판교,3,"4,25,56"
214,09:14,9,9,평택,1,33
215,09:15,1,1,서울역,28,"3,5,8,11,12,14,23,27,31,34,35,37,40,44,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
215,09:15,10,10,인천공항,4,"69,79,89,99"
215,09:15,2,2,수서,2,"0,81"
215,09:15,3,3,삼성,7,"13,18,20,21,30,85,98"
215,09:15,4,4,여의도,39,"1,2,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
215,09:15,5,5,김포공항,3,"16,38,75"
215,09:15,6,6,일산,1,10
215,09:15,7,7,판교,3,"4,25,56"
215,09:15,9,9,평택,1,33
216,09:16,1,1,서울역,30,"3,5,8,11,12,14,23,27,31,34,35,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
216,09:16,10,10,인천공항,4,"69,79,89,99"
216,09:16,2,2,수서,2,"0,81"
216,09:16,3,3,삼성,7,"13,18,20,21,30,85,98"
216,09:16,4,4,여의도,39,"1,2,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
216,09:16,5,5,김포공항,2,"38,75"
216,09:16,7,7,판교,3,"4,25,56"
216,09:16,9,9,평택,1,33
217,09:17,1,1,서울역,31,"3,5,8,9,11,12,14,23,27,31,34,35,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
217,09:17,10,10,인천공항,3,"79,89,99"
217,09:17,2,2,수서,3,"0,7,81"
217,09:17,3,3,삼성,6,"13,18,20,21,30,85"
217,09:17,4,4,여의도,39,"1,2,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
217,09:17,5,5,김포공항,1,38
217,09:17,7,7,판교,4,"4,19,25,56"
217,09:17,9,9,평택,1,33
218,09:18,1,1,서울역,30,"3,5,8,9,11,12,14,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
218,09:18,10,10,인천공항,3,"79,89,99"
218,09:18,2,2,수서,3,"0,7,81"
218,09:18,3,3,삼성,6,"13,18,20,21,30,85"
218,09:18,4,4,여의도,39,"1,2,15,22,28,29,32,36,39,41,43,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
218,09:18,5,5,김포공항,1,38
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,4,"4,19,25,56"
218,09:18,9,9,평택,1,33
219,09:19,1,1,서울역,30,"3,5,8,9,11,12,14,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
219,09:19,10,10,인천공항,3,"79,89,99"
219,09:19,2,2,수서,2,"7,81"
219,09:19,3,3,삼성,5,"13,18,21,30,85"
219,09:19,4,4,여의도,40,"1,2,15,22,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
219,09:19,5,5,김포공항,1,38
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,4,"4,19,25,56"
219,09:19,9,9,평택,2,"33,42"
220,09:20,1,1,서울역,30,"5,8,9,11,12,14,17,23,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
220,09:20,10,10,인천공항,3,"79,89,99"
220,09:20,2,2,수서,2,"7,81"
220,09:20,3,3,삼성,4,"13,18,21,85"
220,09:20,4,4,여의도,39,"2,15,22,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
220,09:20,5,5,김포공항,1,38
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,4,"4,19,25,56"
220,09:20,9,9,평택,1,42
221,09:21,1,1,서울역,31,"5,8,9,11,12,14,17,23,26,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
221,09:21,10,10,인천공항,3,"79,89,99"
221,09:21,2,2,수서,2,"7,81"
221,09:21,3,3,삼성,4,"13,18,21,85"
221,09:21,4,4,여의도,39,"2,15,22,28,29,32,36,39,41,43,45,46,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,73,74,76,78,82,83,88,93,94,97"
221,09:21,5,5,김포공항,1,38
221,09:21,7,7,판교,4,"4,19,25,56"
221,09:21,9,9,평택,1,42
222,09:22,1,1,서울역,30,"8,9,11,12,14,17,23,26,27,31,34,37,40,44,50,57,58,60,62,64,77,80,84,86,87,90,91,92,95,96"
