vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,16,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
52,17,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
52,18,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
52,19,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,147.104,159.905,0,B3073,parking_charging,Position,Movement
52,20,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,159.905,138.475,0,B3073,empty_repositioning,Position,Pickup
52,21,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.475,147.009,1,B3073,pickup_service,Pickup,Pickup
52,22,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.009,125.579,1,B3073,passenger_flight,Position,Delivery
52,23,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.579,134.113,0,B3073,delivery_service,Delivery,Delivery
52,24,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,134.113,146.914,0,B3191,parking_charging,Position,Pickup
52,25,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,146.914,155.448,1,B3191,pickup_service,Pickup,Pickup
52,26,Movement,7,2,7,2,786,792,18:46,18:52,6,6,10.2,0,0.0,155.448,145.248,1,B3212,passenger_flight,Position,Pickup
52,27,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,145.248,153.782,2,B3212,pickup_service,Pickup,Pickup
52,28,Movement,2,3,2,3,795,798,18:55,18:58,3,3,4.08,0,0.0,153.782,149.702,2,B3191,passenger_flight,Position,Delivery
52,29,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,149.702,158.236,1,B3191,delivery_service,Delivery,Delivery
52,30,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,158.236,148.626,1,B3212,passenger_flight,Position,Delivery
52,31,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,148.626,157.16,0,B3212,delivery_service,Delivery,Delivery
52,32,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,157.16,147.55,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2318,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,2,B2415,parking_charging,Position,Pickup
53,3,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
53,4,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
53,5,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
53,6,Stay,2,2,2,2,705,708,17:25,17:28,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
53,7,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
53,8,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
53,9,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
53,10,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2482,delivery_service,Delivery,Delivery
53,11,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,152.404,136.274,0,B2713,empty_repositioning,Position,Pickup
53,12,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,136.274,144.808,1,B2713,pickup_service,Pickup,Pickup
53,13,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,144.808,153.342,2,B2814,pickup_service,Pickup,Pickup
53,14,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,153.342,137.212,2,B2713,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,137.212,145.746,1,B2713,delivery_service,Delivery,Delivery
53,16,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,145.746,154.28,0,B2814,delivery_service,Delivery,Delivery
53,17,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,5.72,154.28,160.0,1,B2895,pickup_service,Pickup,Pickup
53,18,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
53,19,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
53,20,Stay,2,2,2,2,759,760,18:19,18:20,1,0,0.0,1,4.267,152.404,156.671,0,B2977,parking_charging,Position,Pickup
53,21,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,3.329,156.671,160.0,1,B2977,pickup_service,Pickup,Pickup
53,22,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2977,passenger_flight,Position,Delivery
53,23,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2977,delivery_service,Delivery,Delivery
53,24,Stay,1,1,1,1,773,781,18:33,18:41,8,0,0.0,8,5.076,154.924,160.0,0,B3176,parking_charging,Position,Pickup
53,25,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3176,pickup_service,Pickup,Pickup
53,26,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3185,pickup_service,Pickup,Pickup
53,27,Movement,1,2,1,2,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,2,B3242,passenger_flight,Position,Pickup
53,28,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,3,B3242,pickup_service,Pickup,Pickup
53,29,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,5.076,154.924,160.0,2,B3185,delivery_service,Delivery,Delivery
53,30,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3176,delivery_service,Delivery,Delivery
53,31,Movement,2,1,2,1,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
53,32,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
53,33,Movement,1,4,1,4,813,817,19:13,19:17,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2328,parking_charging,Position,Movement
54,1,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2328,empty_repositioning,Position,Pickup
54,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2328,pickup_service,Pickup,Pickup
54,3,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,2.916,157.084,160.0,2,B2277,pickup_service,Pickup,Pickup
54,4,Movement,4,3,4,3,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,2,B2277,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,1,B2277,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,4.066,155.934,160.0,0,B2328,delivery_service,Delivery,Delivery
54,7,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
54,8,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
54,10,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,2,B2569,pickup_service,Pickup,Pickup
54,11,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
54,12,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
54,13,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,3,B2673,pickup_service,Pickup,Pickup
54,14,Movement,3,10,3,10,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
54,15,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
54,16,Pickup,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,1,B2930,pickup_service,Pickup,Pickup
54,17,Movement,10,7,10,7,755,771,18:15,18:31,16,16,57.99,0,0.0,122.148,64.158,1,B2930,passenger_flight,Position,Delivery
54,18,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,64.158,72.692,0,B2930,delivery_service,Delivery,Delivery
54,19,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,72.692,81.226,1,B3124,pickup_service,Pickup,Pickup
54,20,Stay,7,7,7,7,777,784,18:37,18:44,7,0,0.0,7,29.869,81.226,111.095,1,B3124,parking_charging,Position,Movement
54,21,Movement,7,5,7,5,784,794,18:44,18:54,10,10,32.24,0,0.0,111.095,78.855,1,B3124,passenger_flight,Position,Delivery
54,22,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,78.855,87.389,0,B3124,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,705,06:38,17:25,647,0,0.0,647,34.946,125.054,160.0,0,B2603,parking_charging,Position,Movement
55,5,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,160.0,149.8,0,B2603,empty_repositioning,Position,Pickup
55,6,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,149.8,158.334,2,B2603,pickup_service,Pickup,Pickup
55,7,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,1.666,158.334,160.0,2,B2669,parking_charging,Position,Pickup
55,8,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2669,pickup_service,Pickup,Pickup
55,9,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,4,B2603,passenger_flight,Position,Delivery
55,10,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,2,B2603,delivery_service,Delivery,Delivery
55,11,Movement,1,5,1,5,730,738,17:50,17:58,8,8,14.88,0,0.0,154.924,140.044,2,B2669,passenger_flight,Position,Delivery
55,12,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,140.044,148.578,0,B2669,delivery_service,Delivery,Delivery
55,13,Movement,5,3,5,3,741,749,18:01,18:09,8,8,23.93,0,0.0,148.578,124.648,0,B2916,empty_repositioning,Position,Pickup
55,14,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,124.648,133.182,1,B2916,pickup_service,Pickup,Pickup
55,15,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,133.182,120.582,1,B2916,passenger_flight,Position,Delivery
55,16,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,120.582,129.116,0,B2916,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,762,763,18:22,18:23,1,0,0.0,1,4.267,129.116,133.383,0,B3067,parking_charging,Position,Pickup
55,18,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,133.383,141.917,1,B3067,pickup_service,Pickup,Pickup
55,19,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,141.917,119.857,1,B3067,passenger_flight,Position,Delivery
55,20,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,119.857,128.391,0,B3067,delivery_service,Delivery,Delivery
55,21,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,128.391,145.459,0,B3216,parking_charging,Position,Movement
55,22,Movement,6,4,6,4,780,787,18:40,18:47,7,7,22.06,0,0.0,145.459,123.399,0,B3216,empty_repositioning,Position,Pickup
55,23,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,123.399,131.933,1,B3216,pickup_service,Pickup,Pickup
55,24,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,131.933,140.467,2,B3233,pickup_service,Pickup,Pickup
55,25,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,140.467,149.001,3,B3190,pickup_service,Pickup,Pickup
55,26,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,149.001,127.571,3,B3190,passenger_flight,Position,Delivery
55,27,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,127.571,136.105,2,B3190,delivery_service,Delivery,Delivery
55,28,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,136.105,144.639,1,B3216,delivery_service,Delivery,Delivery
55,29,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,144.639,153.173,0,B3233,delivery_service,Delivery,Delivery
55,30,Movement,7,6,7,6,812,824,19:12,19:24,12,12,43.48,0,0.0,153.173,109.693,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2296,parking_charging,Position,Movement
56,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B2296,empty_repositioning,Position,Pickup
56,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,2,B2296,pickup_service,Pickup,Pickup
56,3,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,4,B2356,pickup_service,Pickup,Pickup
56,4,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
56,5,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
56,6,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,154.924,140.044,2,B2356,passenger_flight,Position,Delivery
56,7,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,140.044,148.578,0,B2356,delivery_service,Delivery,Delivery
56,8,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,148.578,157.112,1,B2571,pickup_service,Pickup,Pickup
56,9,Movement,5,10,5,10,716,726,17:36,17:46,10,10,33.52,0,0.0,157.112,123.592,1,B2571,passenger_flight,Position,Delivery
56,10,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,123.592,132.126,0,B2571,delivery_service,Delivery,Delivery
56,11,Stay,10,10,10,10,729,732,17:49,17:52,3,0,0.0,3,12.801,132.126,144.927,0,B2849,parking_charging,Position,Pickup
56,12,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,144.927,153.461,1,B2849,pickup_service,Pickup,Pickup
56,13,Stay,10,10,10,10,735,738,17:55,17:58,3,0,0.0,3,6.539,153.461,160.0,1,B2849,parking_charging,Position,Movement
56,14,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
56,15,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
56,16,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,29.869,125.674,155.543,0,B2995,parking_charging,Position,Pickup
56,17,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,4.457,155.543,160.0,1,B2995,pickup_service,Pickup,Pickup
56,18,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
56,19,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
56,20,Stay,7,7,7,7,773,786,18:33,18:46,13,0,0.0,13,12.896,147.104,160.0,0,B3217,parking_charging,Position,Pickup
56,21,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
56,22,Movement,7,2,7,2,789,795,18:49,18:55,6,6,10.2,0,0.0,160.0,149.8,1,B3243,passenger_flight,Position,Pickup
56,23,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,149.8,158.334,2,B3243,pickup_service,Pickup,Pickup
56,24,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,158.334,142.204,2,B3217,passenger_flight,Position,Delivery
56,25,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,142.204,150.738,1,B3217,delivery_service,Delivery,Delivery
56,26,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,150.738,159.272,0,B3243,delivery_service,Delivery,Delivery
56,27,Movement,4,7,4,7,810,817,19:10,19:17,7,7,21.43,0,0.0,159.272,137.842,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,760,05:40,18:20,760,0,0.0,760,0.0,160.0,160.0,0,B3054,parking_charging,Position,Movement
57,1,Movement,8,9,8,9,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B3054,empty_repositioning,Position,Pickup
57,2,Pickup,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,3,B3054,pickup_service,Pickup,Pickup
57,3,Stay,9,9,9,9,769,772,18:29,18:32,3,0,0.0,3,9.506,150.494,160.0,3,B3131,parking_charging,Position,Pickup
57,4,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3131,pickup_service,Pickup,Pickup
57,5,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,160.0,104.53,4,B3054,passenger_flight,Position,Delivery
57,6,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,104.53,113.064,1,B3054,delivery_service,Delivery,Delivery
57,7,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,113.064,121.598,0,B3131,delivery_service,Delivery,Delivery
57,8,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,121.598,130.132,1,B3245,pickup_service,Pickup,Pickup
57,9,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,130.132,138.666,2,B3236,pickup_service,Pickup,Pickup
57,10,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,138.666,122.536,2,B3236,passenger_flight,Position,Delivery
57,11,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,122.536,131.07,1,B3236,delivery_service,Delivery,Delivery
57,12,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,131.07,139.604,0,B3245,delivery_service,Delivery,Delivery
57,13,Movement,2,8,2,8,814,824,19:14,19:24,10,10,32.38,0,0.0,139.604,107.224,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2764,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
58,3,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
58,4,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
58,5,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
58,6,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
58,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
58,8,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
58,9,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
58,10,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,118.682,107.232,0,B3085,empty_repositioning,Position,Pickup
58,11,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,107.232,115.766,1,B3085,pickup_service,Pickup,Pickup
58,12,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,115.766,103.166,1,B3085,passenger_flight,Position,Delivery
58,13,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,103.166,111.7,0,B3085,delivery_service,Delivery,Delivery
58,14,Movement,3,9,3,9,789,804,18:49,19:04,15,15,52.78,0,0.0,111.7,58.92,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2407,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,703,715,17:23,17:35,12,12,42.86,0,0.0,160.0,117.14,1,B2407,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,117.14,125.674,0,B2407,delivery_service,Delivery,Delivery
59,4,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,125.674,134.208,1,B2597,pickup_service,Pickup,Pickup
59,5,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,134.208,118.078,1,B2597,passenger_flight,Position,Delivery
59,6,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,118.078,126.612,0,B2597,delivery_service,Delivery,Delivery
59,7,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,126.612,135.146,2,B2766,pickup_service,Pickup,Pickup
59,8,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,135.146,143.68,4,B2753,pickup_service,Pickup,Pickup
59,9,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,143.68,130.07,4,B2766,passenger_flight,Position,Delivery
59,10,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,130.07,138.604,2,B2766,delivery_service,Delivery,Delivery
59,11,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,138.604,147.138,0,B2753,delivery_service,Delivery,Delivery
59,12,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,147.138,155.672,1,B2962,pickup_service,Pickup,Pickup
59,13,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,4.328,155.672,160.0,2,B2946,pickup_service,Pickup,Pickup
59,14,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
59,15,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
59,16,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2946,delivery_service,Delivery,Delivery
59,17,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3048,empty_repositioning,Position,Pickup
59,18,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B3048,pickup_service,Pickup,Pickup
59,19,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
59,20,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
59,21,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,5.076,154.924,160.0,1,B3137,pickup_service,Pickup,Pickup
59,22,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
59,23,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
59,24,Movement,3,10,3,10,795,810,18:55,19:10,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2394,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
60,3,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
60,5,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
