vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,64,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
34,65,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
34,66,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
34,67,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
34,68,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
34,69,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B1654,pickup_service,Pickup,Pickup
34,70,Stay,5,5,5,5,578,584,15:18,15:24,6,0,0.0,6,0.0,160.0,160.0,1,B1654,parking_charging,Position,Movement
34,71,Movement,5,2,5,2,584,592,15:24,15:32,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
34,72,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
34,73,Movement,2,3,2,3,595,598,15:35,15:38,3,3,4.08,0,0.0,140.964,136.884,0,B1741,empty_repositioning,Position,Pickup
34,74,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,136.884,145.418,1,B1741,pickup_service,Pickup,Pickup
34,75,Stay,3,3,3,3,601,610,15:41,15:50,9,0,0.0,9,14.582,145.418,160.0,1,B1741,parking_charging,Position,Movement
34,76,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
34,77,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
34,78,Stay,5,5,5,5,621,629,16:01,16:09,8,0,0.0,8,15.396,144.604,160.0,0,B1960,parking_charging,Position,Movement
34,79,Movement,5,1,5,1,629,637,16:09,16:17,8,8,14.88,0,0.0,160.0,145.12,0,B1960,empty_repositioning,Position,Pickup
34,80,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,145.12,153.654,1,B1960,pickup_service,Pickup,Pickup
34,81,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,6.346,153.654,160.0,1,B1960,parking_charging,Position,Movement
34,82,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
34,83,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
34,84,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,1.076,158.924,160.0,1,B2048,pickup_service,Pickup,Pickup
34,85,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2055,pickup_service,Pickup,Pickup
34,86,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B2086,pickup_service,Pickup,Pickup
34,87,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,3,B2055,passenger_flight,Position,Delivery
34,88,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,2,B2055,delivery_service,Delivery,Delivery
34,89,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,144.604,153.138,1,B2048,delivery_service,Delivery,Delivery
34,90,Movement,5,10,5,10,675,685,16:55,17:05,10,10,33.52,0,0.0,153.138,119.618,1,B2086,passenger_flight,Position,Delivery
34,91,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,119.618,128.152,0,B2086,delivery_service,Delivery,Delivery
34,92,Stay,10,10,10,10,688,692,17:08,17:12,4,0,0.0,4,17.068,128.152,145.22,0,B2407,parking_charging,Position,Pickup
34,93,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,145.22,153.754,1,B2407,pickup_service,Pickup,Pickup
34,94,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,6.246,153.754,160.0,2,B2378,pickup_service,Pickup,Pickup
34,95,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2407,passenger_flight,Position,Delivery
34,96,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2407,delivery_service,Delivery,Delivery
34,97,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2378,delivery_service,Delivery,Delivery
34,98,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,134.208,151.276,0,B2713,parking_charging,Position,Movement
34,99,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,151.276,135.146,0,B2713,empty_repositioning,Position,Pickup
34,100,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.146,143.68,1,B2713,pickup_service,Pickup,Pickup
34,101,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.68,152.214,2,B2701,pickup_service,Pickup,Pickup
34,102,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.214,136.084,2,B2701,passenger_flight,Position,Delivery
34,103,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.084,144.618,1,B2701,delivery_service,Delivery,Delivery
34,104,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,144.618,153.152,0,B2713,delivery_service,Delivery,Delivery
34,105,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,153.152,137.022,0,B2911,empty_repositioning,Position,Pickup
34,106,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,137.022,145.556,1,B2911,pickup_service,Pickup,Pickup
34,107,Movement,2,4,2,4,753,759,18:13,18:19,6,6,16.13,0,0.0,145.556,129.426,1,B2911,passenger_flight,Position,Delivery
34,108,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,129.426,137.96,0,B2911,delivery_service,Delivery,Delivery
34,109,Stay,4,4,4,4,762,769,18:22,18:29,7,0,0.0,7,22.04,137.96,160.0,0,B3107,parking_charging,Position,Pickup
34,110,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
34,111,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
34,112,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
34,113,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
34,114,Stay,3,3,3,3,785,788,18:45,18:48,3,0,0.0,3,4.066,155.934,160.0,2,B3107,parking_charging,Position,Delivery
34,115,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,0,B3107,delivery_service,Delivery,Delivery
34,116,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
34,117,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
34,118,Movement,2,4,2,4,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
34,119,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
34,120,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,1,B3300,pickup_service,Pickup,Pickup
34,121,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,1,B3300,passenger_flight,Position,Delivery
34,122,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3300,delivery_service,Delivery,Delivery
34,123,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,146.474,133.714,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,0.0,160.0,160.0,2,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,3,B16,pickup_service,Pickup,Pickup
35,4,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,3,B11,parking_charging,Position,Movement
35,5,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,3,B11,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,1,B11,delivery_service,Delivery,Delivery
35,7,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,125.054,137.855,1,B16,parking_charging,Position,Delivery
35,8,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.855,146.389,0,B16,delivery_service,Delivery,Delivery
35,9,Stay,7,7,7,7,65,160,06:45,08:20,95,0,0.0,95,13.611,146.389,160.0,0,B198,parking_charging,Position,Pickup
35,10,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
35,11,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,3,B184,pickup_service,Pickup,Pickup
35,12,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
35,13,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
35,14,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
35,15,Stay,4,4,4,4,179,186,08:39,08:46,7,0,0.0,7,4.362,155.638,160.0,0,B328,parking_charging,Position,Movement
35,16,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B328,empty_repositioning,Position,Pickup
35,17,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B328,pickup_service,Pickup,Pickup
35,18,Stay,6,6,6,6,196,207,08:56,09:07,11,0,0.0,11,13.526,146.474,160.0,1,B328,parking_charging,Position,Movement
35,19,Movement,6,7,6,7,207,219,09:07,09:19,12,12,43.48,0,0.0,160.0,116.52,1,B328,passenger_flight,Position,Delivery
35,20,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,116.52,125.054,0,B328,delivery_service,Delivery,Delivery
35,21,Pickup,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,125.054,133.588,1,B402,pickup_service,Pickup,Pickup
35,22,Movement,7,4,7,4,225,232,09:25,09:32,7,7,21.43,0,0.0,133.588,112.158,1,B402,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,112.158,120.692,0,B402,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,235,262,09:35,10:02,27,0,0.0,27,39.308,120.692,160.0,0,B506,parking_charging,Position,Pickup
35,25,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
35,26,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
35,27,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
35,28,Stay,10,10,10,10,280,287,10:20,10:27,7,0,0.0,7,29.869,125.674,155.543,0,B660,parking_charging,Position,Pickup
35,29,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,4.457,155.543,160.0,1,B660,pickup_service,Pickup,Pickup
35,30,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
35,31,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B666,pickup_service,Pickup,Pickup
35,32,Movement,10,3,10,3,296,311,10:36,10:51,15,15,54.92,0,0.0,160.0,105.08,4,B672,passenger_flight,Position,Delivery
35,33,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,105.08,113.614,3,B672,delivery_service,Delivery,Delivery
35,34,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,113.614,122.148,2,B660,delivery_service,Delivery,Delivery
35,35,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,122.148,130.682,0,B666,delivery_service,Delivery,Delivery
35,36,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,12.801,130.682,143.483,0,B844,parking_charging,Position,Pickup
35,37,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,143.483,152.017,1,B844,pickup_service,Pickup,Pickup
35,38,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,7.983,152.017,160.0,2,B825,pickup_service,Pickup,Pickup
35,39,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,160.0,150.39,2,B825,passenger_flight,Position,Delivery
35,40,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,150.39,158.924,1,B825,delivery_service,Delivery,Delivery
35,41,Movement,1,4,1,4,338,342,11:18,11:22,4,4,4.98,0,0.0,158.924,153.944,1,B844,passenger_flight,Position,Delivery
35,42,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,6.056,153.944,160.0,0,B844,delivery_service,Delivery,Delivery
35,43,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
35,44,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B920,passenger_flight,Position,Delivery
35,45,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B920,delivery_service,Delivery,Delivery
35,46,Stay,2,2,2,2,357,360,11:37,11:40,3,0,0.0,3,7.596,152.404,160.0,0,B1003,parking_charging,Position,Movement
35,47,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,0,B1003,empty_repositioning,Position,Pickup
35,48,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,1,B1003,pickup_service,Pickup,Pickup
35,49,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,7.596,152.404,160.0,2,B1012,pickup_service,Pickup,Pickup
35,50,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
35,51,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
35,52,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
35,53,Stay,2,2,2,2,384,406,12:04,12:26,22,0,0.0,22,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
35,54,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
35,55,Stay,2,2,2,2,409,414,12:29,12:34,5,0,0.0,5,0.0,160.0,160.0,1,B1150,parking_charging,Position,Pickup
35,56,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
35,57,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1156,pickup_service,Pickup,Pickup
35,58,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1131,passenger_flight,Position,Delivery
35,59,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1131,delivery_service,Delivery,Delivery
35,60,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1150,delivery_service,Delivery,Delivery
35,61,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1156,delivery_service,Delivery,Delivery
35,62,Stay,5,5,5,5,437,484,12:57,13:44,47,0,0.0,47,1.968,158.032,160.0,0,B1312,parking_charging,Position,Movement
35,63,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1312,empty_repositioning,Position,Pickup
35,64,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1312,pickup_service,Pickup,Pickup
35,65,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,157.084,135.654,1,B1312,passenger_flight,Position,Delivery
35,66,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,135.654,144.188,0,B1312,delivery_service,Delivery,Delivery
35,67,Movement,7,4,7,4,503,510,14:03,14:10,7,7,21.43,0,0.0,144.188,122.758,0,B1369,empty_repositioning,Position,Pickup
35,68,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,122.758,131.292,1,B1369,pickup_service,Pickup,Pickup
35,69,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,131.292,139.826,2,B1354,pickup_service,Pickup,Pickup
35,70,Movement,4,7,4,7,516,523,14:16,14:23,7,7,21.43,0,0.0,139.826,118.396,2,B1354,passenger_flight,Position,Delivery
35,71,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,118.396,126.93,1,B1354,delivery_service,Delivery,Delivery
35,72,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,126.93,135.464,0,B1369,delivery_service,Delivery,Delivery
35,73,Stay,7,7,7,7,529,540,14:29,14:40,11,0,0.0,11,24.536,135.464,160.0,0,B1513,parking_charging,Position,Movement
35,74,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1513,empty_repositioning,Position,Pickup
35,75,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1513,pickup_service,Pickup,Pickup
35,76,Movement,3,1,3,1,550,556,14:50,14:56,6,6,9.61,0,0.0,155.204,145.594,1,B1544,passenger_flight,Position,Pickup
35,77,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,145.594,154.128,2,B1544,pickup_service,Pickup,Pickup
35,78,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,5.872,154.128,160.0,1,B1513,delivery_service,Delivery,Delivery
35,79,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
35,80,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
35,81,Stay,7,7,7,7,572,580,15:12,15:20,8,0,0.0,8,12.496,147.504,160.0,0,B1660,parking_charging,Position,Movement
35,82,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,0,B1660,empty_repositioning,Position,Pickup
35,83,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1660,pickup_service,Pickup,Pickup
35,84,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,147.104,125.674,1,B1660,passenger_flight,Position,Delivery
35,85,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,125.674,134.208,0,B1660,delivery_service,Delivery,Delivery
35,86,Stay,7,7,7,7,600,601,15:40,15:41,1,0,0.0,1,4.267,134.208,138.475,0,B1811,parking_charging,Position,Movement
35,87,Movement,7,6,7,6,601,613,15:41,15:53,12,12,43.48,0,0.0,138.475,94.995,0,B1811,empty_repositioning,Position,Pickup
35,88,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,94.995,103.529,1,B1811,pickup_service,Pickup,Pickup
35,89,Stay,6,6,6,6,616,621,15:56,16:01,5,0,0.0,5,21.335,103.529,124.864,1,B1811,parking_charging,Position,Movement
35,90,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,124.864,81.384,1,B1811,passenger_flight,Position,Delivery
35,91,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,81.384,89.918,0,B1811,delivery_service,Delivery,Delivery
35,92,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,4.267,89.918,94.185,0,B1965,parking_charging,Position,Pickup
35,93,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,94.185,102.719,1,B1965,pickup_service,Pickup,Pickup
35,94,Stay,7,7,7,7,640,650,16:20,16:30,10,0,0.0,10,42.67,102.719,145.389,1,B1965,parking_charging,Position,Movement
35,95,Movement,7,1,7,1,650,657,16:30,16:37,7,7,21.03,0,0.0,145.389,124.359,1,B1965,passenger_flight,Position,Delivery
35,96,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,124.359,132.893,0,B1965,delivery_service,Delivery,Delivery
35,97,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,132.893,141.427,1,B2046,pickup_service,Pickup,Pickup
35,98,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,141.427,118.037,1,B2046,passenger_flight,Position,Delivery
35,99,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,118.037,126.571,0,B2046,delivery_service,Delivery,Delivery
35,100,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,29.869,126.571,156.44,0,B2247,parking_charging,Position,Movement
35,101,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,156.44,133.05,0,B2247,empty_repositioning,Position,Pickup
35,102,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,133.05,141.584,2,B2247,pickup_service,Pickup,Pickup
35,103,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,141.584,126.704,2,B2247,passenger_flight,Position,Delivery
35,104,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,126.704,135.238,0,B2247,delivery_service,Delivery,Delivery
35,105,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,135.238,143.772,1,B2488,pickup_service,Pickup,Pickup
35,106,Stay,5,5,5,5,704,708,17:24,17:28,4,0,0.0,4,16.228,143.772,160.0,1,B2570,parking_charging,Position,Pickup
35,107,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
35,108,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
35,109,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
35,110,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,0,B2570,delivery_service,Delivery,Delivery
35,111,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,1,B2703,pickup_service,Pickup,Pickup
35,112,Stay,3,3,3,3,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
35,113,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
35,114,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
35,115,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
35,116,Stay,4,4,4,4,744,752,18:04,18:12,8,0,0.0,8,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
35,117,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
35,118,Stay,4,4,4,4,755,763,18:15,18:23,8,0,0.0,8,0.0,160.0,160.0,0,B3065,parking_charging,Position,Pickup
35,119,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
35,120,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3065,passenger_flight,Position,Delivery
35,121,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3065,delivery_service,Delivery,Delivery
35,122,Stay,2,2,2,2,775,780,18:35,18:40,5,0,0.0,5,7.596,152.404,160.0,0,B3114,parking_charging,Position,Pickup
35,123,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3114,pickup_service,Pickup,Pickup
35,124,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3114,passenger_flight,Position,Delivery
35,125,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3114,delivery_service,Delivery,Delivery
35,126,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,19.036,140.964,160.0,0,B3322,parking_charging,Position,Movement
35,127,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
35,128,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
35,129,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
35,130,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
