time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,1,1,서울역,1,40
147,08:07,2,2,수서,4,"7,27,41,44"
147,08:07,3,3,삼성,5,"10,12,19,32,51"
147,08:07,5,5,김포공항,2,"37,43"
147,08:07,6,6,일산,4,"0,5,33,53"
147,08:07,7,7,판교,8,"17,34,35,36,46,54,55,56"
147,08:07,8,8,동탄/용인,4,"6,14,22,29"
147,08:07,9,9,평택,11,"4,13,18,20,28,30,38,39,48,49,58"
148,08:08,1,1,서울역,1,40
148,08:08,2,2,수서,4,"7,27,41,44"
148,08:08,3,3,삼성,6,"10,12,19,32,50,51"
148,08:08,5,5,김포공항,3,"11,37,43"
148,08:08,6,6,일산,4,"0,5,33,53"
148,08:08,7,7,판교,7,"17,35,36,42,54,55,56"
148,08:08,8,8,동탄/용인,4,"6,14,22,29"
148,08:08,9,9,평택,10,"4,13,18,20,28,30,38,39,48,58"
149,08:09,1,1,서울역,1,16
149,08:09,2,2,수서,5,"7,21,27,41,44"
149,08:09,3,3,삼성,6,"10,12,19,32,50,51"
149,08:09,4,4,여의도,1,57
149,08:09,5,5,김포공항,3,"11,37,43"
149,08:09,6,6,일산,4,"0,5,33,53"
149,08:09,7,7,판교,7,"17,35,36,42,54,55,56"
149,08:09,8,8,동탄/용인,4,"6,14,22,29"
149,08:09,9,9,평택,10,"4,13,18,20,28,30,38,39,48,58"
150,08:10,1,1,서울역,1,16
150,08:10,2,2,수서,5,"7,21,27,41,44"
150,08:10,3,3,삼성,5,"12,19,32,50,51"
150,08:10,4,4,여의도,1,57
150,08:10,5,5,김포공항,4,"11,24,37,43"
150,08:10,6,6,일산,3,"5,15,33"
150,08:10,7,7,판교,7,"17,35,36,42,54,55,56"
150,08:10,8,8,동탄/용인,4,"6,14,22,29"
150,08:10,9,9,평택,9,"4,13,18,28,30,38,39,48,58"
151,08:11,1,1,서울역,1,16
151,08:11,2,2,수서,6,"7,21,23,27,41,44"
151,08:11,3,3,삼성,4,"12,19,32,51"
151,08:11,4,4,여의도,2,"3,57"
151,08:11,5,5,김포공항,3,"11,24,37"
151,08:11,6,6,일산,7,"2,5,8,15,31,33,45"
151,08:11,7,7,판교,7,"17,35,36,42,54,55,56"
151,08:11,8,8,동탄/용인,4,"6,14,22,29"
151,08:11,9,9,평택,9,"4,13,18,28,30,38,39,48,58"
152,08:12,2,2,수서,5,"7,23,27,41,44"
152,08:12,3,3,삼성,3,"12,19,32"
152,08:12,4,4,여의도,1,3
152,08:12,5,5,김포공항,3,"11,24,37"
152,08:12,6,6,일산,7,"2,5,8,15,31,33,45"
152,08:12,7,7,판교,7,"17,35,36,42,54,55,56"
152,08:12,8,8,동탄/용인,2,"6,22"
152,08:12,9,9,평택,9,"4,13,18,28,30,38,39,48,58"
153,08:13,2,2,수서,4,"7,23,27,41"
153,08:13,3,3,삼성,3,"12,19,32"
153,08:13,4,4,여의도,1,3
153,08:13,5,5,김포공항,3,"11,24,37"
153,08:13,6,6,일산,6,"2,8,15,31,33,45"
153,08:13,7,7,판교,7,"17,35,36,42,54,55,56"
153,08:13,8,8,동탄/용인,3,"6,9,22"
153,08:13,9,9,평택,9,"4,13,18,28,30,38,39,48,58"
154,08:14,1,1,서울역,1,25
154,08:14,2,2,수서,4,"7,23,27,41"
154,08:14,3,3,삼성,3,"12,19,32"
154,08:14,4,4,여의도,1,3
154,08:14,5,5,김포공항,3,"11,24,47"
154,08:14,6,6,일산,5,"2,8,15,31,33"
154,08:14,7,7,판교,7,"17,35,36,42,54,55,56"
154,08:14,8,8,동탄/용인,2,"9,22"
154,08:14,9,9,평택,9,"4,13,18,28,30,38,39,48,58"
155,08:15,1,1,서울역,1,25
155,08:15,2,2,수서,3,"23,27,41"
155,08:15,3,3,삼성,5,"1,12,19,32,46"
155,08:15,4,4,여의도,2,"3,26"
155,08:15,5,5,김포공항,3,"11,24,47"
155,08:15,6,6,일산,5,"2,8,15,31,33"
155,08:15,7,7,판교,7,"17,35,36,42,54,55,56"
155,08:15,8,8,동탄/용인,3,"9,22,34"
155,08:15,9,9,평택,9,"4,13,18,28,30,38,39,48,58"
156,08:16,1,1,서울역,2,"25,59"
156,08:16,2,2,수서,3,"23,27,41"
156,08:16,3,3,삼성,5,"1,19,32,44,46"
156,08:16,4,4,여의도,2,"3,26"
156,08:16,5,5,김포공항,1,47
156,08:16,6,6,일산,4,"2,8,31,40"
156,08:16,7,7,판교,7,"17,35,36,42,54,55,56"
156,08:16,8,8,동탄/용인,3,"9,22,34"
156,08:16,9,9,평택,9,"4,13,18,28,30,38,39,48,58"
157,08:17,1,1,서울역,4,"25,50,53,59"
157,08:17,2,2,수서,3,"23,27,41"
157,08:17,3,3,삼성,5,"1,19,32,44,46"
157,08:17,4,4,여의도,4,"0,3,10,26"
157,08:17,5,5,김포공항,1,47
157,08:17,6,6,일산,3,"2,8,40"
157,08:17,7,7,판교,6,"17,35,36,54,55,56"
157,08:17,8,8,동탄/용인,3,"9,22,34"
157,08:17,9,9,평택,10,"4,13,18,28,30,38,39,48,52,58"
158,08:18,1,1,서울역,4,"25,50,53,59"
158,08:18,2,2,수서,3,"23,27,41"
158,08:18,3,3,삼성,4,"1,19,32,44"
158,08:18,4,4,여의도,4,"0,3,10,26"
158,08:18,5,5,김포공항,1,47
158,08:18,6,6,일산,3,"2,8,40"
158,08:18,7,7,판교,6,"17,35,36,54,55,56"
158,08:18,8,8,동탄/용인,3,"9,22,34"
158,08:18,9,9,평택,10,"4,13,18,28,30,38,39,48,52,58"
159,08:19,1,1,서울역,3,"25,50,53"
159,08:19,2,2,수서,3,"23,27,41"
159,08:19,3,3,삼성,6,"1,19,32,43,44,57"
159,08:19,4,4,여의도,4,"0,3,10,26"
159,08:19,5,5,김포공항,1,47
159,08:19,6,6,일산,4,"2,8,16,40"
159,08:19,7,7,판교,6,"17,35,36,54,55,56"
159,08:19,8,8,동탄/용인,1,34
159,08:19,9,9,평택,10,"4,13,18,28,30,38,39,48,52,58"
160,08:20,1,1,서울역,1,5
160,08:20,2,2,수서,1,41
160,08:20,3,3,삼성,6,"1,19,32,43,44,57"
160,08:20,4,4,여의도,2,"0,10"
160,08:20,5,5,김포공항,2,"21,47"
160,08:20,6,6,일산,3,"8,16,40"
160,08:20,7,7,판교,6,"17,35,36,54,55,56"
160,08:20,8,8,동탄/용인,1,34
160,08:20,9,9,평택,8,"4,13,18,28,30,39,52,58"
161,08:21,1,1,서울역,1,5
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,6,"1,19,32,43,44,57"
161,08:21,4,4,여의도,3,"0,7,10"
161,08:21,5,5,김포공항,2,"21,47"
161,08:21,6,6,일산,3,"8,16,40"
161,08:21,7,7,판교,5,"17,35,54,55,56"
161,08:21,8,8,동탄/용인,1,34
161,08:21,9,9,평택,8,"4,13,18,28,30,39,52,58"
162,08:22,1,1,서울역,2,"5,12"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,6,"1,19,32,37,43,57"
162,08:22,4,4,여의도,3,"0,7,10"
162,08:22,5,5,김포공항,2,"21,47"
162,08:22,6,6,일산,2,"8,40"
162,08:22,7,7,판교,5,"17,35,54,55,56"
162,08:22,8,8,동탄/용인,2,"34,51"
162,08:22,9,9,평택,7,"4,18,28,30,39,52,58"
163,08:23,1,1,서울역,4,"5,12,15,33"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,6,"1,19,32,37,43,57"
163,08:23,4,4,여의도,3,"0,7,14"
163,08:23,5,5,김포공항,2,"21,47"
163,08:23,6,6,일산,2,"8,40"
163,08:23,7,7,판교,5,"17,35,54,55,56"
163,08:23,8,8,동탄/용인,2,"34,51"
163,08:23,9,9,평택,5,"4,18,30,39,58"
164,08:24,1,1,서울역,5,"5,12,15,33,49"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,10,"1,6,11,19,24,32,37,43,45,57"
164,08:24,4,4,여의도,4,"0,7,14,42"
164,08:24,5,5,김포공항,2,"21,47"
164,08:24,6,6,일산,2,"8,40"
164,08:24,7,7,판교,4,"35,54,55,56"
164,08:24,8,8,동탄/용인,2,"34,51"
164,08:24,9,9,평택,5,"4,18,30,39,58"
165,08:25,1,1,서울역,4,"5,15,33,49"
165,08:25,2,2,수서,1,41
165,08:25,3,3,삼성,9,"1,6,11,19,24,32,37,45,57"
165,08:25,4,4,여의도,5,"0,7,14,42,46"
165,08:25,5,5,김포공항,2,"21,47"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"35,54,55,56"
165,08:25,8,8,동탄/용인,2,"34,51"
165,08:25,9,9,평택,5,"4,18,30,39,58"
166,08:26,1,1,서울역,2,"15,49"
166,08:26,2,2,수서,1,41
166,08:26,3,3,삼성,9,"1,6,11,19,24,32,37,45,57"
166,08:26,4,4,여의도,5,"0,7,14,42,46"
166,08:26,5,5,김포공항,4,"21,26,29,47"
166,08:26,7,7,판교,2,"55,56"
166,08:26,8,8,동탄/용인,4,"34,38,48,51"
166,08:26,9,9,평택,5,"4,18,30,39,58"
167,08:27,1,1,서울역,3,"2,15,27"
167,08:27,2,2,수서,1,41
167,08:27,3,3,삼성,8,"1,6,11,24,31,37,45,57"
167,08:27,4,4,여의도,4,"0,7,14,46"
167,08:27,5,5,김포공항,4,"21,26,29,47"
167,08:27,6,6,일산,2,"3,50"
167,08:27,7,7,판교,4,"25,53,55,56"
167,08:27,8,8,동탄/용인,4,"34,38,48,51"
167,08:27,9,9,평택,5,"4,18,30,39,58"
168,08:28,1,1,서울역,4,"2,15,27,36"
168,08:28,3,3,삼성,8,"1,6,11,24,31,37,45,57"
168,08:28,4,4,여의도,4,"0,7,14,46"
168,08:28,5,5,김포공항,5,"21,23,26,29,47"
168,08:28,6,6,일산,2,"3,50"
168,08:28,7,7,판교,4,"25,53,55,56"
168,08:28,8,8,동탄/용인,4,"34,38,48,51"
168,08:28,9,9,평택,4,"18,30,39,58"
169,08:29,1,1,서울역,4,"2,16,27,36"
169,08:29,2,2,수서,2,"10,22"
169,08:29,3,3,삼성,7,"1,6,11,24,31,37,45"
169,08:29,4,4,여의도,6,"0,7,12,14,44,46"
169,08:29,5,5,김포공항,5,"21,23,26,29,47"
169,08:29,6,6,일산,2,"3,50"
169,08:29,7,7,판교,3,"25,53,56"
169,08:29,8,8,동탄/용인,3,"38,51,52"
169,08:29,9,9,평택,3,"18,30,58"
170,08:30,1,1,서울역,3,"16,27,36"
170,08:30,2,2,수서,2,"10,22"
170,08:30,3,3,삼성,6,"1,6,11,24,37,45"
170,08:30,4,4,여의도,5,"0,12,14,44,46"
170,08:30,5,5,김포공항,4,"23,26,29,47"
170,08:30,6,6,일산,3,"3,20,50"
170,08:30,7,7,판교,2,"25,56"
170,08:30,8,8,동탄/용인,3,"38,51,52"
170,08:30,9,9,평택,3,"18,30,58"
171,08:31,1,1,서울역,4,"9,16,27,36"
171,08:31,2,2,수서,2,"10,22"
171,08:31,3,3,삼성,6,"1,6,11,24,37,45"
171,08:31,4,4,여의도,6,"0,12,14,17,44,46"
171,08:31,5,5,김포공항,3,"26,29,47"
171,08:31,6,6,일산,3,"3,20,50"
171,08:31,7,7,판교,2,"25,56"
171,08:31,8,8,동탄/용인,3,"38,51,52"
171,08:31,9,9,평택,3,"18,30,58"
172,08:32,1,1,서울역,5,"9,16,27,36,40"
172,08:32,2,2,수서,2,"10,22"
172,08:32,3,3,삼성,6,"1,6,11,24,37,45"
172,08:32,4,4,여의도,5,"0,14,17,43,46"
172,08:32,5,5,김포공항,2,"29,47"
172,08:32,6,6,일산,3,"3,20,50"
172,08:32,7,7,판교,2,"25,56"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,3,"18,30,58"
173,08:33,1,1,서울역,8,"8,9,16,19,27,36,40,54"
173,08:33,2,2,수서,3,"10,22,31"
173,08:33,3,3,삼성,5,"1,6,11,37,45"
173,08:33,4,4,여의도,6,"0,14,17,35,43,46"
173,08:33,5,5,김포공항,3,"29,42,47"
173,08:33,6,6,일산,2,"5,20"
173,08:33,7,7,판교,2,"33,56"
173,08:33,8,8,동탄/용인,1,51
173,08:33,9,9,평택,3,"18,30,58"
174,08:34,1,1,서울역,8,"8,9,16,19,27,36,40,54"
174,08:34,2,2,수서,3,"10,22,31"
174,08:34,3,3,삼성,4,"1,6,11,45"
174,08:34,4,4,여의도,7,"0,14,17,32,35,43,46"
174,08:34,5,5,김포공항,3,"29,42,47"
174,08:34,6,6,일산,3,"5,20,49"
174,08:34,7,7,판교,2,"33,56"
174,08:34,8,8,동탄/용인,1,51
174,08:34,9,9,평택,3,"18,30,58"
175,08:35,1,1,서울역,9,"8,9,16,19,27,36,40,41,54"
175,08:35,2,2,수서,3,"10,22,31"
175,08:35,3,3,삼성,5,"1,6,11,15,45"
175,08:35,4,4,여의도,7,"0,14,17,32,35,43,46"
175,08:35,5,5,김포공항,3,"29,42,47"
175,08:35,6,6,일산,3,"5,20,49"
175,08:35,7,7,판교,2,"33,56"
175,08:35,8,8,동탄/용인,2,"39,51"
175,08:35,9,9,평택,4,"18,30,58,59"
176,08:36,1,1,서울역,10,"8,9,16,19,27,36,40,41,54,55"
176,08:36,2,2,수서,3,"10,22,31"
176,08:36,3,3,삼성,4,"1,6,15,45"
176,08:36,4,4,여의도,7,"0,14,17,32,35,43,46"
176,08:36,5,5,김포공항,2,"29,47"
176,08:36,6,6,일산,3,"5,20,49"
176,08:36,7,7,판교,2,"33,56"
176,08:36,8,8,동탄/용인,2,"39,51"
176,08:36,9,9,평택,4,"18,30,58,59"
177,08:37,1,1,서울역,10,"8,9,16,19,27,36,40,41,54,55"
177,08:37,2,2,수서,2,"22,31"
177,08:37,3,3,삼성,4,"1,6,15,45"
177,08:37,4,4,여의도,7,"0,14,17,32,35,43,46"
177,08:37,5,5,김포공항,2,"29,47"
177,08:37,6,6,일산,3,"5,7,20"
177,08:37,7,7,판교,3,"2,33,56"
177,08:37,8,8,동탄/용인,2,"39,51"
177,08:37,9,9,평택,4,"18,30,58,59"
178,08:38,1,1,서울역,11,"8,9,13,16,19,27,36,40,41,54,55"
178,08:38,2,2,수서,2,"22,31"
178,08:38,3,3,삼성,5,"1,6,15,21,45"
178,08:38,4,4,여의도,7,"0,14,17,32,35,43,46"
178,08:38,5,5,김포공항,3,"29,44,47"
178,08:38,6,6,일산,3,"5,7,20"
178,08:38,7,7,판교,3,"2,33,56"
178,08:38,8,8,동탄/용인,2,"39,51"
178,08:38,9,9,평택,4,"18,30,58,59"
179,08:39,1,1,서울역,11,"8,9,13,16,19,27,36,40,41,54,55"
179,08:39,2,2,수서,3,"22,23,31"
179,08:39,3,3,삼성,5,"1,6,15,21,45"
179,08:39,4,4,여의도,7,"0,14,17,32,35,43,46"
179,08:39,5,5,김포공항,3,"29,44,47"
179,08:39,6,6,일산,3,"7,12,20"
179,08:39,7,7,판교,2,"2,33"
179,08:39,8,8,동탄/용인,2,"39,51"
179,08:39,9,9,평택,4,"18,30,58,59"
180,08:40,1,1,서울역,8,"3,8,13,36,40,41,54,55"
180,08:40,2,2,수서,3,"22,23,31"
180,08:40,3,3,삼성,6,"1,6,15,21,26,45"
180,08:40,4,4,여의도,6,"17,24,25,34,35,46"
180,08:40,5,5,김포공항,2,"29,44"
180,08:40,6,6,일산,2,"12,20"
180,08:40,7,7,판교,3,"2,4,33"
180,08:40,8,8,동탄/용인,2,"39,51"
180,08:40,9,9,평택,4,"18,30,58,59"
181,08:41,1,1,서울역,6,"3,8,36,48,54,55"
181,08:41,2,2,수서,2,"23,31"
181,08:41,3,3,삼성,4,"6,21,26,45"
181,08:41,4,4,여의도,6,"17,24,25,34,35,37"
181,08:41,5,5,김포공항,2,"29,44"
181,08:41,6,6,일산,2,"12,20"
181,08:41,7,7,판교,3,"2,4,33"
181,08:41,8,8,동탄/용인,1,51
181,08:41,9,9,평택,4,"18,30,58,59"
182,08:42,1,1,서울역,6,"3,8,11,36,48,54"
182,08:42,2,2,수서,2,"23,31"
182,08:42,3,3,삼성,3,"21,26,45"
182,08:42,4,4,여의도,6,"17,24,25,34,35,37"
182,08:42,5,5,김포공항,2,"29,44"
182,08:42,6,6,일산,2,"12,53"
182,08:42,7,7,판교,2,"2,4"
182,08:42,8,8,동탄/용인,1,51
182,08:42,9,9,평택,4,"18,30,58,59"
183,08:43,1,1,서울역,6,"3,8,11,36,48,54"
183,08:43,2,2,수서,2,"23,31"
183,08:43,3,3,삼성,4,"21,26,45,50"
183,08:43,4,4,여의도,6,"17,24,25,35,37,38"
183,08:43,5,5,김포공항,2,"29,44"
183,08:43,6,6,일산,3,"12,28,53"
183,08:43,7,7,판교,2,"2,4"
183,08:43,8,8,동탄/용인,1,51
183,08:43,9,9,평택,4,"18,30,58,59"
184,08:44,1,1,서울역,7,"3,8,10,11,36,52,54"
184,08:44,2,2,수서,2,"23,31"
184,08:44,3,3,삼성,5,"21,26,42,45,50"
184,08:44,4,4,여의도,6,"17,25,35,37,38,49"
184,08:44,5,5,김포공항,2,"29,44"
184,08:44,6,6,일산,3,"12,28,53"
184,08:44,7,7,판교,2,"2,4"
184,08:44,8,8,동탄/용인,1,51
184,08:44,9,9,평택,5,"18,30,57,58,59"
185,08:45,1,1,서울역,7,"3,8,10,11,36,52,54"
185,08:45,2,2,수서,2,"23,31"
185,08:45,3,3,삼성,5,"21,26,42,45,50"
185,08:45,4,4,여의도,6,"17,25,35,37,38,49"
185,08:45,5,5,김포공항,1,44
185,08:45,6,6,일산,3,"12,28,53"
185,08:45,7,7,판교,2,"2,4"
185,08:45,8,8,동탄/용인,1,51
185,08:45,9,9,평택,5,"18,30,57,58,59"
186,08:46,1,1,서울역,7,"5,8,10,11,52,54,56"
186,08:46,2,2,수서,1,31
186,08:46,3,3,삼성,6,"19,21,26,42,45,50"
186,08:46,4,4,여의도,5,"17,25,37,38,49"
186,08:46,5,5,김포공항,1,14
186,08:46,6,6,일산,3,"12,28,53"
186,08:46,7,7,판교,2,"2,4"
186,08:46,8,8,동탄/용인,1,51
186,08:46,9,9,평택,5,"18,30,57,58,59"
187,08:47,1,1,서울역,7,"1,5,7,8,10,54,56"
187,08:47,3,3,삼성,4,"19,26,42,50"
187,08:47,4,4,여의도,5,"17,22,25,37,38"
187,08:47,5,5,김포공항,1,14
187,08:47,6,6,일산,9,"0,9,12,16,27,28,32,43,53"
187,08:47,7,7,판교,2,"2,4"
187,08:47,8,8,동탄/용인,1,51
187,08:47,9,9,평택,5,"18,30,57,58,59"
188,08:48,1,1,서울역,7,"1,5,7,8,10,54,56"
188,08:48,3,3,삼성,5,"19,26,42,47,50"
188,08:48,4,4,여의도,6,"15,17,22,25,37,38"
188,08:48,5,5,김포공항,1,14
188,08:48,6,6,일산,11,"0,9,12,13,16,27,28,32,41,43,53"
188,08:48,7,7,판교,2,"2,4"
188,08:48,8,8,동탄/용인,1,51
188,08:48,9,9,평택,5,"18,30,57,58,59"
189,08:49,1,1,서울역,8,"1,5,7,8,10,20,54,56"
189,08:49,3,3,삼성,5,"19,26,42,47,50"
189,08:49,4,4,여의도,8,"6,15,17,22,25,33,37,38"
189,08:49,5,5,김포공항,2,"14,34"
189,08:49,6,6,일산,10,"0,9,12,13,16,27,32,41,43,53"
189,08:49,7,7,판교,2,"2,4"
189,08:49,8,8,동탄/용인,1,51
189,08:49,9,9,평택,4,"18,30,58,59"
190,08:50,1,1,서울역,6,"5,8,10,20,54,56"
190,08:50,3,3,삼성,5,"19,26,47,48,50"
190,08:50,4,4,여의도,7,"6,15,22,25,33,37,38"
190,08:50,5,5,김포공항,3,"14,24,34"
190,08:50,6,6,일산,7,"0,9,12,13,16,41,53"
190,08:50,7,7,판교,2,"2,4"
190,08:50,8,8,동탄/용인,1,51
190,08:50,9,9,평택,4,"18,30,58,59"
191,08:51,1,1,서울역,6,"5,8,10,20,54,56"
191,08:51,3,3,삼성,5,"19,26,47,48,50"
191,08:51,4,4,여의도,7,"6,15,22,25,33,37,38"
191,08:51,5,5,김포공항,3,"14,24,34"
191,08:51,6,6,일산,4,"0,9,16,53"
191,08:51,7,7,판교,2,"2,4"
191,08:51,9,9,평택,4,"18,30,58,59"
192,08:52,1,1,서울역,4,"8,20,54,56"
192,08:52,3,3,삼성,4,"26,47,48,50"
192,08:52,4,4,여의도,8,"6,15,22,25,33,37,38,39"
192,08:52,5,5,김포공항,2,"14,24"
192,08:52,6,6,일산,4,"0,9,16,53"
192,08:52,7,7,판교,2,"2,4"
192,08:52,8,8,동탄/용인,1,46
192,08:52,9,9,평택,4,"18,30,58,59"
193,08:53,1,1,서울역,6,"8,20,23,45,54,56"
193,08:53,3,3,삼성,4,"26,29,47,50"
193,08:53,4,4,여의도,9,"6,15,22,25,31,33,37,38,39"
193,08:53,5,5,김포공항,1,14
193,08:53,6,6,일산,6,"0,3,9,35,36,53"
193,08:53,7,7,판교,2,"2,4"
193,08:53,8,8,동탄/용인,1,46
193,08:53,9,9,평택,2,"30,58"
194,08:54,1,1,서울역,6,"8,20,23,45,54,56"
194,08:54,3,3,삼성,5,"26,29,44,47,50"
194,08:54,4,4,여의도,11,"1,6,15,21,22,25,31,33,37,38,39"
194,08:54,6,6,일산,7,"3,9,11,35,36,52,53"
194,08:54,7,7,판교,2,"2,4"
194,08:54,8,8,동탄/용인,1,46
194,08:54,9,9,평택,2,"30,58"
195,08:55,1,1,서울역,6,"8,20,23,45,54,56"
195,08:55,10,10,인천공항,1,55
195,08:55,3,3,삼성,5,"26,29,44,47,50"
195,08:55,4,4,여의도,10,"1,6,15,21,22,25,31,33,37,38"
195,08:55,6,6,일산,6,"3,11,35,36,52,53"
195,08:55,7,7,판교,2,"2,4"
195,08:55,8,8,동탄/용인,2,"46,57"
195,08:55,9,9,평택,2,"30,58"
196,08:56,1,1,서울역,7,"8,20,23,28,45,54,56"
196,08:56,10,10,인천공항,1,55
196,08:56,2,2,수서,1,17
196,08:56,3,3,삼성,6,"7,26,29,44,47,50"
196,08:56,4,4,여의도,10,"1,6,15,21,22,25,31,33,37,38"
196,08:56,6,6,일산,6,"3,11,35,36,52,53"
196,08:56,7,7,판교,2,"2,4"
196,08:56,8,8,동탄/용인,2,"46,57"
196,08:56,9,9,평택,2,"30,58"
197,08:57,1,1,서울역,7,"8,20,23,28,45,54,56"
197,08:57,10,10,인천공항,1,55
197,08:57,2,2,수서,1,17
197,08:57,3,3,삼성,5,"7,26,29,44,50"
197,08:57,4,4,여의도,11,"1,6,15,21,22,25,31,33,37,38,42"
197,08:57,6,6,일산,6,"3,11,35,36,52,53"
197,08:57,7,7,판교,2,"2,4"
197,08:57,8,8,동탄/용인,2,"46,57"
197,08:57,9,9,평택,3,"30,40,58"
198,08:58,1,1,서울역,7,"8,20,23,28,45,54,56"
198,08:58,2,2,수서,1,17
198,08:58,3,3,삼성,5,"5,7,26,29,44"
198,08:58,4,4,여의도,12,"1,6,13,15,21,22,25,31,33,37,38,42"
198,08:58,6,6,일산,6,"3,11,35,36,52,53"
198,08:58,7,7,판교,2,"2,4"
198,08:58,8,8,동탄/용인,2,"49,57"
198,08:58,9,9,평택,3,"30,40,58"
199,08:59,1,1,서울역,7,"8,20,23,28,45,54,56"
199,08:59,2,2,수서,1,17
199,08:59,3,3,삼성,4,"5,7,26,44"
199,08:59,4,4,여의도,12,"1,6,13,15,21,22,25,31,33,37,38,42"
199,08:59,6,6,일산,5,"10,11,35,52,53"
199,08:59,7,7,판교,1,4
199,08:59,8,8,동탄/용인,2,"49,57"
199,08:59,9,9,평택,2,"30,40"
200,09:00,1,1,서울역,5,"8,20,23,54,56"
200,09:00,2,2,수서,1,17
200,09:00,3,3,삼성,5,"5,7,26,27,44"
200,09:00,4,4,여의도,5,"1,13,16,21,33"
200,09:00,6,6,일산,4,"10,35,52,53"
200,09:00,7,7,판교,1,4
200,09:00,8,8,동탄/용인,2,"49,57"
200,09:00,9,9,평택,2,"30,40"
201,09:01,1,1,서울역,6,"0,8,20,23,54,56"
201,09:01,2,2,수서,2,"17,32"
201,09:01,3,3,삼성,6,"7,12,24,26,27,44"
201,09:01,4,4,여의도,4,"1,16,21,33"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,4,"10,35,52,53"
201,09:01,7,7,판교,1,4
201,09:01,8,8,동탄/용인,1,49
201,09:01,9,9,평택,2,"30,40"
202,09:02,1,1,서울역,7,"0,8,9,20,23,54,56"
202,09:02,2,2,수서,2,"14,32"
202,09:02,3,3,삼성,5,"12,24,26,27,44"
202,09:02,4,4,여의도,4,"1,16,21,51"
202,09:02,5,5,김포공항,1,39
202,09:02,6,6,일산,4,"10,35,52,53"
202,09:02,7,7,판교,3,"4,34,43"
202,09:02,8,8,동탄/용인,2,"19,49"
202,09:02,9,9,평택,2,"30,40"
203,09:03,1,1,서울역,7,"0,8,9,20,23,54,56"
203,09:03,2,2,수서,2,"14,32"
203,09:03,3,3,삼성,4,"12,24,26,27"
203,09:03,4,4,여의도,3,"1,21,51"
203,09:03,5,5,김포공항,1,39
203,09:03,6,6,일산,3,"10,35,52"
203,09:03,7,7,판교,4,"4,34,41,43"
203,09:03,8,8,동탄/용인,2,"19,49"
203,09:03,9,9,평택,1,30
204,09:04,1,1,서울역,7,"0,8,9,20,23,54,56"
204,09:04,2,2,수서,2,"14,32"
204,09:04,3,3,삼성,4,"12,24,26,27"
204,09:04,4,4,여의도,3,"21,47,51"
204,09:04,5,5,김포공항,1,39
204,09:04,6,6,일산,3,"10,35,52"
204,09:04,7,7,판교,4,"4,34,41,43"
204,09:04,8,8,동탄/용인,2,"19,49"
204,09:04,9,9,평택,1,30
205,09:05,1,1,서울역,6,"0,8,20,29,54,56"
205,09:05,2,2,수서,2,"14,32"
205,09:05,3,3,삼성,4,"12,24,26,27"
205,09:05,4,4,여의도,3,"21,47,50"
205,09:05,5,5,김포공항,1,39
205,09:05,6,6,일산,3,"10,35,52"
205,09:05,7,7,판교,4,"18,34,41,43"
205,09:05,8,8,동탄/용인,1,49
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,7,"0,3,8,20,29,54,56"
206,09:06,2,2,수서,4,"6,14,15,32"
206,09:06,3,3,삼성,6,"12,24,26,27,28,45"
206,09:06,4,4,여의도,3,"2,47,50"
206,09:06,5,5,김포공항,3,"22,25,39"
206,09:06,6,6,일산,2,"10,35"
206,09:06,7,7,판교,2,"18,34"
206,09:06,8,8,동탄/용인,1,49
206,09:06,9,9,평택,1,30
207,09:07,1,1,서울역,7,"0,3,8,20,29,54,56"
207,09:07,2,2,수서,5,"6,13,14,15,32"
207,09:07,3,3,삼성,5,"24,26,27,28,45"
207,09:07,4,4,여의도,3,"2,11,50"
207,09:07,5,5,김포공항,2,"22,25"
207,09:07,6,6,일산,2,"10,37"
207,09:07,7,7,판교,3,"18,31,34"
207,09:07,8,8,동탄/용인,1,49
207,09:07,9,9,평택,1,30
208,09:08,1,1,서울역,6,"0,3,8,20,54,56"
208,09:08,2,2,수서,4,"6,13,15,32"
208,09:08,3,3,삼성,4,"24,26,28,45"
208,09:08,4,4,여의도,5,"2,5,11,17,50"
208,09:08,5,5,김포공항,2,"22,25"
208,09:08,6,6,일산,2,"10,37"
208,09:08,7,7,판교,2,"18,31"
208,09:08,8,8,동탄/용인,1,49
208,09:08,9,9,평택,2,"30,48"
209,09:09,1,1,서울역,6,"0,3,8,44,54,56"
209,09:09,2,2,수서,3,"13,15,32"
209,09:09,3,3,삼성,3,"24,26,36"
209,09:09,4,4,여의도,6,"2,5,9,11,17,50"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,3,"10,33,37"
209,09:09,7,7,판교,2,"18,31"
209,09:09,8,8,동탄/용인,2,"40,49"
209,09:09,9,9,평택,2,"30,48"
