vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,70,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,114.787,123.321,1,B3243,pickup_service,Pickup,Pickup
52,71,Movement,2,4,2,4,794,802,18:54,19:02,8,8,16.13,0,0.0,123.321,107.191,1,B3243,passenger_flight,Position,Delivery
52,72,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,107.191,115.725,0,B3243,delivery_service,Delivery,Delivery
52,73,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,115.725,124.259,1,B3309,pickup_service,Pickup,Pickup
52,74,Movement,4,2,4,2,808,816,19:08,19:16,8,8,16.13,0,0.0,124.259,108.129,1,B3309,passenger_flight,Position,Delivery
52,75,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,108.129,116.663,0,B3309,delivery_service,Delivery,Delivery
52,76,Pickup,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,116.663,125.197,1,B3372,pickup_service,Pickup,Pickup
52,77,Stay,2,2,2,2,822,825,19:22,19:25,3,0,0.0,3,12.801,125.197,137.998,1,B3372,parking_charging,Position,Movement
52,78,Movement,2,5,2,5,825,835,19:25,19:35,10,10,27.57,0,0.0,137.998,110.428,1,B3372,passenger_flight,Position,Delivery
52,79,Delivery,5,5,5,5,835,838,19:35,19:38,3,0,0.0,2,8.534,110.428,118.962,0,B3372,delivery_service,Delivery,Delivery
52,80,Stay,5,5,5,5,838,840,19:38,19:40,2,0,0.0,2,8.534,118.962,127.496,0,B3558,parking_charging,Position,Movement
52,81,Movement,5,2,5,2,840,850,19:40,19:50,10,10,27.57,0,0.0,127.496,99.926,0,B3558,empty_repositioning,Position,Pickup
52,82,Pickup,2,2,2,2,850,853,19:50,19:53,3,0,0.0,2,8.534,99.926,108.46,1,B3558,pickup_service,Pickup,Pickup
52,83,Movement,2,4,2,4,853,861,19:53,20:01,8,8,16.13,0,0.0,108.46,92.33,1,B3558,passenger_flight,Position,Delivery
52,84,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,92.33,100.864,0,B3558,delivery_service,Delivery,Delivery
52,85,Stay,4,4,4,4,864,890,20:04,20:30,26,0,0.0,26,59.136,100.864,160.0,0,B3745,parking_charging,Position,Pickup
52,86,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,0.0,160.0,160.0,1,B3745,pickup_service,Pickup,Pickup
52,87,Movement,4,10,4,10,893,907,20:33,20:47,14,14,42.86,0,0.0,160.0,117.14,1,B3745,passenger_flight,Position,Delivery
52,88,Delivery,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,8.534,117.14,125.674,0,B3745,delivery_service,Delivery,Delivery
52,89,Stay,10,10,10,10,910,926,20:50,21:06,16,0,0.0,16,34.326,125.674,160.0,0,B3872,parking_charging,Position,Pickup
52,90,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3872,pickup_service,Pickup,Pickup
52,91,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,3,B3880,pickup_service,Pickup,Pickup
52,92,Movement,10,3,10,3,932,949,21:12,21:29,17,17,54.92,0,0.0,160.0,105.08,3,B3872,passenger_flight,Position,Delivery
52,93,Delivery,3,3,3,3,949,952,21:29,21:32,3,0,0.0,2,8.534,105.08,113.614,2,B3872,delivery_service,Delivery,Delivery
52,94,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,113.614,122.148,0,B3880,delivery_service,Delivery,Delivery
52,95,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,122.148,130.682,1,B3960,pickup_service,Pickup,Pickup
52,96,Movement,3,10,3,10,958,975,21:38,21:55,17,17,54.92,0,0.0,130.682,75.762,1,B3960,passenger_flight,Position,Delivery
52,97,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,75.762,84.296,0,B3960,delivery_service,Delivery,Delivery
52,98,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,84.296,92.83,1,B4037,pickup_service,Pickup,Pickup
52,99,Movement,10,3,10,3,981,998,22:01,22:18,17,17,54.92,0,0.0,92.83,37.91,1,B4037,passenger_flight,Position,Delivery
52,100,Delivery,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,2,8.534,37.91,46.444,0,B4037,delivery_service,Delivery,Delivery
52,101,Movement,3,2,3,2,1001,1006,22:21,22:26,5,5,4.08,0,0.0,46.444,42.364,0,B4113,empty_repositioning,Position,Pickup
52,102,Pickup,2,2,2,2,1006,1009,22:26,22:29,3,0,0.0,2,8.534,42.364,50.898,2,B4113,pickup_service,Pickup,Pickup
52,103,Movement,2,5,2,5,1009,1019,22:29,22:39,10,10,27.57,0,0.0,50.898,23.328,2,B4113,passenger_flight,Position,Delivery
52,104,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,23.328,31.862,0,B4113,delivery_service,Delivery,Delivery
52,105,Movement,5,1,5,1,1022,1032,22:42,22:52,10,10,14.88,0,0.0,31.862,16.982,0,B4165,empty_repositioning,Position,Pickup
52,106,Pickup,1,1,1,1,1032,1035,22:52,22:55,3,0,0.0,2,8.534,16.982,25.516,1,B4165,pickup_service,Pickup,Pickup
52,107,Stay,1,1,1,1,1035,1053,22:55,23:13,18,0,0.0,18,76.806,25.516,102.322,1,B4165,parking_charging,Position,Movement
52,108,Movement,1,10,1,10,1053,1068,23:13,23:28,15,15,47.44,0,0.0,102.322,54.882,1,B4165,passenger_flight,Position,Delivery
52,109,Delivery,10,10,10,10,1068,1071,23:28,23:31,3,0,0.0,2,8.534,54.882,63.416,0,B4165,delivery_service,Delivery,Delivery
52,110,Stay,10,10,10,10,1071,1073,23:31,23:33,2,0,0.0,2,8.534,63.416,71.95,0,B4201,parking_charging,Position,Pickup
52,111,Pickup,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,71.95,80.484,1,B4201,pickup_service,Pickup,Pickup
52,112,Movement,10,4,10,4,1076,1090,23:36,23:50,14,14,42.86,0,0.0,80.484,37.624,1,B4201,passenger_flight,Position,Delivery
52,113,Delivery,4,4,4,4,1090,1093,23:50,23:53,3,0,0.0,2,8.534,37.624,46.158,0,B4201,delivery_service,Delivery,Delivery
52,114,Movement,4,3,4,3,1093,1102,23:53,00:02,9,9,12.6,0,0.0,46.158,33.558,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,147,156,08:07,08:16,9,9,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,159,173,08:19,08:33,14,14,43.48,0,0.0,146.474,102.994,1,B194,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,102.994,111.528,0,B194,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,176,200,08:36,09:00,24,0,0.0,24,48.472,111.528,160.0,0,B369,parking_charging,Position,Movement
53,6,Movement,7,2,7,2,200,208,09:00,09:08,8,8,10.2,0,0.0,160.0,149.8,0,B369,empty_repositioning,Position,Pickup
53,7,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,149.8,158.334,2,B369,pickup_service,Pickup,Pickup
53,8,Movement,2,4,2,4,211,219,09:11,09:19,8,8,16.13,0,0.0,158.334,142.204,2,B369,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,142.204,150.738,0,B369,delivery_service,Delivery,Delivery
53,10,Stay,4,4,4,4,222,281,09:22,10:21,59,0,0.0,59,9.262,150.738,160.0,0,B621,parking_charging,Position,Pickup
53,11,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
53,12,Movement,4,7,4,7,284,293,10:24,10:33,9,9,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
53,13,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
53,14,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.104,155.638,1,B691,pickup_service,Pickup,Pickup
53,15,Movement,7,1,7,1,299,308,10:39,10:48,9,9,21.03,0,0.0,155.638,134.608,1,B691,passenger_flight,Position,Delivery
53,16,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,134.608,143.142,0,B691,delivery_service,Delivery,Delivery
53,17,Movement,1,4,1,4,311,317,10:51,10:57,6,6,4.98,0,0.0,143.142,138.162,0,B804,empty_repositioning,Position,Pickup
53,18,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,138.162,146.696,1,B804,pickup_service,Pickup,Pickup
53,19,Movement,4,2,4,2,320,328,11:00,11:08,8,8,16.13,0,0.0,146.696,130.566,1,B804,passenger_flight,Position,Delivery
53,20,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,130.566,139.1,0,B804,delivery_service,Delivery,Delivery
53,21,Stay,2,2,2,2,331,332,11:11,11:12,1,0,0.0,1,4.267,139.1,143.367,0,B888,parking_charging,Position,Pickup
53,22,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.367,151.901,1,B888,pickup_service,Pickup,Pickup
53,23,Movement,2,5,2,5,335,345,11:15,11:25,10,10,27.57,0,0.0,151.901,124.331,1,B888,passenger_flight,Position,Delivery
53,24,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,124.331,132.865,0,B888,delivery_service,Delivery,Delivery
53,25,Stay,5,5,5,5,348,366,11:28,11:46,18,0,0.0,18,27.135,132.865,160.0,0,B1025,parking_charging,Position,Pickup
53,26,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
53,27,Movement,5,8,5,8,369,385,11:49,12:05,16,16,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
53,28,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
53,29,Stay,8,8,8,8,388,412,12:08,12:32,24,0,0.0,24,39.256,120.744,160.0,0,B1148,parking_charging,Position,Pickup
53,30,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
53,31,Movement,8,4,8,4,415,428,12:35,12:48,13,13,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
53,32,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
53,33,Stay,4,4,4,4,431,448,12:51,13:08,17,0,0.0,17,31.006,128.994,160.0,0,B1231,parking_charging,Position,Pickup
53,34,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
53,35,Movement,4,7,4,7,451,460,13:11,13:20,9,9,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
53,36,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
53,37,Stay,7,7,7,7,463,467,13:23,13:27,4,0,0.0,4,12.896,147.104,160.0,0,B1263,parking_charging,Position,Pickup
53,38,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
53,39,Movement,7,5,7,5,470,482,13:30,13:42,12,12,32.24,0,0.0,160.0,127.76,1,B1263,passenger_flight,Position,Delivery
53,40,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,127.76,136.294,0,B1263,delivery_service,Delivery,Delivery
53,41,Movement,5,6,5,6,485,494,13:45,13:54,9,9,12.76,0,0.0,136.294,123.534,0,B1321,empty_repositioning,Position,Pickup
53,42,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,123.534,132.068,1,B1321,pickup_service,Pickup,Pickup
53,43,Movement,6,7,6,7,497,511,13:57,14:11,14,14,43.48,0,0.0,132.068,88.588,1,B1321,passenger_flight,Position,Delivery
53,44,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,88.588,97.122,0,B1321,delivery_service,Delivery,Delivery
53,45,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,97.122,105.656,1,B1386,pickup_service,Pickup,Pickup
53,46,Movement,7,4,7,4,517,526,14:17,14:26,9,9,21.43,0,0.0,105.656,84.226,1,B1386,passenger_flight,Position,Delivery
53,47,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,84.226,92.76,0,B1386,delivery_service,Delivery,Delivery
53,48,Stay,4,4,4,4,529,541,14:29,14:41,12,0,0.0,12,51.204,92.76,143.964,0,B1515,parking_charging,Position,Pickup
53,49,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,143.964,152.498,1,B1515,pickup_service,Pickup,Pickup
53,50,Movement,4,2,4,2,544,552,14:44,14:52,8,8,16.13,0,0.0,152.498,136.368,1,B1515,passenger_flight,Position,Delivery
53,51,Delivery,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,136.368,144.902,0,B1515,delivery_service,Delivery,Delivery
53,52,Stay,2,2,2,2,555,567,14:55,15:07,12,0,0.0,12,15.098,144.902,160.0,0,B1618,parking_charging,Position,Pickup
53,53,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
53,54,Movement,2,6,2,6,570,583,15:10,15:23,13,13,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
53,55,Delivery,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
53,56,Stay,6,6,6,6,586,588,15:26,15:28,2,0,0.0,2,8.534,131.534,140.068,0,B1696,parking_charging,Position,Pickup
53,57,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,140.068,148.602,1,B1696,pickup_service,Pickup,Pickup
53,58,Movement,6,3,6,3,591,603,15:31,15:43,12,12,32.98,0,0.0,148.602,115.622,1,B1696,passenger_flight,Position,Delivery
53,59,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,115.622,124.156,0,B1696,delivery_service,Delivery,Delivery
53,60,Stay,3,3,3,3,606,634,15:46,16:14,28,0,0.0,28,35.844,124.156,160.0,0,B1937,parking_charging,Position,Pickup
53,61,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
53,62,Movement,3,9,3,9,637,654,16:17,16:34,17,17,52.78,0,0.0,160.0,107.22,1,B1937,passenger_flight,Position,Delivery
53,63,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,107.22,115.754,0,B1937,delivery_service,Delivery,Delivery
53,64,Stay,9,9,9,9,657,669,16:37,16:49,12,0,0.0,12,44.246,115.754,160.0,0,B2183,parking_charging,Position,Pickup
53,65,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
53,66,Stay,9,9,9,9,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B2213,parking_charging,Position,Pickup
53,67,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2213,pickup_service,Pickup,Pickup
53,68,Movement,9,4,9,4,676,693,16:56,17:13,17,17,55.47,0,0.0,160.0,104.53,2,B2183,passenger_flight,Position,Delivery
53,69,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,104.53,113.064,1,B2183,delivery_service,Delivery,Delivery
53,70,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,113.064,121.598,0,B2213,delivery_service,Delivery,Delivery
53,71,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,121.598,130.132,2,B2468,pickup_service,Pickup,Pickup
53,72,Movement,4,2,4,2,702,710,17:22,17:30,8,8,16.13,0,0.0,130.132,114.002,2,B2468,passenger_flight,Position,Delivery
53,73,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,114.002,122.536,0,B2468,delivery_service,Delivery,Delivery
53,74,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,29.869,122.536,152.405,0,B2845,parking_charging,Position,Movement
53,75,Movement,2,9,2,9,720,736,17:40,17:56,16,16,50.24,0,0.0,152.405,102.165,0,B2845,empty_repositioning,Position,Pickup
53,76,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,102.165,110.699,1,B2845,pickup_service,Pickup,Pickup
53,77,Movement,9,1,9,1,739,757,17:59,18:17,18,18,57.72,0,0.0,110.699,52.979,1,B2845,passenger_flight,Position,Delivery
53,78,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,52.979,61.513,0,B2845,delivery_service,Delivery,Delivery
53,79,Stay,1,1,1,1,760,762,18:20,18:22,2,0,0.0,2,8.534,61.513,70.047,0,B3056,parking_charging,Position,Pickup
53,80,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,70.047,78.581,1,B3056,pickup_service,Pickup,Pickup
53,81,Movement,1,8,1,8,765,779,18:25,18:39,14,14,41.05,0,0.0,78.581,37.531,1,B3056,passenger_flight,Position,Delivery
53,82,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,37.531,46.065,0,B3056,delivery_service,Delivery,Delivery
53,83,Stay,8,8,8,8,782,800,18:42,19:00,18,0,0.0,18,76.806,46.065,122.871,0,B3344,parking_charging,Position,Movement
53,84,Movement,8,3,8,3,800,812,19:00,19:12,12,12,35.17,0,0.0,122.871,87.701,0,B3344,empty_repositioning,Position,Pickup
53,85,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,87.701,96.235,1,B3344,pickup_service,Pickup,Pickup
53,86,Movement,3,4,3,4,815,824,19:15,19:24,9,9,12.6,0,0.0,96.235,83.635,1,B3344,passenger_flight,Position,Delivery
53,87,Delivery,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,83.635,92.169,0,B3344,delivery_service,Delivery,Delivery
53,88,Stay,4,4,4,4,827,846,19:27,19:46,19,0,0.0,19,67.831,92.169,160.0,0,B3550,parking_charging,Position,Pickup
53,89,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,1,B3550,pickup_service,Pickup,Pickup
53,90,Movement,4,7,4,7,849,858,19:49,19:58,9,9,21.43,0,0.0,160.0,138.57,1,B3550,passenger_flight,Position,Delivery
53,91,Delivery,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,138.57,147.104,0,B3550,delivery_service,Delivery,Delivery
53,92,Movement,7,2,7,2,861,869,20:01,20:09,8,8,10.2,0,0.0,147.104,136.904,0,B3658,empty_repositioning,Position,Pickup
53,93,Pickup,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,136.904,145.438,1,B3658,pickup_service,Pickup,Pickup
53,94,Movement,2,5,2,5,872,882,20:12,20:22,10,10,27.57,0,0.0,145.438,117.868,1,B3658,passenger_flight,Position,Delivery
53,95,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,117.868,126.402,0,B3658,delivery_service,Delivery,Delivery
53,96,Pickup,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,126.402,134.936,2,B3722,pickup_service,Pickup,Pickup
53,97,Movement,5,2,5,2,888,898,20:28,20:38,10,10,27.57,0,0.0,134.936,107.366,2,B3722,passenger_flight,Position,Delivery
53,98,Delivery,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,107.366,115.9,0,B3722,delivery_service,Delivery,Delivery
53,99,Pickup,2,2,2,2,901,904,20:41,20:44,3,0,0.0,2,8.534,115.9,124.434,1,B3771,pickup_service,Pickup,Pickup
53,100,Movement,2,5,2,5,904,914,20:44,20:54,10,10,27.57,0,0.0,124.434,96.864,1,B3771,passenger_flight,Position,Delivery
53,101,Delivery,5,5,5,5,914,917,20:54,20:57,3,0,0.0,2,8.534,96.864,105.398,0,B3771,delivery_service,Delivery,Delivery
53,102,Stay,5,5,5,5,917,922,20:57,21:02,5,0,0.0,5,21.335,105.398,126.733,0,B3854,parking_charging,Position,Pickup
53,103,Pickup,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,126.733,135.267,1,B3854,pickup_service,Pickup,Pickup
53,104,Movement,5,10,5,10,925,937,21:05,21:17,12,12,33.52,0,0.0,135.267,101.747,1,B3854,passenger_flight,Position,Delivery
53,105,Delivery,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,8.534,101.747,110.281,0,B3854,delivery_service,Delivery,Delivery
53,106,Stay,10,10,10,10,940,942,21:20,21:22,2,0,0.0,2,8.534,110.281,118.815,0,B3928,parking_charging,Position,Pickup
53,107,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,8.534,118.815,127.349,1,B3928,pickup_service,Pickup,Pickup
53,108,Movement,10,3,10,3,945,962,21:25,21:42,17,17,54.92,0,0.0,127.349,72.429,1,B3928,passenger_flight,Position,Delivery
53,109,Delivery,3,3,3,3,962,965,21:42,21:45,3,0,0.0,2,8.534,72.429,80.963,0,B3928,delivery_service,Delivery,Delivery
53,110,Stay,3,3,3,3,965,969,21:45,21:49,4,0,0.0,4,17.068,80.963,98.031,0,B4010,parking_charging,Position,Pickup
53,111,Pickup,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,8.534,98.031,106.565,1,B4010,pickup_service,Pickup,Pickup
53,112,Movement,3,10,3,10,972,989,21:52,22:09,17,17,54.92,0,0.0,106.565,51.645,1,B4010,passenger_flight,Position,Delivery
53,113,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,51.645,60.179,0,B4010,delivery_service,Delivery,Delivery
53,114,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,60.179,68.713,2,B4075,pickup_service,Pickup,Pickup
53,115,Stay,10,10,10,10,995,1003,22:15,22:23,8,0,0.0,8,34.136,68.713,102.849,2,B4075,parking_charging,Position,Movement
53,116,Movement,10,3,10,3,1003,1020,22:23,22:40,17,17,54.92,0,0.0,102.849,47.929,2,B4075,passenger_flight,Position,Delivery
53,117,Delivery,3,3,3,3,1020,1023,22:40,22:43,3,0,0.0,2,8.534,47.929,56.463,0,B4075,delivery_service,Delivery,Delivery
53,118,Stay,3,3,3,3,1023,1026,22:43,22:46,3,0,0.0,3,12.801,56.463,69.264,0,B4166,parking_charging,Position,Movement
53,119,Movement,3,2,3,2,1026,1031,22:46,22:51,5,5,4.08,0,0.0,69.264,65.184,0,B4166,empty_repositioning,Position,Pickup
53,120,Pickup,2,2,2,2,1031,1034,22:51,22:54,3,0,0.0,2,8.534,65.184,73.718,2,B4166,pickup_service,Pickup,Pickup
53,121,Movement,2,5,2,5,1034,1044,22:54,23:04,10,10,27.57,0,0.0,73.718,46.148,2,B4166,passenger_flight,Position,Delivery
53,122,Delivery,5,5,5,5,1044,1047,23:04,23:07,3,0,0.0,2,8.534,46.148,54.682,0,B4166,delivery_service,Delivery,Delivery
53,123,Movement,5,4,5,4,1047,1055,23:07,23:15,8,8,11.45,0,0.0,54.682,43.232,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B69,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,88,97,07:08,07:17,9,9,12.76,0,0.0,160.0,147.24,0,B69,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B69,pickup_service,Pickup,Pickup
54,3,Movement,6,7,6,7,100,114,07:20,07:34,14,14,43.48,0,0.0,155.774,112.294,1,B69,passenger_flight,Position,Delivery
54,4,Delivery,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,8.534,112.294,120.828,0,B69,delivery_service,Delivery,Delivery
54,5,Stay,7,7,7,7,117,145,07:37,08:05,28,0,0.0,28,39.172,120.828,160.0,0,B147,parking_charging,Position,Pickup
54,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
54,7,Movement,7,4,7,4,148,157,08:08,08:17,9,9,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
54,8,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
54,9,Stay,4,4,4,4,160,183,08:20,08:43,23,0,0.0,23,12.896,147.104,160.0,0,B322,parking_charging,Position,Movement
54,10,Movement,4,6,4,6,183,192,08:43,08:52,9,9,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
54,11,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
54,12,Movement,6,4,6,4,195,204,08:55,09:04,9,9,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
54,13,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
54,14,Stay,4,4,4,4,207,261,09:07,10:01,54,0,0.0,54,27.052,132.948,160.0,0,B502,parking_charging,Position,Pickup
54,15,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
54,16,Movement,4,2,4,2,264,272,10:04,10:12,8,8,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
54,17,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
54,18,Stay,2,2,2,2,275,277,10:15,10:17,2,0,0.0,2,7.596,152.404,160.0,0,B597,parking_charging,Position,Pickup
54,19,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
54,20,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
54,21,Movement,2,5,2,5,283,293,10:23,10:33,10,10,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
54,22,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
54,23,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,140.964,149.498,1,B705,pickup_service,Pickup,Pickup
